ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
952,17.0,0.4198272404888689,1.5072484000080197,3.5901634163921816,25.623222800136336,6.91
953,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,6.91
954,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,6.91
955,10.0,0.9017277229002852,1.6941925771445188,1.878829422805564,16.94192577144519,6.91
956,47.0,0.49460297997904995,2.7202095247195337,5.4997839374820465,127.8498476618181,6.91
957,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
958,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,6.91
959,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,6.91
960,13.0,0.8517988062677131,1.8774364846698113,2.2040844279837475,24.406674300707547,6.91
961,9.0,0.6288561166070045,1.3422146140347324,2.134374745810944,12.07993152631259,6.91
962,17.0,0.46850103979057844,1.5922263391541898,3.398554547212788,27.067847765621227,6.91
963,18.0,0.44147045332314483,1.590421131497674,3.602553963749703,28.627580366958135,6.91
964,19.0,0.649401400753917,1.9817938422726762,3.0517240030155923,37.654083003180844,6.91
965,16.0,0.691669651887961,1.8768709627216849,2.7135366682615514,30.029935403546958,6.91
966,23.0,0.5444020783241508,1.9964060114516609,3.667153545036524,45.917338263388196,6.91
967,17.0,0.8678448783689714,2.167058207755348,2.4970570913872527,36.83998953184092,6.91
968,19.0,0.9003247461173699,2.3334658947231977,2.5918046846831846,44.335851999740754,6.91
969,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
970,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,6.91
971,15.0,1.0309941131192812,2.218701034850651,2.152001652209199,33.28051552275977,6.91
972,12.0,0.9666774750889517,1.9215712229485484,1.9878100736460518,23.058854675382577,6.91
973,12.0,1.07011572631441,2.0217667967793647,1.8892973414590772,24.261201561352376,6.91
974,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
975,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,6.91
976,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,6.91
977,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
978,11.0,0.9414899078014541,1.815637904250226,1.9284730395996093,19.972016946752486,6.91
979,13.0,1.0033383356468262,2.037607088843793,2.0308275049913256,26.488892154969307,6.91
980,18.0,0.44453622036010926,1.5959338729199213,3.590109871423052,28.72680971255858,6.91
981,6.0,1.0577682371645447,1.4213333609973597,1.343709624716458,8.528000165984158,6.91
982,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,6.91
983,10.0,0.6303166063045333,1.4164604025970835,2.247220505424428,14.164604025970835,6.91
984,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,6.91
985,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,6.91
986,25.0,0.9001976419224413,2.676480006198669,2.973213749463773,66.91200015496672,6.91
987,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,6.91
988,15.0,0.3482320472837273,1.2894516470370165,3.702851753866342,19.34177470555525,6.91
989,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
990,10.0,0.7153031150197395,1.5089335741802696,2.1095023109729203,15.089335741802698,6.91
991,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,6.91
992,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,6.91
993,14.0,0.6976376419235634,1.7632099754637978,2.527400858993477,24.684939656493167,6.91
994,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
995,11.0,0.4390367445706006,1.2398576926980243,2.824040830365271,13.638434619678266,6.91
996,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,6.91
997,14.0,0.7840595401151655,1.869233704397401,2.384045609754128,26.16927186156361,6.91
998,15.0,0.8656695131911852,2.0330438911272806,2.348521993841174,30.495658366909208,6.91
999,33.0,0.607816279478614,2.5267844614191497,4.157151670216253,83.38388722683194,6.91
1000,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,6.91
1001,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
1002,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,6.91
1003,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,6.91
1004,25.0,0.2888097074282444,1.5160061436242462,5.24915231251672,37.90015359060615,6.91
1005,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,6.91
1006,10.0,0.7073553026306355,1.5005271935951656,2.1213203435596584,15.005271935951656,6.91
1007,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,6.91
1008,14.0,0.8027962570664428,1.8914364364202927,2.356060357495849,26.480110109884098,6.91
1009,9.0,0.8531173052499419,1.5633301158168036,1.8324913891634016,14.06997104235123,6.91
1010,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,6.91
1011,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,6.91
1012,15.0,0.5478306302245477,1.6173121477691161,2.9522119767312094,24.25968221653674,6.91
1013,10.0,0.8841941282883408,1.6776404034829329,1.8973665961009918,16.77640403482933,6.91
1014,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,6.91
1015,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,6.91
1016,11.0,0.7717130391815208,1.6438013220436913,2.1300680934290135,18.081814542480604,6.91
1017,15.0,0.6710155314617596,1.7899338428297364,2.667499869832361,26.849007642446043,6.91
1018,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,6.91
1019,14.0,0.8027962570664239,1.8914364364202705,2.3560603574958767,26.48011010988379,6.91
1020,12.0,0.7948547446901947,1.7424469804788274,2.1921577396609355,20.90936376574593,6.91
1021,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1022,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
1023,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,6.91
1024,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,6.91
1025,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,6.91
1026,17.0,0.5337394098365055,1.6994725721666262,3.1840867300527926,28.891033726832646,6.91
1027,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1028,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,6.91
1029,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,6.91
1030,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
1031,11.0,0.41495637464311436,1.205376240110435,2.9048264197582845,13.259138641214786,6.91
1032,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,6.91
1033,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,6.91
1034,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,6.91
1035,17.0,0.5185200500069458,1.6750674576653068,3.2304776982931878,28.47614678031022,6.91
1036,12.0,0.4893589709302492,1.3671918592786805,2.7938424357066767,16.406302311344167,6.91
1037,11.0,0.9250446692372345,1.799710948229768,1.9455395053665445,19.79682043052745,6.91
1038,13.0,0.6260759354931227,1.6095713954341822,2.570888456472007,20.924428140644366,6.91
1039,28.0,0.5608876722994549,2.2358467191833302,3.986264682939267,62.60370813713324,6.91
1040,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,6.91
1041,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,6.91
1042,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,6.91
1043,15.0,0.45482466802297106,1.4736444023846405,3.240027434726152,22.104666035769604,6.91
1044,11.0,0.9992227795061883,1.8704778484081341,1.871932752906731,20.575256332489477,6.91
1045,17.0,0.6711830346871173,1.9057679086015977,2.83941609085814,32.398054446227164,6.91
1046,9.0,0.47943782443802185,1.171959126404005,2.4444444444443434,10.547632137636045,6.91
1047,11.0,0.9992227795061883,1.8704778484081341,1.871932752906731,20.575256332489477,6.91
1048,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,6.91
1049,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,6.91
1050,9.0,1.0499905295384069,1.7343590440167964,1.6517854163687067,15.609231396151166,6.91
1051,9.0,0.5511826770260689,1.2565914438335974,2.2798093920759515,11.309322994502375,6.91
1052,14.0,0.5727490673366084,1.5976118634077028,2.789374884252367,22.366566087707838,6.91
1053,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
1054,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,6.91
1055,14.0,0.5727490673365844,1.5976118634076697,2.789374884252425,22.366566087707376,6.91
1056,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
1057,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,6.91
1058,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,6.91
1059,14.0,0.796209961429666,1.8836616019909422,2.365785023096998,26.371262427873187,6.91
1060,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,6.91
1061,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,6.91
1062,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1063,10.0,0.6904769765375198,1.4825169402545992,2.1470910553583686,14.825169402545992,6.91
1064,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
1065,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,6.91
1066,11.0,0.5509368771269534,1.3889043167835824,2.52098629524764,15.277947484619409,6.91
1067,11.0,0.9250446692372345,1.799710948229768,1.9455395053665445,19.79682043052745,6.91
1068,9.0,0.5980616160514981,1.308938625156358,2.1886350670658112,11.780447626407222,6.91
1069,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,6.91
1070,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,6.91
1071,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1072,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,6.91
1073,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,6.91
1074,10.0,0.735126757930211,1.5296996915977479,2.0808652046685117,15.29699691597748,6.91
1075,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,6.91
1076,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,6.91
1077,6.0,0.8088815931258532,1.2429199680849614,1.5365907428821621,7.457519808509769,6.91
1078,7.0,0.7529675238692877,1.295275664775829,1.7202277969702766,9.066929653430803,6.91
1079,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1080,14.0,0.7497359035951184,1.8278612917772756,2.4380068808394424,25.59005808488186,6.91
1081,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,6.91
1082,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1083,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,6.91
1084,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,6.91
1085,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,6.91
1086,14.0,0.6460372246215169,1.6967499804499007,2.626396615835794,23.754499726298604,6.91
1087,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,6.91
1088,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1089,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,6.91
1090,13.0,0.5214965100267194,1.4690021891658427,2.816897449784615,19.09702845915595,6.91
1091,10.0,0.6005846909128384,1.3826497915531348,2.302172886644218,13.82649791553135,6.91
1092,11.0,0.7948789090255362,1.6682913311768888,2.098799341930072,18.351204642945778,6.91
1093,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,6.91
1094,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1095,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,6.91
1096,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,6.91
1097,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,6.91
1098,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,6.91
1099,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,6.91
1100,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,6.91
1101,14.0,0.6324709107084114,1.6788401980028176,2.6544148822945863,23.503762772039444,6.91
1102,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,6.91
1103,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,6.91
1104,7.0,0.89492041771346,1.4121027278995864,1.5779087167410233,9.884719095297104,6.91
1105,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,6.91
1106,17.0,0.2851151268588786,1.2421088442062367,4.356516814420144,21.11585035150602,6.91
1107,7.0,0.7478102120619494,1.290832167409694,1.7261494247991898,9.03582517186786,6.91
1108,11.0,0.9992227795061883,1.8704778484081341,1.871932752906731,20.575256332489477,6.91
1109,8.0,0.7949983498834187,1.4228305149038445,1.7897276329095442,11.382644119230756,6.91
1110,9.0,0.9628543860082673,1.6608355217169148,1.7249082995844136,14.947519695452234,6.91
1111,29.0,0.6678647465705996,2.4829519915907676,3.717746750880938,72.00560775613226,6.91
1112,6.0,1.0577682371645114,1.4213333609973373,1.343709624716479,8.528000165984023,6.91
1113,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,6.91
1114,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,6.91
1115,10.0,0.6303166063045333,1.4164604025970835,2.247220505424428,14.164604025970835,6.91
1116,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,6.91
1117,13.0,0.41577099877869955,1.311667736470252,3.154784100678478,17.051680574113274,6.91
1118,9.0,0.5980616160514981,1.308938625156358,2.1886350670658112,11.780447626407222,6.91
1119,10.0,0.5367788974431801,1.3071420341760849,2.4351591323771262,13.071420341760849,6.91
1120,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,6.91
1121,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,6.91
1122,12.0,0.8124660019580238,1.7616445519279695,2.168268638542964,21.139734623135638,6.91
1123,7.0,0.9661972651419798,1.4672596874749315,1.5185922589620684,10.270817812324522,6.91
1124,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
1125,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,6.91
1126,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,6.91
1127,11.0,0.9130828847211234,1.7880370242898855,1.9582417480489662,19.66840726718874,6.91
1128,10.0,0.609789053991906,1.39320452329256,2.284731931759229,13.9320452329256,6.91
1129,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
1130,9.0,0.8057218994026915,1.5192837835150896,1.8856180831641602,13.67355405163581,6.91
1131,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,6.91
1132,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1133,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1134,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,6.91
1135,11.0,0.5295880731382516,1.3617284281875843,2.571297386132973,14.97901271006343,6.91
1136,8.0,0.7949983498834187,1.4228305149038445,1.7897276329095442,11.382644119230756,6.91
1137,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,6.91
1138,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,6.91
1139,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1140,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,6.91
1141,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,6.91
1142,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,6.91
1143,12.0,0.6707798577141538,1.6006843292668482,2.3863035105460244,19.20821195120218,6.91
1144,30.0,0.747856502520189,2.67235917233636,3.573358208868709,80.1707751700908,6.91
1145,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,6.91
1146,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,6.91
1147,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
1148,7.0,0.5657009894354443,1.1227099015011752,1.9846348556356812,7.858969310508226,6.91
1149,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
1150,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,6.91
1151,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,6.91
1152,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,6.91
1153,15.0,0.7368284402402702,1.8756589919939888,2.545584412271547,28.134884879909833,6.91
1154,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1155,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,6.91
1156,9.0,0.635747690487644,1.3495491747270894,2.1227747971713917,12.145942572543806,6.91
1157,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,6.91
1158,10.0,0.4221616527636344,1.1592162336783998,2.745906043549241,11.592162336783998,6.91
1159,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,6.91
1160,12.0,0.8580959178246971,1.81043778331393,2.109831483528616,21.72525339976716,6.91
1161,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1162,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1163,12.0,0.5920769465291855,1.5038508388603629,2.5399584423546417,18.046210066324356,6.91
1164,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,6.91
1165,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,6.91
1166,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,6.91
1167,15.0,0.510354330579739,1.5610132713092548,3.058685265854442,23.415199069638824,6.91
1168,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,6.91
1169,12.0,0.66110514822787,1.5890990069392077,2.4037008503093316,19.06918808327049,6.91
1170,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,6.91
1171,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,6.91
1172,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1173,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,6.91
1174,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1175,9.0,0.5511826770260663,1.2565914438335948,2.279809392075957,11.309322994502354,6.91
1176,7.0,0.7135966729480132,1.2609576242802516,1.7670452681218076,8.826703369961761,6.91
1177,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,6.91
1178,14.0,0.5319380801999358,1.539641548125316,2.894399941336446,21.554981673754426,6.91
1179,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,6.91
1180,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1181,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,6.91
1182,13.0,0.4138028520389278,1.3085595147166629,3.1622776601683795,17.011273691316614,6.91
1183,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,6.91
1184,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,6.91
1185,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1186,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,6.91
1187,9.0,0.5156620156177222,1.2154270268120713,2.357022603955201,10.938843241308643,6.91
1188,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1189,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1190,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
1191,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1192,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,6.91
1193,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,6.91
1194,12.0,0.6471052745006908,1.5721832193809175,2.429563289518882,18.86619863257101,6.91
1195,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,6.91
1196,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,6.91
1197,8.0,0.2824517534247848,0.8480904927426335,3.0026030373660784,6.784723941941068,6.91
1198,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1199,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,6.91
1200,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,6.91
1201,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1202,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1203,11.0,0.4318761044960498,1.229705155858103,2.8473563206119703,13.526756714439133,6.91
1204,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,6.91
1205,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1206,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,6.91
1207,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1208,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,6.91
1209,7.0,0.7135966729479657,1.2609576242802096,1.7670452681218662,8.826703369961466,6.91
1210,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1211,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,6.91
1212,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,6.91
1213,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1214,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,6.91
1215,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,6.91
1216,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,6.91
1217,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,6.91
1218,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1219,9.0,0.5511826770260689,1.2565914438335974,2.2798093920759515,11.309322994502375,6.91
1220,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,6.91
1221,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,6.91
1222,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1223,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,6.91
1224,9.0,1.0002064958103047,1.6927434958005292,1.6923940235252863,15.234691462204763,6.91
1225,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
1226,10.0,0.45668563297527753,1.2056846679548223,2.6400757564889092,12.056846679548222,6.91
1227,12.0,0.5845265497615308,1.4942312251830239,2.5563102750296376,17.930774702196285,6.91
1228,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,6.91
1229,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,6.91
1230,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,6.91
1231,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1232,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,6.91
1233,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1234,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1235,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1236,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
1237,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,6.91
1238,12.0,0.6634975673408737,1.5919717402397402,2.399363341481341,19.103660882876888,6.91
1239,9.0,0.7320123250094159,1.4481232125513053,1.9782770905294222,13.03310891296175,6.91
1240,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
1241,11.0,0.38585651959073397,1.1623430617404664,3.012371186505615,12.785773679145134,6.91
1242,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,6.91
1243,5.0,0.9704569700725216,1.2427913092914087,1.280624847486577,6.213956546457044,6.91
1244,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,6.91
1245,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,6.91
1246,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1247,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,6.91
1248,6.0,0.5500394833255642,1.0249380625207107,1.8633899812498689,6.149628375124264,6.91
1249,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,6.91
1250,10.0,0.6005846909127868,1.3826497915530753,2.302172886644317,13.826497915530755,6.91
1251,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1252,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1253,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,6.91
1254,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,6.91
1255,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,6.91
1256,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,6.91
1257,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,6.91
1258,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,6.91
1259,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,6.91
1260,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,6.91
