ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
955,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,9.79
956,5.0,0.8120150157748707,1.1368210220848929,1.400000000000091,5.684105110424464,9.79
957,13.0,0.4157709987787144,1.3116677364702756,3.1547841006784214,17.051680574113583,9.79
958,12.0,0.4244131815783876,1.2732395447351628,3.0,15.278874536821952,9.79
959,19.0,0.5095186719567513,1.7554235326844414,3.445258494537457,33.35304712100439,9.79
960,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,9.79
961,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,9.79
962,44.0,0.6581767930839444,3.036146229053528,4.612964572675682,133.59043407835523,9.79
963,6.0,0.5500394833255763,1.024938062520722,1.8633899812498484,6.149628375124332,9.79
964,76.0,0.25536553113870625,2.4854955963658214,9.733089604077303,188.89766532380244,9.79
965,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.79
966,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.79
967,11.0,0.9250446692372015,1.799710948229736,1.9455395053665792,19.7968204305271,9.79
968,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.79
969,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.79
970,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.79
971,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.79
972,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.79
973,12.0,0.3235526372503541,1.1117014156919593,3.435921354681347,13.340416988303513,9.79
974,27.0,0.7601666452020365,2.5560029488449936,3.362424495967804,69.01207961881482,9.79
975,11.0,0.38868849404643346,1.1666007428891692,3.0013770944035327,12.83260817178086,9.79
976,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.79
977,7.0,0.5901637349245613,1.1467278051287784,1.9430672155336024,8.027094635901449,9.79
978,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
979,19.0,0.47524760760440393,1.69535961548807,3.567318569016947,32.21183269427333,9.79
980,14.0,0.8140189447234728,1.904611216770838,2.339762764879933,26.66455703479173,9.79
981,61.0,0.5569668463539628,3.2885515446371762,5.904393710621764,200.60164422286772,9.79
982,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,9.79
983,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,9.79
984,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.79
985,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,9.79
986,9.0,0.5578074688172746,1.264120519256473,2.266230894930113,11.377084673308257,9.79
987,13.0,0.5635187912536355,1.527041856002263,2.7098330698167494,19.851544128029417,9.79
988,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,9.79
989,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.79
990,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
991,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.79
992,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.79
993,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.79
994,12.0,0.6111549814728781,1.5278874536821954,2.5,18.334649444186343,9.79
995,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.79
996,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
997,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.79
998,11.0,0.6778727336169961,1.5406198491295418,2.2727272727272805,16.94681834042496,9.79
999,9.0,1.0267606505662585,1.7150663521793161,1.6703662642636887,15.435597169613846,9.79
1000,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,9.79
1001,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.79
1002,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,9.79
1003,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,9.79
1004,15.0,0.4430086044825824,1.4543762501737167,3.2829526005987493,21.81564375260575,9.79
1005,10.0,0.7153031150197507,1.5089335741802812,2.109502310972904,15.089335741802813,9.79
1006,9.0,0.6445775195221835,1.3588887268211578,2.1081851067789077,12.229998541390422,9.79
1007,6.0,0.404440796562937,0.8788771379050547,2.173067468400875,5.273262827430328,9.79
1008,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,9.79
1009,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,9.79
1010,10.0,0.4965832857781389,1.2572484606346201,2.531797780234447,12.572484606346203,9.79
1011,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.79
1012,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
1013,10.0,0.371423437787361,1.0873258582784056,2.927456233660992,10.873258582784056,9.79
1014,11.0,0.47603422304566023,1.2910423668221684,2.712078889122924,14.20146603504385,9.79
1015,6.0,0.5500394833255928,1.0249380625207374,1.8633899812498205,6.149628375124424,9.79
1016,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,9.79
1017,23.0,0.5166590695302014,1.9448719395408987,3.7643236212022226,44.73205460944067,9.79
1018,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,9.79
1019,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.79
1020,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,9.79
1021,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
1022,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.79
1023,10.0,0.6456589983443626,1.433595627352896,2.2203603311175213,14.33595627352896,9.79
1024,9.0,0.4794378244379772,1.1719591264039506,2.444444444444457,10.547632137635556,9.79
1025,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.79
1026,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.79
1027,6.0,0.8088815931258725,1.2429199680849765,1.5365907428821437,7.457519808509861,9.79
1028,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.79
1029,16.0,0.13032759834154406,0.814710382844885,6.251249875024993,13.035366125518161,9.79
1030,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,9.79
1031,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.79
1032,8.0,0.7475901914041323,1.3797546122060043,1.845602882529175,11.038036897648034,9.79
1033,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.79
1034,8.0,0.3339644707502066,0.9221895365874768,2.7613402542968153,7.377516292699814,9.79
1035,37.0,0.1819585900560592,1.4639026843897676,8.045251856143517,54.164399322421396,9.79
1036,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.79
1037,8.0,0.5325969337454276,1.1645801625043868,2.1866069605669876,9.316641300035096,9.79
1038,7.0,0.7529675238692712,1.2952756647758148,1.7202277969702955,9.066929653430705,9.79
1039,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.79
1040,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.79
1041,13.0,0.3935435115057848,1.27612470966794,3.242652139747403,16.58962122568322,9.79
1042,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.79
1043,42.0,0.3039979226511383,2.0159744181626142,6.631540112450389,84.6709255628298,9.79
1044,13.0,0.5009504440872632,1.439773324150288,2.8740833372721517,18.717053213953744,9.79
1045,7.0,0.466582440004467,1.0196198426924814,2.185294077254,7.1373388988473705,9.79
1046,6.0,0.6307792239972333,1.0975880729973129,1.7400510848184296,6.585528437983877,9.79
1047,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
1048,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.79
1049,15.0,0.36086525558291077,1.3126327271876979,3.637459430854277,19.68949090781547,9.79
1050,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.79
1051,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.79
1052,6.0,0.5500394833255763,1.024938062520722,1.8633899812498484,6.149628375124332,9.79
1053,9.0,0.4378262396754061,1.1199463311579712,2.557969874049286,10.079516980421738,9.79
1054,15.0,0.6209802692891782,1.721906612623713,2.772884579078076,25.828599189355696,9.79
1055,6.0,1.0577682371645891,1.4213333609973897,1.3437096247164297,8.52800016598434,9.79
1056,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.79
1057,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
1058,13.0,0.5354722970488751,1.4885562256987825,2.779893999937246,19.35123093408417,9.79
1059,21.0,0.45590285430685173,1.745705043519914,3.8291162843761075,36.65980591391819,9.79
1060,20.0,0.5637545028714462,1.8944584009400132,3.3604315199093127,37.88916801880026,9.79
1061,11.0,0.5342628732794809,1.3677253738393473,2.5600232436961226,15.044979112232824,9.79
1062,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.79
1063,5.0,0.9704569700725351,1.2427913092914173,1.280624847486568,6.213956546457087,9.79
1064,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.79
1065,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,9.79
1066,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
1067,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.79
1068,14.0,0.5772916904747751,1.603934890217877,2.7783786198252254,22.455088463050274,9.79
1069,7.0,0.7135966729479657,1.2609576242802096,1.7670452681218662,8.826703369961466,9.79
1070,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.79
1071,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,9.79
1072,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.79
1073,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
1074,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,9.79
1075,6.0,1.3750987083137096,1.6205693690826344,1.1785113019776932,9.723416214495806,9.79
1076,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,9.79
1077,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
1078,5.0,0.994718394324353,1.2582303026121804,1.264911064067347,6.291151513060901,9.79
1079,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,9.79
1080,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.79
1081,6.0,1.0577682371645114,1.4213333609973373,1.343709624716479,8.528000165984023,9.79
1082,10.0,0.6496120126200232,1.4379774886996763,2.2135943621177936,14.379774886996765,9.79
1083,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,9.79
1084,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
1085,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
1086,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.79
1087,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.79
1088,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.79
1089,15.0,0.3857435784094403,1.3571256088124473,3.5182066138556736,20.356884132186707,9.79
1090,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.79
1091,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.79
1092,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,9.79
1093,5.0,0.9947183943242963,1.2582303026121444,1.2649110640673833,6.291151513060721,9.79
1094,9.0,0.5001032479051523,1.1969504046899762,2.393406580948631,10.772553642209784,9.79
1095,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
1096,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.79
1097,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,9.79
1098,5.0,0.5851284672496817,0.9650185900104258,1.6492422502469706,4.825092950052128,9.79
1099,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.79
1100,6.0,0.5500394833255763,1.024938062520722,1.8633899812498484,6.149628375124332,9.79
1101,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.79
1102,10.0,0.6253632341528057,1.4108837651865829,2.25610283453574,14.10883765186583,9.79
1103,9.0,0.4445362203601208,1.1284956638670007,2.5385910352879715,10.156460974803007,9.79
1104,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.79
1105,7.0,0.7135966729479712,1.2609576242802147,1.7670452681218594,8.826703369961503,9.79
1106,20.0,0.5390514583976204,1.8524870221934238,3.436568055487894,37.04974044386847,9.79
1107,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.79
1108,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,9.79
1109,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.79
1110,9.0,0.29005988378498654,0.9115702701090814,3.142696805273505,8.204132430981733,9.79
1111,6.0,0.4044407965629459,0.8788771379050645,2.173067468400851,5.273262827430387,9.79
1112,6.0,0.6486314661858655,1.1130116122759406,1.71593835683113,6.678069673655644,9.79
1113,7.0,0.47676982952418623,1.0306909581450507,2.161820850060238,7.214836707015355,9.79
1114,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.79
1115,33.0,0.5365432635922558,2.3740201832550007,4.424657514774297,78.34266604741502,9.79
1116,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.79
1117,8.0,0.6366197723675814,1.2732395447351628,2.0,10.185916357881302,9.79
1118,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
1119,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.79
1120,10.0,0.6005846909128384,1.3826497915531348,2.302172886644218,13.82649791553135,9.79
1121,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,9.79
1122,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
1123,25.0,0.34286446791822345,1.6517956120500779,4.8176342742055365,41.29489030125195,9.79
1124,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
1125,6.0,0.5500394833256012,1.0249380625207452,1.8633899812498065,6.149628375124472,9.79
1126,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,9.79
1127,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.79
1128,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.79
1129,7.0,0.24757435592072607,0.7427230677621782,3.0,5.199061474335247,9.79
1130,6.0,0.5500394833256304,1.0249380625207722,1.863389981249757,6.1496283751246335,9.79
1131,24.0,0.856092581051511,2.5573551902102016,2.9872413881558053,61.37652456504484,9.79
1132,10.0,0.39739061945542453,1.1246926817996206,2.8301943396169618,11.246926817996206,9.79
1133,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
1134,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
1135,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.79
1136,7.0,0.4120010979662037,0.9581274227411163,2.325545799442775,6.706891959187814,9.79
1137,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,9.79
1138,5.0,0.585128467249584,0.9650185900103454,1.6492422502471082,4.825092950051728,9.79
1139,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
1140,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.79
1141,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,9.79
1142,5.0,0.48522848503630134,0.8787861623996996,1.811077027627418,4.393930811998498,9.79
1143,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.79
1144,7.0,0.7529675238691348,1.2952756647756973,1.7202277969704514,9.06692965342988,9.79
1145,9.0,0.8924919501075286,1.5990000311219794,1.7916128329553336,14.391000280097815,9.79
1146,7.0,0.5901637349245613,1.1467278051287784,1.9430672155336024,8.027094635901449,9.79
1147,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.79
1148,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.79
1149,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.79
1150,13.0,0.33348918452350756,1.1747288013833819,3.5225394282631544,15.271474417983963,9.79
1151,5.0,0.6860126857408448,1.0449033924693825,1.5231546211728741,5.224516962346912,9.79
1152,5.0,0.585128467249584,0.9650185900103454,1.6492422502471082,4.825092950051728,9.79
1153,38.0,0.3255601132279046,1.984414799966766,6.0953867483686475,75.4077623987371,9.79
1154,5.0,0.48522848503630134,0.8787861623996996,1.811077027627418,4.393930811998498,9.79
1155,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,9.79
