ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2401,7.0,0.7478102120620391,1.2908321674097716,1.7261494247990863,9.035825171868401,13.1
2402,9.0,0.551182677026109,1.2565914438336434,2.2798093920758684,11.309322994502791,13.1
2403,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.1
2404,11.0,0.6000997995900349,1.4495498225209837,2.4155145919249774,15.945048047730824,13.1
2405,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.1
2406,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.1
2407,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.1
2408,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,13.1
2409,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.1
2410,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.1
2411,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2412,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2413,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2414,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2415,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2416,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.1
2417,11.0,0.5487959307132623,1.386203041649428,2.5258989071726528,15.248233458143707,13.1
2418,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.1
2419,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2420,11.0,0.3765959631205879,1.1483102367130946,3.0491836056814017,12.631412603844044,13.1
2421,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.1
2422,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.1
2423,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,13.1
2424,12.0,0.4372332935815577,1.2923266456235105,2.955691308494675,15.507919747482125,13.1
2425,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.1
2426,13.0,0.5476325919701144,1.5053635056912458,2.748856674646927,19.56972557398619,13.1
2427,13.0,0.6216238399517741,1.6038382644999905,2.5800784355767585,20.849897438499877,13.1
2428,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2429,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2430,7.0,0.37262897938924755,0.9111972432614216,2.4453203955175655,6.3783807028299515,13.1
2431,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2432,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2433,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,13.1
2434,28.0,0.6280933592365766,2.3660078443147445,3.766968412451513,66.24821964081286,13.1
2435,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2436,13.0,0.5074940638213377,1.4491462693672272,2.8554940297339053,18.838901501773954,13.1
2437,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,13.1
2438,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.1
2439,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2440,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2441,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.1
2442,10.0,0.7351267579303189,1.5296996915978602,2.080865204668359,15.296996915978603,13.1
2443,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.1
2444,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2445,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.1
2446,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2447,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2448,8.0,0.46697610809771,1.0904792040901343,2.3351927115336757,8.723833632721073,13.1
2449,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,13.1
2450,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,13.1
2451,12.0,0.6532535431420522,1.579634366428021,2.418103021424446,18.955612397136253,13.1
2452,10.0,0.41827843125331965,1.1538724359537265,2.758622844826807,11.538724359537262,13.1
2453,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2454,16.0,0.35661851581203674,1.3476806694712915,3.7790541144577436,21.56289071154066,13.1
2455,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.1
2456,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,13.1
2457,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,13.1
2458,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2459,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.1
2460,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.1
2461,12.0,0.4637769673908416,1.3309761547293433,2.8698625596205636,15.971713856752121,13.1
2462,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.1
2463,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2464,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,13.1
2465,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.1
2466,9.0,0.7583264935554886,1.4739217681696022,1.9436506316151163,13.26529591352642,13.1
2467,10.0,0.9824379203203292,1.7683882565766038,1.8000000000000114,17.683882565766037,13.1
2468,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.1
2469,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2470,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.1
2471,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2472,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2473,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.1
2474,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.1
2475,11.0,0.6911426729374207,1.5556262408284913,2.250803346025409,17.111888649113403,13.1
2476,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,13.1
2477,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.1
2478,9.0,0.5511826770260689,1.2565914438335974,2.2798093920759515,11.309322994502375,13.1
2479,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2480,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,13.1
2481,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.1
2482,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2483,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.1
2484,11.0,0.5342628732794852,1.3677253738393527,2.5600232436961123,15.044979112232879,13.1
2485,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2486,11.0,0.6295251983813752,1.4846632738478587,2.358385776558588,16.331296012326447,13.1
2487,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2488,9.0,0.8924919501075286,1.5990000311219794,1.7916128329553336,14.391000280097815,13.1
2489,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.1
2490,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.1
2491,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2492,9.0,0.8057218994025368,1.5192837835149438,1.8856180831643412,13.673554051634493,13.1
2493,12.0,0.9516254036774844,1.906552198920923,2.0034692133618925,22.878626387051078,13.1
2494,10.0,0.9362055475992842,1.726277733451259,1.843908891458676,17.262777334512588,13.1
2495,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,13.1
2496,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.1
2497,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2498,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2499,12.0,0.5845265497615968,1.4942312251831085,2.5563102750294933,17.9307747021973,13.1
2500,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2501,10.0,0.6801493294525522,1.4713879693881673,2.163330765278381,14.713879693881672,13.1
2502,21.0,0.3475439584942386,1.5241916662006352,4.385608291982156,32.00802499021334,13.1
2503,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.1
2504,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.1
2505,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.1
2506,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.1
2507,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.1
2508,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2509,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,13.1
2510,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2511,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.1
2512,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2513,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.1
2514,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.1
2515,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.1
2516,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2517,9.0,1.0002064958103576,1.6927434958005738,1.6923940235252417,15.234691462205163,13.1
2518,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,13.1
2519,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,13.1
2520,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.1
2521,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2522,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,13.1
2523,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2524,13.0,0.5732187048736416,1.5401283547768783,2.6868075687034305,20.02166861209942,13.1
2525,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2526,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,13.1
2527,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2528,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2529,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2530,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,13.1
2531,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.1
2532,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.1
2533,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.1
2534,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.1
2535,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2536,11.0,0.5725276466359689,1.4158578002099846,2.472994637951923,15.574435802309829,13.1
2537,10.0,1.0681539804827016,1.8439196619001919,1.7262676501630594,18.439196619001923,13.1
2538,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,13.1
2539,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.1
2540,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2541,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.1
2542,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2543,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.1
2544,11.0,0.4660841127730359,1.277478371549765,2.7408751693963986,14.052262087047417,13.1
2545,10.0,0.5441194635620605,1.3160494083309515,2.418677324489509,13.160494083309516,13.1
2546,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2547,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2548,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.1
2549,12.0,0.5845265497614814,1.4942312251829606,2.5563102750297455,17.93077470219552,13.1
2550,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.1
2551,10.0,0.6005846909128384,1.3826497915531348,2.302172886644218,13.82649791553135,13.1
2552,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.1
2553,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,13.1
2554,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,13.1
2555,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,13.1
2556,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.1
2557,12.0,0.7373183422594621,1.6781980250464983,2.2760833806246756,20.138376300557976,13.1
2558,10.0,0.7300685462931161,1.5244278791629577,2.088061301782084,15.244278791629577,13.1
2559,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2560,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2561,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2562,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2563,9.0,0.3919728159256633,1.0596789144924705,2.7034500134658215,9.537110230432237,13.1
2564,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,13.1
2565,13.0,0.49352633729413625,1.4290647498578903,2.8956200345721035,18.577841748152576,13.1
2566,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2567,8.0,0.509295817894065,1.1388200694674833,2.23606797749979,9.110560555739864,13.1
2568,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2569,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.1
2570,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2571,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,13.1
2572,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.1
2573,12.0,0.729495335975604,1.6692713764969458,2.2882550362909653,20.03125651796335,13.1
2574,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2575,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.1
2576,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.1
2577,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2578,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.1
2579,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.1
2580,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.1
2581,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,13.1
2582,11.0,0.6184970197235817,1.4716014662555543,2.379318605145812,16.187616128811097,13.1
2583,9.0,1.0499905295382708,1.734359044016684,1.6517854163688137,15.609231396150156,13.1
2584,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.1
2585,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.1
2586,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2587,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2588,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2589,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.1
2590,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2591,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.1
2592,10.0,0.7201581135379753,1.5140457296746566,2.1023796041628824,15.140457296746568,13.1
2593,11.0,0.8274813642785184,1.7021605352344804,2.0570379089063784,18.723765887579283,13.1
2594,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2595,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.1
2596,18.0,0.2820822452854928,1.27130335209315,4.506853491634952,22.8834603376767,13.1
2597,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2598,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.1
2599,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.1
2600,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.1
2601,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2602,14.0,0.3656100157757799,1.2764332944299888,3.49124268852852,17.870066122019843,13.1
2603,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2604,13.0,0.5585677475605435,1.5203188053744279,2.7218163096852273,19.764144469867563,13.1
2605,10.0,0.30344126423624973,0.9827937437860815,3.23882694814015,9.827937437860815,13.1
2606,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2607,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,13.1
2608,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.1
2609,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.1
2610,10.0,0.4965832857781389,1.2572484606346201,2.531797780234447,12.572484606346203,13.1
2611,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2612,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2613,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2614,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2615,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2616,10.0,0.4221616527636013,1.1592162336783545,2.7459060435493483,11.592162336783545,13.1
2617,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,13.1
2618,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2619,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,13.1
2620,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2621,9.0,0.8057218994026398,1.519283783515041,1.8856180831642206,13.67355405163537,13.1
2622,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.1
2623,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,13.1
2624,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.1
2625,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2626,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,13.1
2627,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.1
2628,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,13.1
2629,7.0,0.6657334814698275,1.2179354831056513,1.8294640678378604,8.525548381739558,13.1
2630,10.0,0.6673163232365271,1.4574408492216917,2.1840329667840432,14.574408492216918,13.1
2631,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2632,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.1
2633,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.1
2634,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,13.1
2635,8.0,0.47933724037088477,1.104817749408865,2.3048861143232218,8.83854199527092,13.1
2636,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2637,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.1
2638,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.1
2639,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2640,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.1
2641,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,13.1
2642,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,13.1
2643,9.0,1.0002064958103047,1.6927434958005292,1.6923940235252863,15.234691462204763,13.1
2644,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2645,10.0,0.5441194635619973,1.316049408330875,2.4186773244896496,13.16049408330875,13.1
2646,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2647,9.0,0.574376007495034,1.2827572077957696,2.2333056935823703,11.544814870161925,13.1
2648,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.1
2649,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2650,10.0,0.5367788974431472,1.307142034176045,2.435159132377201,13.071420341760449,13.1
2651,10.0,0.5516635809077929,1.325141394910377,2.402082429892841,13.251413949103771,13.1
2652,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.1
2653,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,13.1
2654,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2655,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.1
2656,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2657,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2658,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2659,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2660,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.1
2661,15.0,0.8769762170368604,2.046277839752807,2.333333333333485,30.694167596292107,13.1
2662,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2663,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.1
2664,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,13.1
2665,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.1
2666,8.0,0.9054147873672266,1.5184267592899776,1.6770509831248424,12.147414074319821,13.1
2667,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2668,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.1
2669,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.1
2670,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2671,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.1
2672,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2673,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,13.1
2674,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,13.1
2675,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.1
2676,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2677,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2678,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.1
2679,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.1
2680,7.0,0.8734423276881627,1.3950545850975402,1.597191412499995,9.765382095682781,13.1
2681,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2682,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,13.1
2683,8.0,0.48217355540266515,1.1080816198856691,2.2980970388562794,8.864652959085353,13.1
2684,13.0,0.3610360454030982,1.2222837038783503,3.3854893976407974,15.889688150418555,13.1
2685,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.1
2686,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2687,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,13.1
2688,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.1
2689,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.1
2690,16.0,0.3596682189817398,1.3534308987044992,3.762998305872592,21.654894379271983,13.1
2691,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.1
2692,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,13.1
2693,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,13.1
2694,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,13.1
2695,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.1
2696,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.1
2697,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2698,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2699,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2700,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,13.1
2701,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2702,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2703,9.0,0.5322199702476955,1.2347865821220119,2.3200681130911742,11.113079239098107,13.1
2704,7.0,0.6657334814696984,1.2179354831055333,1.8294640678380378,8.525548381738734,13.1
2705,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2706,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2707,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2708,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.1
