ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1269,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,11.768
1270,14.0,0.5627850049538683,1.5836541390781442,2.8139593719416123,22.17115794709402,11.768
1271,19.0,0.7839452457216142,2.1774326434724554,2.7775315372544283,41.37122022597665,11.768
1272,17.0,0.9398175906374913,2.2551285806487513,2.3995385946320353,38.33718587102877,11.768
1273,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,11.768
1274,41.0,0.6587069708954372,2.931994300523458,4.451135983178902,120.21176632146178,11.768
1275,16.0,0.6024941283774522,1.7517069957283562,2.907425837403252,28.027311931653696,11.768
1276,28.0,0.6881562558111692,2.4765529077711363,3.598823503903022,69.3434814175918,11.768
1277,15.0,0.8107893327323319,1.9675451464492248,2.4267032964267874,29.513177196738372,11.768
1278,22.0,0.7315699693686829,2.2634157773318946,3.093915650043886,49.79514710130169,11.768
1279,30.0,0.5797212092386345,2.3528556615169527,4.058598553961877,70.58566984550858,11.768
1280,43.0,0.4535784665713813,2.491641212734982,5.493296962638907,107.14057214760425,11.768
1281,30.0,0.7210039368256933,2.623943679287256,3.639291750388333,78.71831037861767,11.768
1282,26.0,0.48827147491416906,2.010214560134002,4.117001838961345,52.26557856348404,11.768
1283,29.0,0.8069916646711733,2.7293459515147065,3.38212409247974,79.15103259392647,11.768
1284,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.768
1285,12.0,0.6707798577142118,1.6006843292669173,2.3863035105459214,19.20821195120301,11.768
1286,23.0,0.8210465094759584,2.4517312419199806,2.9861051884683416,56.38981856415955,11.768
1287,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,11.768
1288,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,11.768
1289,13.0,0.8227374352302966,1.84513169496784,2.2426738057097886,23.98671203458192,11.768
1290,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,11.768
1291,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,11.768
1292,15.0,0.6005007634825795,1.6932749171830572,2.819771464340826,25.39912375774586,11.768
1293,20.0,0.9512435896415741,2.4608544806707684,2.5869866640552206,49.21708961341536,11.768
1294,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,11.768
1295,26.0,0.8741585249321996,2.689718538252976,3.0769230769231397,69.93268199457737,11.768
1296,40.0,0.5137914934618564,2.5576935845096322,4.978076937934969,102.30774338038529,11.768
1297,28.0,0.9539301872362719,2.9158311784362407,3.0566504943972803,81.64327299621475,11.768
1298,12.0,1.07011572631441,2.0217667967793647,1.8892973414590772,24.261201561352376,11.768
1299,17.0,0.6604123609886109,1.890414853631632,2.8624764848461597,32.13705251173775,11.768
1300,19.0,0.8012064254439709,2.2012738575113846,2.7474490812921237,41.824203292716305,11.768
1301,14.0,0.8294798933413201,1.9226136133339577,2.31785439136959,26.916590586675404,11.768
1302,21.0,0.994221873844295,2.5779611481946474,2.5929435028688395,54.137184112087596,11.768
1303,16.0,0.2990360765616529,1.2340900420645946,4.126893504804794,19.745440673033514,11.768
1304,15.0,0.644835453703643,1.7546687716304736,2.721110884261171,26.320031574457108,11.768
1305,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,11.768
1306,31.0,0.4547654814550688,2.118359461449041,4.6581360015961035,65.66914330492027,11.768
1307,14.0,0.9321689729864847,2.0381512200362972,2.1864611235734057,28.53411708050816,11.768
1308,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1309,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1310,18.0,0.8852566791720546,2.2521427908177913,2.544056253745672,40.53857023472025,11.768
1311,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,11.768
1312,26.0,0.4941365977359237,2.0222518806515555,4.092495657915803,52.57854889694044,11.768
1313,18.0,0.8095871156667799,2.1537391874569236,2.660293309736153,38.76730537422462,11.768
1314,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,11.768
1315,17.0,0.9398175906374913,2.2551285806487513,2.3995385946320353,38.33718587102877,11.768
1316,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.768
1317,15.0,0.8769762170369289,2.046277839752887,2.333333333333394,30.694167596293312,11.768
1318,16.0,0.5581324031715782,1.6859848717187498,3.020761493398643,26.97575794749999,11.768
1319,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,11.768
1320,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.768
1321,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,11.768
1322,24.0,0.8378362274571087,2.5299401773284464,3.019611821998902,60.71856425588271,11.768
1323,14.0,0.6032060274090338,1.6395396265474176,2.7180425129201273,22.95355477166385,11.768
1324,9.0,0.9628543860082998,1.6608355217169428,1.7249082995843845,14.947519695452485,11.768
1325,22.0,0.7277997998894359,2.2575759505014714,3.1019188942404665,49.66667091103236,11.768
1326,18.0,0.8001651966481759,2.141169976466045,2.6759099063983594,38.54105957638881,11.768
1327,18.0,0.9916577223417923,2.383648510408796,2.403700850309347,42.90567318735833,11.768
1328,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,11.768
1329,27.0,0.3234868592397558,1.6673826088684869,5.154406002108074,45.01933043944915,11.768
1330,18.0,0.9916577223418441,2.3836485104088587,2.403700850309284,42.905673187359454,11.768
1331,17.0,0.6856012585799932,1.9261288108439274,2.8094009261787174,32.744189784346766,11.768
1332,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,11.768
1333,16.0,0.6703327988734225,1.8476950264138767,2.756384633899993,29.56312042262203,11.768
1334,16.0,0.8225850434124965,2.04680024055156,2.4882536546742977,32.74880384882496,11.768
1335,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,11.768
1336,10.0,0.6801493294525522,1.4713879693881673,2.163330765278381,14.713879693881672,11.768
1337,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,11.768
1338,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,11.768
1339,36.0,0.5624338591096832,2.5387038575714347,4.5137820500176336,91.39333887257165,11.768
1340,14.0,0.6718787136063514,1.7303522520004102,2.5753937681886594,24.224931528005744,11.768
1341,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,11.768
1342,16.0,0.7320591206113458,1.93089266552692,2.637618480751149,30.894282648430725,11.768
1343,24.0,0.5113673290650192,1.9765016143446705,3.8651308012940384,47.436038744272096,11.768
1344,15.0,0.9722134532762459,2.154524844340552,2.216102685145998,32.31787266510828,11.768
1345,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,11.768
1346,20.0,0.7001592217405375,2.1112441932792234,3.015377256662915,42.22488386558447,11.768
1347,26.0,0.7171663324659209,2.436249058535256,3.3970488410385946,63.342475521916654,11.768
1348,19.0,0.6848455173571779,2.0351581940933747,2.971704044945874,38.66800568777411,11.768
1349,11.0,0.7049425266400727,1.5710798609969099,2.228663758569167,17.28187847096601,11.768
1350,14.0,0.8170648528420796,1.9081712408432145,2.335397532039016,26.714397371805006,11.768
1351,7.0,0.7478102120619494,1.290832167409694,1.7261494247991898,9.03582517186786,11.768
1352,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,11.768
1353,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,11.768
1354,14.0,0.8170648528420796,1.9081712408432145,2.335397532039016,26.714397371805006,11.768
1355,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,11.768
1356,39.0,0.7300426901692204,3.010450534233347,4.123663690866542,117.40757083510054,11.768
1357,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,11.768
1358,21.0,0.7725020586866607,2.2723987083967447,2.941608611710466,47.72037287633164,11.768
1359,11.0,0.5843730462215669,1.430429619431967,2.4478021850611076,15.734725813751634,11.768
1360,26.0,0.7730571451660342,2.5294001322794952,3.271944574985127,65.76440343926687,11.768
1361,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,11.768
1362,15.0,0.8232152228891269,1.9825647930241845,2.40831891575844,29.738471895362768,11.768
1363,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.768
1364,17.0,0.8840341836184746,2.1871776211119682,2.4740871582132113,37.182019558903455,11.768
1365,40.0,0.5008687019832025,2.525323421039738,5.04188704752494,101.01293684158951,11.768
1366,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,11.768
1367,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1368,22.0,0.7724165150603871,2.3257454473561254,3.010999120305319,51.166399841834746,11.768
1369,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,11.768
1370,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,11.768
1371,14.0,0.9321689729864847,2.0381512200362972,2.1864611235734057,28.53411708050816,11.768
1372,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.768
1373,18.0,0.739889699571103,2.0589452904491328,2.782773285859576,37.06101522808439,11.768
1374,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,11.768
1375,22.0,0.650674537931473,2.134608872476752,3.280609195593823,46.96139519448853,11.768
1376,24.0,0.5090601419024248,1.9720377835913703,3.8738797663898916,47.3289068061929,11.768
1377,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.768
1378,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,11.768
1379,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.768
1380,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,11.768
1381,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1382,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,11.768
1383,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,11.768
1384,14.0,0.885844145728555,1.986862171578107,2.24290263830104,27.816070402093498,11.768
1385,14.0,0.8294798933411395,1.9226136133337486,2.3178543913698424,26.91659058667248,11.768
1386,20.0,0.4345527456434232,1.6632644708921778,3.8275318418008264,33.26528941784356,11.768
1387,12.0,0.6875493541570378,1.62056936908285,2.357022603955073,19.446832428994203,11.768
1388,15.0,0.9058143894352859,2.0796502417646545,2.2958900476963895,31.19475362646982,11.768
1389,13.0,0.9645887171666295,1.9978727742479552,2.0712172335132437,25.97234606522342,11.768
1390,18.0,0.973968130232799,2.3622925992050074,2.425431105882663,42.52126678569014,11.768
1391,22.0,0.9607039875524127,2.593768434643056,2.6998622554395815,57.06290556214723,11.768
1392,17.0,0.7186840398992582,1.9720527361157145,2.7439773622802974,33.52489651396715,11.768
1393,23.0,0.4562766712062118,1.82769243349073,4.005667063054194,42.03692597028679,11.768
1394,13.0,0.8818749305747314,1.9102941171805337,2.166173513896767,24.833823523346936,11.768
1395,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,11.768
1396,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.768
1397,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,11.768
1398,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,11.768
1399,15.0,0.7408937006001838,1.8808261064449792,2.5385910352880012,28.212391596674685,11.768
1400,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,11.768
1401,16.0,0.4836043374661745,1.5693873536732503,3.2451887464367926,25.110197658772,11.768
1402,13.0,0.8818749305747314,1.9102941171805337,2.166173513896767,24.833823523346936,11.768
1403,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,11.768
1404,15.0,0.7195551680310205,1.853543324172297,2.5759572115148637,27.80314986258446,11.768
1405,11.0,0.7049425266400026,1.5710798609968315,2.228663758569278,17.281878470965147,11.768
1406,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,11.768
1407,14.0,0.762831727238778,1.8437560369654762,2.416989187955409,25.812584517516665,11.768
1408,9.0,0.9628543860081773,1.6608355217168371,1.7249082995844942,14.94751969545153,11.768
1409,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,11.768
1410,15.0,0.8107893327323319,1.9675451464492248,2.4267032964267874,29.513177196738372,11.768
1411,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1412,13.0,1.0033383356468388,2.037607088843806,2.0308275049913127,26.488892154969474,11.768
1413,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1414,13.0,0.7209554844801519,1.7272331506516247,2.395755615753522,22.45403095847112,11.768
1415,17.0,0.878571051023093,2.1804090146906105,2.481767424673886,37.06695324974037,11.768
1416,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1417,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,11.768
1418,7.0,0.7969364303726408,1.3325573950616245,1.672099987245572,9.327901765431372,11.768
1419,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.768
1420,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1421,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,11.768
1422,17.0,0.5466118388049465,1.7198439427297338,3.1463715577215017,29.237347026405473,11.768
1423,14.0,1.0485502133113105,2.1616416416232314,2.0615528128088303,30.262982982725244,11.768
1424,15.0,0.6710155314617319,1.7899338428296994,2.6674998698324166,26.84900764244549,11.768
1425,13.0,0.9274891511217058,1.9590754349164967,2.1122354181147993,25.467980653914456,11.768
1426,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,11.768
1427,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,11.768
1428,33.0,0.7365809645709877,2.7815846381020566,3.7763460799209705,91.79229305736787,11.768
1429,11.0,0.5843730462215669,1.430429619431967,2.4478021850611076,15.734725813751634,11.768
1430,19.0,0.4364829087034124,1.6247460339451545,3.7223588863342183,30.87017464495794,11.768
1431,11.0,0.7254631138880347,1.5937825740466063,2.1969174497445016,17.53160831451267,11.768
1432,19.0,0.6588073353454218,1.9960944042519897,3.0298606241313473,37.925793680787805,11.768
1433,10.0,0.7351267579301878,1.5296996915977237,2.0808652046685445,15.296996915977235,11.768
1434,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,11.768
1435,16.0,0.7742264215016665,1.9857247507494244,2.564785566085399,31.771596011990788,11.768
1436,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,11.768
1437,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,11.768
1438,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1439,14.0,0.9203817994608501,2.0252241262754644,2.2004174001070202,28.353137767856495,11.768
1440,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,11.768
1441,26.0,0.32479620084564015,1.6395218464011654,5.0478479801564875,42.6275680064303,11.768
1442,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,11.768
1443,19.0,0.8495282137488791,2.2666828961145336,2.668166706449806,43.06697502617614,11.768
1444,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,11.768
1445,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,11.768
1446,15.0,1.0012077035136973,2.1864159376195307,2.183778580554658,32.79623906429296,11.768
1447,22.0,0.6188357984453139,2.0817286462290965,3.363943474923353,45.79803021704012,11.768
1448,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,11.768
1449,15.0,0.5961686270090432,1.6871560441002276,2.8299980369054802,25.30734066150341,11.768
1450,12.0,0.8124660019579778,1.7616445519279196,2.1682686385430254,21.139734623135038,11.768
1451,16.0,0.6123989167725724,1.7660470186128305,2.883817998764832,28.25675229780529,11.768
1452,14.0,0.570877338358369,1.594999250272115,2.7939438879440197,22.32998950380961,11.768
1453,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,11.768
1454,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,11.768
1455,17.0,0.5337394098364712,1.6994725721665715,3.184086730052895,28.89103372683172,11.768
1456,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,11.768
1457,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,11.768
1458,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,11.768
1459,15.0,0.5968310365946073,1.6880930927945739,2.8284271247461903,25.32139639191861,11.768
1460,18.0,0.8343295533590602,2.1864025734184724,2.620550314460138,39.355246321532505,11.768
1461,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,11.768
1462,10.0,0.7351267579302204,1.5296996915977576,2.0808652046684983,15.296996915977576,11.768
1463,10.0,0.9017277229002852,1.6941925771445188,1.878829422805564,16.94192577144519,11.768
1464,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,11.768
1465,12.0,0.5223546850195538,1.4125324506126322,2.704163456597992,16.950389407351583,11.768
1466,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.768
1467,11.0,1.0063431318541345,1.8771304284427384,1.8652985935167303,20.64843471287012,11.768
1468,15.0,0.798732985777128,1.9528617685103453,2.4449494427856973,29.29292652765518,11.768
1469,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,11.768
1470,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1471,29.0,0.365003517520165,1.8355769162411262,5.028929388713953,53.23173057099267,11.768
1472,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,11.768
1473,9.0,1.0002064958103047,1.6927434958005292,1.6923940235252863,15.234691462204763,11.768
1474,20.0,0.5991715504636058,1.9530603064556702,3.2596012026013246,39.0612061291134,11.768
1475,18.0,0.7655188685458862,2.0943018002501304,2.7357938338323198,37.69743240450235,11.768
1476,17.0,0.8840341836184918,2.1871776211119895,2.4740871582131874,37.18201955890382,11.768
1477,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,11.768
1478,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,11.768
1479,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,11.768
1480,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.768
1481,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,11.768
1482,14.0,0.45092531114517925,1.4175597985807067,3.1436687263809664,19.845837180129895,11.768
1483,11.0,1.0063431318541465,1.8771304284427497,1.8652985935167192,20.648434712870248,11.768
1484,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.768
1485,15.0,0.6935415531764302,1.8197299230462147,2.623822487220594,27.295948845693218,11.768
1486,6.0,1.0577682371645447,1.4213333609973597,1.343709624716458,8.528000165984158,11.768
1487,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,11.768
1488,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,11.768
1489,11.0,0.6778727336169587,1.5406198491294993,2.272727272727343,16.946818340424496,11.768
1490,18.0,0.5420097098463895,1.7622391673467155,3.251305530755437,31.720305012240882,11.768
1491,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1492,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,11.768
1493,18.0,0.5711948480688541,1.8090620241982205,3.1671539586087945,32.56311643556797,11.768
1494,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,11.768
1495,18.0,0.6775121373079893,1.9702432853999454,2.9080560729560707,35.46437913719902,11.768
1496,18.0,0.8852566791720546,2.2521427908177913,2.544056253745672,40.53857023472025,11.768
1497,11.0,0.9992227795060821,1.8704778484080349,1.8719327529068304,20.575256332488387,11.768
1498,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,11.768
1499,15.0,0.4131907176424404,1.4045783547294397,3.3993463423951082,21.068675320941594,11.768
1500,13.0,1.1189229119133741,2.151774830602534,1.9230769230768259,27.97307279783294,11.768
1501,17.0,0.8403312578295482,2.1324299987617152,2.5376064247204932,36.25130997894916,11.768
1502,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1503,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,11.768
1504,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,11.768
1505,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,11.768
1506,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,11.768
1507,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,11.768
1508,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.768
1509,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,11.768
1510,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.768
1511,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1512,15.0,0.8684687678822379,2.0363282937389005,2.3447340526758254,30.54492440608351,11.768
1513,10.0,0.7201581135380495,1.5140457296747345,2.102379604162774,15.140457296747345,11.768
1514,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.768
1515,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,11.768
1516,10.0,0.9794150344116499,1.765665563265778,1.8027756377320072,17.65665563265778,11.768
1517,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,11.768
1518,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1519,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1520,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,11.768
1521,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.768
1522,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1523,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,11.768
1524,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.768
1525,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1526,31.0,0.5402671957213654,2.308927040195513,4.273676170755899,71.57673824606091,11.768
1527,13.0,0.590647651981225,1.5633671447869404,2.6468693129362264,20.323772882230227,11.768
1528,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1529,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1530,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.768
1531,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,11.768
1532,23.0,0.4103927503653768,1.7333602055451387,4.223661855629542,39.867284727538184,11.768
1533,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,11.768
1534,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,11.768
1535,11.0,0.6778727336170265,1.5406198491295764,2.2727272727272294,16.94681834042534,11.768
1536,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.768
1537,10.0,0.4360409399778539,1.1781177444373876,2.701851217221078,11.781177444373876,11.768
1538,14.0,0.6265726884420353,1.6709936971796104,2.6668792432279713,23.39391176051454,11.768
1539,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.768
1540,14.0,0.4601908997303833,1.4320497131119172,3.111860130113234,20.048695983566844,11.768
1541,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1542,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,11.768
1543,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1544,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,11.768
1545,19.0,0.3463336785112094,1.4472688906978604,4.178828050795581,27.498108923259345,11.768
1546,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.768
1547,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,11.768
1548,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,11.768
1549,30.0,0.39220403080190036,1.9352706818843985,4.9343467427592325,58.05812045653197,11.768
1550,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,11.768
1551,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,11.768
1552,21.0,0.6849135353039155,2.1396985158743433,3.1240418032108224,44.93366883336122,11.768
1553,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,11.768
1554,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1555,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,11.768
1556,10.0,0.6005846909127868,1.3826497915530753,2.302172886644317,13.826497915530755,11.768
1557,14.0,0.7159363341707333,1.7861843641198327,2.494892742367607,25.00658109767766,11.768
1558,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,11.768
1559,10.0,0.6456589983445113,1.4335956273530612,2.2203603311172655,14.335956273530611,11.768
1560,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,11.768
1561,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,11.768
1562,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,11.768
1563,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.768
1564,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.768
1565,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.768
1566,12.0,1.143533229367097,2.089970139750011,1.82764268328847,25.07964167700013,11.768
1567,19.0,0.39176162019284816,1.5392629203487282,3.9290804433344246,29.245995486625834,11.768
1568,15.0,0.36074407853267626,1.3124123203811329,3.63807030657124,19.686184805716994,11.768
1569,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,11.768
1570,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.768
1571,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,11.768
1572,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,11.768
1573,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,11.768
1574,14.0,0.6422370056531572,1.6917521787822973,2.6341555592265813,23.68453050295216,11.768
1575,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,11.768
1576,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,11.768
