ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
320,30.0,0.5868464955249155,2.3672708412720267,4.033884259894196,71.0181252381608,13.01
321,131.0,0.7175355467435829,5.469938228755182,7.623229613612311,716.5619079669289,13.01
322,37.0,0.5270963635577425,2.4915576230949052,4.72694898951235,92.1876320545115,13.01
323,41.0,0.844265371009171,3.3193762336241193,3.9316740299988715,136.0944255785889,13.01
324,124.0,0.8172324772735865,5.679481836092526,6.949652631329768,704.2557476754732,13.01
325,89.0,0.7922644363310156,4.737564630428082,5.979776969881155,421.64325210809926,13.01
326,121.0,0.4933188522967572,4.358947165882466,8.83596308064937,527.4326070717783,13.01
327,82.0,0.702332567631297,4.281573399184322,6.096219364601665,351.0890187331144,13.01
328,97.0,0.666746623962409,4.5372357303461115,6.8050374269340415,440.11186584357284,13.01
329,141.0,0.3908323649499899,4.188223798961607,10.716164203794953,590.5395556535865,13.01
330,87.0,0.6588380721604331,4.271437280749349,6.48328847594165,371.61504342519333,13.01
331,83.0,0.7920857119478311,4.574569177954077,5.775346163869915,379.68924177018835,13.01
332,89.0,0.6450515617678112,4.274814585406012,6.627089737897181,380.4584981011351,13.01
333,110.0,0.655815304008101,4.79194891723657,7.306857415418561,527.1143808960227,13.01
334,96.0,0.8647888404268549,5.140622568079796,5.944367373591931,493.49976653566046,13.01
335,34.0,0.6917805787430044,2.736205457865079,3.9553082898581575,93.0309855674127,13.01
336,113.0,0.5276544572534254,4.356513768633811,8.256376324973287,492.28605585562076,13.01
337,99.0,0.6347716514118585,4.472511053004447,7.045858212251118,442.77859424744025,13.01
338,60.0,0.6622960073949754,3.5565323004342893,5.370004138214998,213.39193802605735,13.01
339,40.0,0.85732820115148,3.303913086814976,3.8537319574667914,132.15652347259905,13.01
340,346.0,0.4733657247577382,7.220404319007791,15.253331496916239,2498.259894376696,13.01
341,110.0,0.642173049451865,4.741845983469444,7.384062578641236,521.6030581816389,13.01
342,262.0,0.8058862199485018,8.198087969069979,10.172761074874638,2147.899047896334,13.01
343,139.0,0.5528802879739703,4.945930585220295,8.945753163572999,687.484351345621,13.01
344,148.0,0.4457225234067408,4.582349515574127,10.28072236635109,678.1877283049707,13.01
345,94.0,0.49297888764263703,3.840636020238668,7.790670384697621,361.01978590243476,13.01
346,140.0,0.6636106355570898,5.438081980113414,8.194687801451883,761.331477215878,13.01
347,109.0,0.7146271686860979,4.979412144760312,6.967846120257895,542.755923778874,13.01
348,259.0,0.41598584659477195,5.856177382752786,14.077828442219854,1516.7499421329715,13.01
349,36.0,0.7453483588351802,2.922509716947345,3.9209983926369696,105.2103498101044,13.01
350,235.0,0.5863991991326046,6.623014090920301,11.29437779027835,1556.4083113662705,13.01
351,18.0,0.775755644055043,2.108258151598303,2.717683290807889,37.94864672876947,13.01
352,126.0,0.6588034429941171,5.140297634240191,7.80247536485035,647.6775019142642,13.01
353,73.0,0.5201063372853267,3.4764226151041426,6.6840612503381225,253.7788509026024,13.01
354,68.0,0.9011553066451011,4.41651126232734,4.900943521899139,300.32276583825916,13.01
355,187.0,0.5222339602661036,5.575430698056048,10.676116687652975,1042.605540536481,13.01
356,145.0,0.39700492560799755,4.280623312004861,10.782292701908556,620.6903802407049,13.01
357,91.0,0.5421383189996486,3.9627877538565106,7.309551114499027,360.6136856009425,13.01
358,141.0,0.5768444282051536,5.08819762632809,8.820745035468182,717.4358653122606,13.01
359,67.0,0.6585032486263095,3.747498139581539,5.690933412096479,251.08237535196307,13.01
360,62.0,0.7565486422642896,3.864019740778007,5.107430672551741,239.5692239282364,13.01
361,97.0,0.7663446809404271,4.864329712536659,6.3474436940925205,471.83998211605586,13.01
362,68.0,0.5627343955995372,3.4900467985715484,6.201943271751238,237.3231823028653,13.01
363,112.0,0.6542170165359041,4.829420186335083,7.3819849748130775,540.8950608695293,13.01
364,34.0,0.6260434230667532,2.602955544231331,4.157787540487883,88.50048850386524,13.01
365,63.0,0.5899843751248781,3.4396606134416126,5.8300876403948205,216.69861864682156,13.01
366,204.0,0.5817016722932215,6.145968124918767,10.565498463653611,1253.7774974834283,13.01
367,31.0,0.8975645829912074,2.97604000105686,3.315683414266373,92.25724003276267,13.01
368,110.0,0.6200739084073996,4.659540972368066,7.51449288413965,512.5495069604873,13.01
369,100.0,0.714400882893508,4.768656663290325,6.675043071022021,476.86566632903254,13.01
370,92.0,0.6795544521588817,4.460988548478816,6.564578503321798,410.41094646005104,13.01
371,59.0,0.31773901138548366,2.4427911585859206,7.688042925337569,144.12467835656932,13.01
372,57.0,0.97640936763175,4.208995487849805,4.310687327855723,239.9127428074389,13.01
373,97.0,0.4020938944678517,3.523503198945068,8.762886597938083,341.7798102976716,13.01
374,97.0,0.5251554405019205,4.026751835414195,7.667733255444524,390.59492803517685,13.01
375,49.0,0.6057624399417024,3.0737905739169467,5.074250846937231,150.61573812193038,13.01
376,116.0,0.484692066387673,4.230454357676181,8.728127920898384,490.7327054904369,13.01
377,70.0,0.6705335202058932,3.8653099998500515,5.764529115059266,270.5716999895036,13.01
378,49.0,0.9170320983332811,3.7819464247289547,4.124115646118272,185.31537481171878,13.01
379,59.0,0.43092954164029695,2.844816139544453,6.601580686986323,167.84415223312274,13.01
380,191.0,0.6984006036231987,6.516194670215762,9.33016758062738,1244.5931820112105,13.01
381,33.0,0.999048242776194,3.239479706813551,3.2425658422776054,106.90283032484719,13.01
382,32.0,0.5843676592789767,2.4397377112440872,4.175004678141091,78.0716067598108,13.01
383,73.0,0.494977223371251,3.3914006671795103,6.8516297458718345,247.57224870410425,13.01
384,160.0,0.7182676556918103,6.0482287752069475,8.420577938152462,967.7166040331116,13.01
385,31.0,0.7463221957579834,2.7137453323466025,3.636157878957969,84.12610530274468,13.01
386,78.0,0.7601914039248296,4.344440385409181,5.714929638744999,338.8663500619161,13.01
387,56.0,0.7471205807467278,3.649340838191368,4.884540638064,204.36308693871658,13.01
388,106.0,0.612099132986514,4.544528992925255,7.424498333712525,481.720073250077,13.01
389,20.0,0.8443233055272688,2.3184324673567995,2.745906043549241,46.36864934713599,13.01
390,73.0,0.8501339241750229,4.444574263424401,5.22808717195641,324.4539212299813,13.01
391,42.0,0.965999379330121,3.593669490159564,3.7201571419762387,150.93411858670171,13.01
392,43.0,0.7305543594715271,3.162172516739325,4.328456159000676,135.97341821979097,13.01
393,158.0,0.7348742233088317,6.079391532067339,8.272696659156688,960.5438620666396,13.01
394,99.0,0.8168086327384506,5.07344340947748,6.21129993749961,502.2708975382704,13.01
395,25.0,0.703279407751934,2.3656964526166595,3.3638073666605997,59.14241131541649,13.01
396,44.0,0.9285927857766842,3.606318290704979,3.883638066053484,158.6780047910191,13.01
397,57.0,0.74470688318191,3.675827948078827,4.935939268310657,209.5221930404931,13.01
398,40.0,0.7287105707455755,3.046018902337602,4.180011961705301,121.84075609350407,13.01
399,38.0,0.8661691085880061,3.23681745455029,3.7369347653448632,122.99906327291104,13.01
400,50.0,0.7954406303946476,3.558065601748252,4.473075004960412,177.9032800874126,13.01
401,60.0,0.81419782598968,3.943353019869245,4.843236980000517,236.6011811921547,13.01
402,107.0,0.8060660075951831,5.239649737087799,6.500273783681522,560.6425218683944,13.01
403,47.0,0.7972952307179374,3.45369177038154,4.331760227979298,162.3235132079324,13.01
404,45.0,0.4665592468795074,2.5851438905309507,5.540869477609099,116.33147507389279,13.01
405,107.0,0.7231550797908738,4.962867416336704,6.862798250372375,531.0268135480273,13.01
406,46.0,0.7528005219424562,3.320044732996178,4.410258277225214,152.72205771782419,13.01
407,120.0,0.5836928800157781,4.721803225939573,8.089533704457617,566.6163871127488,13.01
408,91.0,0.6343310085850815,4.286508909852696,6.757526988021673,390.07231079659533,13.01
409,99.0,0.8662826809924282,5.224833759784056,6.031326580139404,517.2585422186215,13.01
410,66.0,0.6107369129624275,3.5819879143735895,5.865026066623147,236.4112023486569,13.01
411,184.0,0.3917058819551294,4.789762965459688,12.227957725711056,881.3163856445825,13.01
412,161.0,0.5998865614151374,5.544629971156354,9.242797435029258,892.6854253561729,13.01
413,127.0,0.6020614966027165,4.933411604592219,8.194198819273838,626.5432737832118,13.01
414,90.0,0.8358954014638903,4.893530352326145,5.854237675857749,440.41773170935306,13.01
415,108.0,0.5895272995638458,4.501828040213415,7.6363351511355555,486.1974283430489,13.01
416,352.0,0.28513173076431614,5.65222147177336,19.823193499447335,1989.5819580642228,13.01
417,55.0,0.5323295704260004,3.0527884095693807,5.734771425766121,167.90336252631596,13.01
418,151.0,0.6727475943929523,5.686428909293387,8.45254439657192,858.6507653033012,13.01
419,48.0,0.41866900089004955,2.529187841394084,6.041020080343366,121.40101638691606,13.01
420,36.0,0.6458951006737418,2.7205537405749887,4.2120674668953875,97.93993466069958,13.01
421,43.0,0.6863521850897903,3.06501639383395,4.465661303945549,131.79570493485986,13.01
422,68.0,0.911122568343558,4.440868589585446,4.874062770346089,301.97906409181036,13.01
423,71.0,0.4400171859147403,3.153472569420532,7.1667031887967285,223.89655242885777,13.01
424,47.0,0.5834313839640487,2.954397220924337,5.063829787234052,138.85666938344383,13.01
425,67.0,0.5441514885998125,3.4066096772300494,6.260406795901253,228.2428483744133,13.01
426,144.0,0.5212523566476011,4.8879901879734176,9.377396812956764,703.8705870681721,13.01
427,131.0,0.4735162469789919,4.443530381504067,9.384113871178764,582.1024799770329,13.01
428,132.0,0.5245001485204713,4.69445128853406,8.950333573358053,619.6675700864959,13.01
429,33.0,0.7090499212661365,2.7291062257295957,3.8489620319769364,90.06050544907666,13.01
430,130.0,0.7572864994691443,5.597922054574429,7.392079561036089,727.7298670946758,13.01
431,138.0,0.6425023707303945,5.312537077235419,8.268509688448534,733.1301166584879,13.01
432,27.0,0.6997200680986607,2.452274660677097,3.5046510347211104,66.21141583828162,13.01
433,33.0,0.5957245276423143,2.5015245786307356,4.1991297362406135,82.55031109481426,13.01
434,78.0,0.7396225523340583,4.285262570168679,5.793850602101699,334.250480473157,13.01
435,182.0,0.7120989266417309,6.422896492155939,9.019668829507177,1168.967161572381,13.01
436,45.0,0.7337158419168439,3.2418675598998123,4.418423829353859,145.88404019549154,13.01
437,130.0,0.5771389924394674,4.886939339651402,8.467525853685867,635.3021141546822,13.01
438,86.0,0.5917874464488075,4.024919172638623,6.801291911126739,346.14304884692154,13.01
439,49.0,0.8021600042763176,3.5371510461749867,4.409533044926726,173.32040126257436,13.01
440,80.0,0.498744259650839,3.563764622129553,7.145474966718364,285.1011697703642,13.01
441,109.0,0.568758911208907,4.442244104946137,7.810416711544914,484.2046074391289,13.01
442,62.0,0.631006775306183,3.5288883631240786,5.5924730149082125,218.7910785136929,13.01
443,84.0,0.770470387231839,4.538817099916103,5.890968913449422,381.2606363929527,13.01
444,36.0,0.9270328370656222,3.259296520229452,3.515837184954792,117.33467472826028,13.01
445,38.0,0.6040358304979082,2.703013485973643,4.474922429263082,102.71451246699844,13.01
446,39.0,0.7161700792162324,2.981710354769332,4.163410956839301,116.28670383600397,13.01
447,41.0,0.851342142328898,3.3332589814707196,3.9152989329911327,136.6636182402995,13.01
448,124.0,0.6966158121083263,5.243636408389483,7.527300295581114,650.2109146402959,13.01
449,73.0,0.3232388555896377,2.740616537077541,8.478611063259187,200.06500720666048,13.01
450,80.0,0.33623266322425205,2.9261056817850513,8.702621731409451,234.0884545428041,13.01
451,49.0,0.7403882918078011,3.398230823820016,4.589795464650824,166.5133103671808,13.01
452,124.0,0.7297832867395113,5.367015663538717,7.354259491906421,665.5099422788008,13.01
453,61.0,0.7991935785571372,3.939272044272858,4.929058678605518,240.29559470064436,13.01
454,76.0,0.6396916258339937,3.9338445335965724,6.149595171685808,298.9721845533395,13.01
455,59.0,0.6218707834914603,3.41744194984162,5.495421300635118,201.6290750406556,13.01
456,38.0,0.5961194564736032,2.685242488304943,4.504537570690495,102.03921455558783,13.01
457,19.0,0.7451493205919997,2.122870583225412,2.848919705836747,40.33454108128282,13.01
458,170.0,0.7993827579298829,6.576985928065437,8.227580421045722,1118.087607771124,13.01
459,103.0,0.6338072388608145,4.558503300055578,7.192255027331165,469.52583990572435,13.01
460,47.0,0.7951467040387761,3.4490351799472787,4.337608597795412,162.1046534575221,13.01
461,71.0,0.6025248816594394,3.6901305507770568,6.124445086174552,261.999269105171,13.01
462,41.0,0.37575123174912584,2.214456728922654,5.893411762389533,90.79272588582882,13.01
463,110.0,0.5462592217624643,4.373416076440266,8.006118527994397,481.07576840842927,13.01
464,102.0,0.7063695817681312,4.788959277336066,6.7796793646588,488.4738462882787,13.01
465,40.0,0.6363612506095024,2.8464720427454435,4.473044265374599,113.85888170981774,13.01
466,25.0,0.6501427413884701,2.2745706298913957,3.498571136907157,56.86426574728489,13.01
467,34.0,0.7429246892261147,2.8355474411837207,3.81673604647254,96.4086130002465,13.01
468,92.0,0.6848398548136057,4.478303166832892,6.5391976465092885,412.003891348626,13.01
469,36.0,0.5459950753599726,2.5013281853069085,4.581228472908463,90.04781467104871,13.01
470,18.0,0.7970731027152964,2.1370288895797374,2.681095224891881,38.466520012435275,13.01
471,40.0,0.8272825468329992,3.2455028166633806,3.923088706618804,129.8201126665352,13.01
472,42.0,0.5303232104968417,2.6626864390127936,5.020874791654345,111.83283043853733,13.01
473,50.0,0.7419672504563922,3.4363899010798695,4.631457653914116,171.81949505399348,13.01
474,102.0,0.5449311283394697,4.206258488829902,7.718880919222466,429.03836586065,13.01
475,35.0,0.48147949797597484,2.3160502902613413,4.810278111523886,81.06176015914696,13.01
476,70.0,0.5228490406049278,3.4132039643768888,6.528086884175723,238.92427750638225,13.01
477,66.0,0.6036704555476935,3.5612051448718347,5.899253660908172,235.03953956154106,13.01
478,23.0,0.7498308587024423,2.342991086556962,3.1246928015358444,53.88879499081012,13.01
479,88.0,0.7237663025049088,4.502622936124237,6.221100541073753,396.2308183789329,13.01
480,80.0,0.7327733792224284,4.319713054718361,5.895019083938557,345.5770443774689,13.01
481,71.0,0.8303386150207434,4.331934243837203,5.217069476804935,307.5673313124414,13.01
482,79.0,0.6301133759226317,3.9805946843219977,6.317267394131233,314.4669800614378,13.01
483,89.0,0.5303364304947442,3.876107359950326,7.308770691717998,344.973555035579,13.01
484,80.0,0.6263799286127237,3.9938244707000035,6.37604158157707,319.5059576560003,13.01
485,23.0,0.8275376891449935,2.4614038343645324,2.974370674171515,56.61228819038425,13.01
486,82.0,0.716897735518069,4.325741809337475,6.033973320073972,354.71082836567297,13.01
487,106.0,0.7198737790984535,4.928402551872314,6.846203730387966,522.4106704984653,13.01
488,52.0,0.6568665552713883,3.2973519920098706,5.019820183488487,171.46230358451328,13.01
489,43.0,0.6128405685977814,2.89622998059275,4.725910993816076,124.53788916548825,13.01
490,59.0,0.7040229825598457,3.6361725827461,5.164849263194339,214.5341823820199,13.01
491,152.0,0.5109042650398873,4.971834020284696,9.731439646323045,755.7187710832739,13.01
492,34.0,0.5233352198848911,2.3798769559445665,4.547519191366534,80.91581650211526,13.01
493,125.0,0.43947226234402204,4.181631945300463,9.515121439056946,522.7039931625579,13.01
494,84.0,0.7617906257043202,4.513178584829206,5.9244343951548455,379.10700112565337,13.01
495,204.0,0.5506851064098501,5.97987096541918,10.858966214656679,1219.8936769455127,13.01
496,154.0,0.6269771758932097,5.543847685385478,8.842184211072043,853.7525435493634,13.01
497,120.0,0.6948276740425937,5.151743602026553,7.414419135111687,618.2092322431863,13.01
498,123.0,0.7333051437167291,5.358213139717252,7.306935162842789,659.060216185222,13.01
499,86.0,0.40173763605332047,3.3162369131106226,8.25473297869079,285.1963745275135,13.01
500,48.0,0.6082825361632705,3.0485853363451176,5.011791651251417,146.33209614456564,13.01
