ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1695,12.0,0.5111891108974007,1.397354132815922,2.733536577809422,16.768249593791065,18.046
1696,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,18.046
1697,14.0,0.6181474364390346,1.6597211096831765,2.684992304173162,23.236095535564473,18.046
1698,20.0,0.9300507996604891,2.433287340965196,2.6162950903901776,48.66574681930391,18.046
1699,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,18.046
1700,33.0,0.7511394300208923,2.8089390370347225,3.739570743818619,92.69498822214585,18.046
1701,20.0,0.6643566630499019,2.056556801067538,3.0955613384328524,41.13113602135076,18.046
1702,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.046
1703,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.046
1704,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,18.046
1705,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,18.046
1706,26.0,0.7356495147358716,2.4674434838462136,3.3541019662496847,64.15353058000154,18.046
1707,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,18.046
1708,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,18.046
1709,13.0,0.6698532758101104,1.6648939785399017,2.4854606802159833,21.64362172101872,18.046
1710,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,18.046
1711,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
1712,17.0,0.9386893582359946,2.2537745555610913,2.4009801919949676,38.31416744453855,18.046
1713,25.0,0.4371235693111122,1.8650787757871816,4.26670833312984,46.62696939467954,18.046
1714,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,18.046
1715,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,18.046
1716,18.0,0.30165473776792634,1.3146689067680795,4.358190812767877,23.66404032182543,18.046
1717,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,18.046
1718,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,18.046
1719,18.0,0.452776403957036,1.610657536841666,3.557291243018268,28.99183566314999,18.046
1720,27.0,0.6866075057266354,2.4291885145087253,3.5379579952857045,65.58808989173558,18.046
1721,20.0,0.8254389268947181,2.2923584836213027,2.777138815399829,45.84716967242605,18.046
1722,11.0,0.9130828847213007,1.788037024290059,1.9582417480487762,19.66840726719065,18.046
1723,45.0,0.7265301166840977,3.225953710732147,4.440220214759277,145.1679169829466,18.046
1724,45.0,0.6237310420286115,2.9890281137660955,4.79217469126538,134.5062651194743,18.046
1725,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,18.046
1726,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,18.046
1727,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,18.046
1728,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.046
1729,15.0,0.8656695131911021,2.033043891127183,2.348521993841287,30.495658366907744,18.046
1730,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,18.046
1731,35.0,0.309467944900917,1.856807669405474,5.9999999999999085,64.98826842919159,18.046
1732,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,18.046
1733,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,18.046
1734,28.0,0.4487821850678486,1.9999626434029396,4.45642164494693,55.99895401528231,18.046
1735,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.046
1736,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,18.046
1737,14.0,0.9321689729865289,2.038151220036345,2.1864611235733538,28.53411708050883,18.046
1738,11.0,0.9250446692372345,1.799710948229768,1.9455395053665445,19.79682043052745,18.046
1739,14.0,0.8170648528421576,1.9081712408433056,2.3353975320389044,26.71439737180628,18.046
1740,11.0,0.9968716670836429,1.8682759902599082,1.8741389207354708,20.55103589285899,18.046
1741,13.0,0.7471440384035987,1.7583240144390093,2.353393621658242,22.85821218770712,18.046
1742,32.0,0.48493088244318433,2.222490811661512,4.583108422511953,71.11970597316838,18.046
1743,17.0,0.620085832997961,1.8317889249959871,2.9540893010565044,31.140411724931777,18.046
1744,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,18.046
1745,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,18.046
1746,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
1747,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,18.046
1748,14.0,0.8193642848858903,1.9108543983546393,2.332118245330594,26.75196157696495,18.046
1749,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,18.046
1750,247.0,0.35205545199902616,5.2611305364417325,14.94403937382082,1299.499242501108,18.046
1751,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,18.046
1752,9.0,0.8468901716349879,1.557614081629251,1.8392161508051925,14.018526734663258,18.046
1753,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.046
1754,33.0,0.5485853817277426,2.4005134792071092,4.375824728772047,79.21694481383459,18.046
1755,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,18.046
1756,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.046
1757,14.0,0.45303025295034394,1.4208645662279464,3.1363569143001264,19.89210392719125,18.046
1758,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,18.046
1759,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,18.046
1760,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.046
1761,9.0,0.8057218994027431,1.5192837835151383,1.8856180831640998,13.673554051636243,18.046
1762,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.046
1763,41.0,0.5686279688362947,2.7241505218488284,4.790743106470547,111.69017139580197,18.046
1764,11.0,0.732993872855786,1.6020334449266511,2.185602778212916,17.62236789419316,18.046
1765,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.046
1766,20.0,0.34589501351131674,1.4839258902137127,4.290104893822537,29.678517804274257,18.046
1767,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,18.046
1768,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,18.046
1769,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.046
1770,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,18.046
1771,14.0,0.8734423276881907,1.972905114495744,2.2587697572632974,27.620671602940416,18.046
1772,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,18.046
1773,54.0,0.4926222939284712,2.9099060982867395,5.906972002995175,157.13492930748393,18.046
1774,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
1775,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.046
1776,10.0,0.7351267579302804,1.52969969159782,2.0808652046684135,15.2969969159782,18.046
1777,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,18.046
1778,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,18.046
1779,20.0,0.5881014063441502,1.9349340646023765,3.2901367752725204,38.698681292047524,18.046
1780,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,18.046
1781,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,18.046
1782,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,18.046
1783,20.0,0.6121343965073539,1.9740741124964847,3.224903099319251,39.48148224992969,18.046
1784,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.046
1785,17.0,0.5615283557705643,1.7431524486524668,3.104299953402004,29.63359162709194,18.046
1786,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.046
1787,10.0,0.9017277229004101,1.694192577144636,1.8788294228054339,16.94192577144636,18.046
1788,11.0,0.8593721267964902,1.734650709097149,2.0185093919248507,19.081157800068638,18.046
1789,14.0,0.3885419607154353,1.3158550308074972,3.38664845460853,18.421970431304967,18.046
1790,14.0,0.574255310774754,1.5997112228724564,2.7857142857141595,22.39595712021439,18.046
1791,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,18.046
1792,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.046
1793,11.0,0.5403959929982642,1.3755534367228321,2.545454545454504,15.131087803951155,18.046
1794,19.0,0.3986283566431552,1.552694300183256,3.8950924446481348,29.50119170348187,18.046
1795,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,18.046
1796,14.0,0.7177011731210283,1.788384550990582,2.4918233632161013,25.037383713868145,18.046
1797,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,18.046
1798,12.0,0.8124660019580601,1.7616445519280086,2.1682686385429157,21.139734623136103,18.046
1799,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,18.046
1800,18.0,0.6434604007708448,1.9200928427543784,2.9840108893323807,34.56167116957881,18.046
1801,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,18.046
1802,11.0,0.6518007054009689,1.5107020526423023,2.317736142542163,16.617722579065322,18.046
1803,21.0,0.6198208275753391,2.0354844727181858,3.2839885046792388,42.74517392708189,18.046
1804,86.0,0.749726579126403,4.530287282069336,6.042585934925932,389.6047062579629,18.046
1805,12.0,0.5387262324442583,1.4344973436025077,2.6627575514450825,17.213968123230092,18.046
1806,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,18.046
1807,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,18.046
1808,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
1809,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,18.046
1810,11.0,0.5843730462215669,1.430429619431967,2.4478021850611076,15.734725813751634,18.046
1811,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,18.046
1812,13.0,0.5463490780826004,1.5035983729687226,2.752083664615243,19.546778848593394,18.046
1813,27.0,0.5325366332133886,2.139349253367721,4.017280915415408,57.76242984092847,18.046
1814,29.0,0.751016718016515,2.6329879101478735,3.5058978674959054,76.35664939428834,18.046
1815,13.0,0.5732187048735945,1.540128354776815,2.686807568703541,20.021668612098598,18.046
1816,13.0,0.44038212842928154,1.3499310379830896,3.0653628992573143,17.549103493780166,18.046
1817,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,18.046
1818,11.0,0.45802211730884956,1.2663817150972394,2.7648920592262662,13.930198866069631,18.046
1819,14.0,0.697637641923542,1.7632099754637707,2.5274008589935155,24.68493965649279,18.046
1820,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,18.046
1821,10.0,0.5840548370345757,1.36348974584178,2.3345235059855556,13.634897458417798,18.046
1822,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,18.046
1823,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,18.046
1824,13.0,1.0033383356466132,2.0376070888435773,2.030827504991541,26.488892154966507,18.046
1825,28.0,0.488365852775131,2.0862998375979545,4.272001872658765,58.41639545274272,18.046
1826,23.0,0.4279421420108353,1.770033596823654,4.136151650095814,40.71077272694404,18.046
1827,21.0,0.8250399820733101,2.3484007406333935,2.846408406453111,49.31641555330126,18.046
1828,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,18.046
1829,22.0,0.5644235916877267,1.9881034688995607,3.522360684738174,43.73827631579034,18.046
1830,14.0,0.6265726884421219,1.670993697179726,2.666879243227787,23.39391176051616,18.046
1831,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,18.046
1832,15.0,0.6256819253758558,1.728412895347826,2.762446580680023,25.926193430217385,18.046
1833,12.0,0.6699628298729049,1.5997091940382715,2.3877581303155937,19.196510328459258,18.046
1834,15.0,0.8232152228891784,1.9825647930242465,2.4083189157583647,29.7384718953637,18.046
1835,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.046
1836,15.0,0.6256819253758074,1.728412895347759,2.76244658068013,25.926193430216387,18.046
1837,10.0,0.7351267579302804,1.52969969159782,2.0808652046684135,15.2969969159782,18.046
1838,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,18.046
1839,22.0,0.4200475484056134,1.715084931175411,4.083073303690043,37.731868485859046,18.046
1840,18.0,0.34933821155888595,1.4147651799847363,4.049843770801631,25.465773239725248,18.046
1841,9.0,0.9628543860082386,1.66083552171689,1.7249082995844394,14.947519695452007,18.046
1842,14.0,0.8193642848858903,1.9108543983546393,2.332118245330594,26.75196157696495,18.046
1843,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
1844,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.046
1845,23.0,0.6854648469377238,2.2401730871675825,3.268107908341954,51.5239810048544,18.046
1846,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.046
1847,15.0,0.5566299823161861,1.6302491818011318,2.9287843515319136,24.45373772701698,18.046
1848,26.0,0.5915844939797533,2.212687735903229,3.7402733817748732,57.52988113348395,18.046
1849,13.0,0.6028679482291147,1.5794571104656956,2.619905594757936,20.532942436054043,18.046
1850,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,18.046
1851,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,18.046
1852,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
1853,10.0,0.7859503362561544,1.5816945409269405,2.012461179749963,15.816945409269403,18.046
1854,19.0,0.4624629335595554,1.672400655096056,3.6162912392214155,31.775612446825065,18.046
1855,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,18.046
1856,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.046
1857,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,18.046
1858,10.0,0.6563090436780298,1.4453707378888856,2.202271554554338,14.453707378888854,18.046
1859,14.0,0.9694143481557664,2.078470204638387,2.144047288543347,29.098582864937413,18.046
1860,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,18.046
1861,28.0,0.4613759406739395,2.0278300344427564,4.395179409400219,56.77924096439719,18.046
1862,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.046
1863,18.0,0.46819249841714444,1.6378477999798349,3.4982358869845993,29.48126039963703,18.046
1864,29.0,0.8229022486894655,2.756120409652152,3.3492682928518955,79.9274918799124,18.046
1865,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,18.046
1866,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,18.046
1867,10.0,0.5797994283857927,1.3585134892922799,2.3430749027719613,13.585134892922799,18.046
1868,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
1869,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,18.046
1870,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,18.046
1871,12.0,0.9666774750888615,1.921571222948459,1.9878100736461446,23.058854675381507,18.046
1872,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,18.046
1873,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,18.046
1874,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.046
1875,14.0,0.8232255680379456,1.9153515907322154,2.3266424964147006,26.814922270251014,18.046
1876,15.0,1.0309941131192812,2.218701034850651,2.152001652209199,33.28051552275977,18.046
1877,52.0,0.6299798223172587,3.229163651485373,5.12582075979437,167.91650987723938,18.046
1878,10.0,0.5441194635620672,1.3160494083309595,2.418677324489494,13.160494083309597,18.046
1879,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,18.046
1880,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.046
1881,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,18.046
1882,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.046
1883,10.0,0.7859503362562336,1.5816945409270202,2.0124611797498617,15.816945409270204,18.046
1884,14.0,0.6306442799193843,1.6764141270850619,2.6582562951325888,23.469797779190866,18.046
1885,17.0,0.4980434620449061,1.6416597336864962,3.2962178179109913,27.908215472670435,18.046
1886,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.046
1887,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,18.046
1888,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.046
1889,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.046
1890,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.046
1891,15.0,0.6483378792216267,1.7594275626336944,2.713750991606423,26.391413439505413,18.046
1892,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,18.046
1893,12.0,0.5111891108973826,1.3973541328158972,2.7335365778094705,16.768249593790763,18.046
1894,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,18.046
1895,12.0,0.8384748221426171,1.7896194853795842,2.1343747458110145,21.47543382455501,18.046
1896,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.046
1897,13.0,0.6260759354931227,1.6095713954341822,2.570888456472007,20.924428140644366,18.046
1898,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.046
1899,15.0,0.30720499452971284,1.2111134557330596,3.9423625178591326,18.166701835995894,18.046
1900,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
1901,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
1902,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,18.046
1903,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,18.046
1904,15.0,0.4259698120024985,1.4261332461041956,3.34796787453058,21.391998691562932,18.046
1905,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,18.046
1906,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,18.046
1907,16.0,0.49649554219680375,1.5901669825646565,3.2027819938297393,25.442671721034504,18.046
1908,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
1909,9.0,0.8001651966481874,1.5140358100321918,1.892154040658526,13.626322290289727,18.046
1910,25.0,0.23574877810218253,1.3696821412801718,5.809922546815912,34.2420535320043,18.046
1911,10.0,0.42216165276365986,1.1592162336784348,2.745906043549158,11.592162336784348,18.046
1912,7.0,0.4852457376045864,1.03981229486701,2.142857142857224,7.27868606406907,18.046
1913,12.0,0.8124660019579798,1.7616445519279216,2.1682686385430228,21.139734623135055,18.046
1914,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,18.046
1915,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.046
1916,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.046
1917,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.046
1918,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,18.046
1919,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,18.046
1920,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,18.046
1921,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.046
1922,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
1923,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
1924,43.0,0.32161883008825376,2.098118558994726,6.5236185282403785,90.2190980367732,18.046
1925,15.0,0.69042150762872,1.8156320862669526,2.6297443897754755,27.234481294004297,18.046
1926,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,18.046
1927,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
1928,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.046
1929,14.0,0.8170648528420796,1.9081712408432145,2.335397532039016,26.714397371805006,18.046
1930,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,18.046
1931,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.046
1932,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.046
1933,11.0,0.6778727336170265,1.5406198491295764,2.2727272727272294,16.94681834042534,18.046
1934,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,18.046
1935,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,18.046
1936,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,18.046
1937,85.0,0.3352134311216816,3.0115857407930022,8.98408435102293,255.98478796740517,18.046
1938,25.0,0.6278202438300786,2.2351811467833658,3.560224712009006,55.87952866958415,18.046
1939,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,18.046
1940,16.0,0.7259450410962175,1.922812454326315,2.6487025125521364,30.76499926922104,18.046
1941,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,18.046
1942,16.0,0.7606752005885685,1.9682700486353162,2.5875301930605565,31.492320778165055,18.046
1943,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,18.046
1944,7.0,0.6460372246215111,1.1997834171542614,1.8571428571428983,8.39848392007983,18.046
1945,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.046
1946,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
1947,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,18.046
1948,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
1949,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,18.046
1950,12.0,0.5876490206469982,1.4982169117113666,2.5495097567963922,17.9786029405364,18.046
1951,23.0,0.4296989221345211,1.773663030271689,4.127687873781605,40.79424969624885,18.046
1952,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,18.046
1953,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,18.046
1954,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.046
1955,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.046
1956,13.0,0.7269509562847101,1.7344001239709337,2.38585575681072,22.547201611622135,18.046
1957,15.0,0.8392936452111189,2.0018321533607533,2.3851391759998437,30.027482300411293,18.046
1958,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.046
1959,77.0,0.547823570563675,3.6642979813886503,6.688828627104022,282.1509445669261,18.046
1960,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,18.046
1961,9.0,0.6824938441999494,1.3982849640955926,2.0487876571762,12.584564676860333,18.046
1962,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,18.046
1963,12.0,0.7373183422595592,1.6781980250466089,2.276083380624526,20.138376300559305,18.046
1964,9.0,0.7583264935554886,1.4739217681696022,1.9436506316151163,13.26529591352642,18.046
1965,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
1966,23.0,0.5136440829175214,1.939188943905786,3.7753553645378446,44.601345709833076,18.046
1967,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.046
1968,9.0,0.9628543860081445,1.6608355217168091,1.7249082995845235,14.947519695451284,18.046
1969,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,18.046
1970,32.0,0.40170916042636057,2.0228138590334086,5.03551837574842,64.73004348906908,18.046
1971,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
1972,22.0,0.6388998431827988,2.1152066093079145,3.3107014062965145,46.534545404774114,18.046
1973,13.0,0.5977152307229003,1.5726928091024066,2.631174057921078,20.445006518331283,18.046
1974,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,18.046
1975,13.0,0.8908621910137133,1.9200034255571596,2.155219342480328,24.96004453224307,18.046
1976,14.0,0.5627850049537851,1.5836541390780272,2.81395937194182,22.17115794709238,18.046
1977,7.0,0.7969364303726408,1.3325573950616245,1.672099987245572,9.327901765431372,18.046
1978,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,18.046
1979,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,18.046
1980,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,18.046
1981,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.046
1982,13.0,0.41136871761515414,1.3047051336939972,3.1716197120136442,16.961166738021962,18.046
1983,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
1984,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,18.046
1985,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,18.046
1986,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,18.046
1987,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
1988,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
1989,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.046
1990,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,18.046
1991,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
1992,7.0,0.7327536306109187,1.2777711349547878,1.7437936593906354,8.944397944683514,18.046
1993,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
1994,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,18.046
1995,10.0,0.9199707693173674,1.7112445496591817,1.8601075237737736,17.112445496591818,18.046
1996,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.046
1997,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.046
1998,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,18.046
1999,11.0,0.6945417352632567,1.5594468595360782,2.245288915496188,17.15391545489686,18.046
2000,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,18.046
2001,7.0,0.5657009894354375,1.1227099015011683,1.9846348556356934,7.8589693105081775,18.046
2002,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.046
