ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
959,22.0,0.6617266044679692,2.1526612932288445,3.253097697287829,47.35854845103457,19.786
960,18.0,0.757707451519989,2.083589188820791,2.749859704614273,37.50460539877424,19.786
961,31.0,0.6369404768471945,2.5070057780993396,3.9360126561728688,77.71717912107952,19.786
962,33.0,0.8133026931949255,2.922860840722144,3.593816748891076,96.45440774383076,19.786
963,29.0,0.6785473135335098,2.502730753815497,3.6883658720607406,72.5791918606494,19.786
964,23.0,0.427234019326874,1.7685685391052721,4.139577980919519,40.67707639942125,19.786
965,18.0,0.9568985856823403,2.341500595379717,2.446968393949555,42.147010716834906,19.786
966,35.0,0.9011248841288058,3.1684844288168375,3.516143527520141,110.8969550085893,19.786
967,50.0,0.7829654014910775,3.530054021077233,4.508569617960904,176.50270105386164,19.786
968,46.0,0.2657341808462467,1.9725484976482417,7.423013822935915,90.73723089181911,19.786
969,25.0,0.7701443127318026,2.4756037068296783,3.214467296458229,61.89009267074195,19.786
970,40.0,0.6792195750929984,2.940763884718764,4.329621807964114,117.63055538875055,19.786
971,22.0,0.5089134636764353,1.8878104002800138,3.7094919569278177,41.531828806160306,19.786
972,24.0,0.7964372609239212,2.466643973712737,3.0970976556913756,59.19945536910569,19.786
973,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,19.786
974,41.0,0.5386391923610304,2.651343316245052,4.922299293936176,108.70507596604713,19.786
975,29.0,0.9892023208635085,3.0218063251699876,3.054790977979257,87.63238342992965,19.786
976,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,19.786
977,28.0,0.8097738580955433,2.686494498215107,3.317586103030427,75.22184595002301,19.786
978,15.0,0.6710155314618468,1.789933842829853,2.667499869832188,26.849007642447802,19.786
979,22.0,0.6475666159887308,2.129504831715462,3.288472226851979,46.849106297740164,19.786
980,26.0,0.9285667318782554,2.7721600313102,2.9854182108191862,72.07616081406519,19.786
981,22.0,0.8238608818874582,2.4019465851652972,2.9154759474226504,52.84282487363654,19.786
982,39.0,0.7030765616077007,2.9543277732590347,4.202000087306959,115.21878315710235,19.786
983,25.0,0.8196427112098705,2.5539204084925373,3.115894735064145,63.84801021231343,19.786
984,17.0,0.9774102942631802,2.2997889276779793,2.3529411764704946,39.09641177052565,19.786
985,26.0,0.827973147782489,2.617699944470499,3.1615758934710967,68.06019855623298,19.786
986,19.0,0.8192448440280236,2.2259157504553344,2.7170335787663413,42.292399258651365,19.786
987,17.0,0.8845342029530416,2.1877960793799076,2.473387769603358,37.19253334945843,19.786
988,26.0,0.6999392668042099,2.406810606830617,3.4385992056420243,62.57707577759604,19.786
989,29.0,0.8518884905230245,2.8042416667131755,3.2917942875263955,81.32300833468209,19.786
990,42.0,0.960686933663987,3.583774300585797,3.730428899368449,150.51852062460347,19.786
991,20.0,0.8705911416992281,2.3542207510210154,2.704163456598036,47.08441502042031,19.786
992,44.0,0.5037324319068188,2.6561424236970277,5.272923193852177,116.87026664266925,19.786
993,51.0,0.48441604671789606,2.8042673288249715,5.788964564293349,143.01763377007353,19.786
994,28.0,0.5129974760668232,2.1382658184012735,4.168179997288607,59.87144291523567,19.786
995,43.0,0.763665181678158,3.233037830537624,4.233580249701849,139.02062671311782,19.786
996,23.0,0.9874748559912814,2.688759789839661,2.722864054235119,61.84147516631219,19.786
997,32.0,0.5683200757625702,2.4060051446791015,4.233538893467261,76.99216462973125,19.786
998,24.0,0.8653521861562876,2.5711483312370866,2.9712160810011783,61.70755994969007,19.786
999,21.0,0.8670199576318675,2.407405554677145,2.776643759450019,50.55551664822005,19.786
1000,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,19.786
1001,30.0,1.0848733813382325,3.218660851367834,2.9668539266743674,96.55982554103502,19.786
1002,20.0,0.7835320275293309,2.2334099064176107,2.850438562747845,44.66819812835221,19.786
1003,23.0,0.6885113573685238,2.245145730549602,3.26086956521749,51.63835180264085,19.786
1004,23.0,0.9483046976488803,2.6348926901587264,2.7785296188992654,60.60253187365072,19.786
1005,21.0,1.3369015219719205,2.9894026823521433,2.23606797749979,62.777456329395,19.786
1006,14.0,0.8734423276881629,1.9729051144957126,2.2587697572633334,27.62067160293998,19.786
1007,27.0,0.7304760976745993,2.505589674066984,3.4300775645408366,67.65092119980856,19.786
1008,37.0,0.6812875291501279,2.8326384462020364,4.157772342810401,104.80762250947534,19.786
1009,22.0,0.8503170266144104,2.4402079729316086,2.869762566848093,53.684575404495384,19.786
1010,22.0,0.8106586147057607,2.3826234134625226,2.9391205746050417,52.41771509617549,19.786
1011,27.0,0.9126428972695871,2.8006406289313226,3.0687146498484577,75.6172969811457,19.786
1012,22.0,0.7948789090255828,2.3593202265398903,2.9681504940571473,51.905044983877595,19.786
1013,29.0,0.5648060977909672,2.2833566467831647,4.042726620186433,66.21734275671179,19.786
1014,27.0,0.7297953977583549,2.5044219752157852,3.431676854784762,67.6193933308262,19.786
1015,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,19.786
1016,17.0,0.768857655270829,2.0397291184354587,2.6529346550070665,34.6753950134028,19.786
1017,25.0,0.7321642825882121,2.4137891864167145,3.29678631397305,60.34472966041786,19.786
1018,19.0,1.0491530559031934,2.518960104182778,2.4009462585173136,47.860241979472775,19.786
1019,32.0,0.6839592360964231,2.639460469694243,3.8590903235088967,84.46273503021578,19.786
1020,35.0,0.7317713871383691,2.85526747316953,3.901857223927824,99.93436156093355,19.786
1021,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,19.786
1022,19.0,1.0456357803327299,2.5147341645432024,2.404980980799063,47.77994912632085,19.786
1023,28.0,0.9086526165807761,2.845791121464127,3.131880181199198,79.68215140099555,19.786
1024,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,19.786
1025,29.0,0.7317616942346991,2.599015672626782,3.55172413793116,75.37145450617668,19.786
1026,26.0,0.8918562983526812,2.7168094517916437,3.046241257487079,70.63704574658274,19.786
1027,43.0,0.3617372876821034,2.2251327734390394,6.151239723438456,95.6807092578787,19.786
1028,24.0,0.7981708446588687,2.4693270535200535,3.093732463474562,59.26384928448128,19.786
1029,27.0,0.6056349434272738,2.28145763221763,3.7670508562582525,61.599356069876,19.786
1030,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,19.786
1031,24.0,0.5505211893662991,2.0507735348143252,3.725149139445396,49.21856483554381,19.786
1032,34.0,0.8352818645057013,3.0066373505221087,3.599548222325359,102.2256699177517,19.786
1033,42.0,0.5614852705312882,2.739800198441658,4.879558453686962,115.07160833454964,19.786
1034,24.0,0.667017715113646,2.2573524296240324,3.384246592670221,54.17645831097678,19.786
1035,23.0,0.38713278540565976,1.6835226270505712,4.348695565234756,38.72102042216313,19.786
1036,25.0,0.3731686653377618,1.7232474821613697,4.617878300691799,43.08118705403424,19.786
1037,60.0,0.4135560586317205,2.810398355610962,6.79568899294902,168.62390133665772,19.786
1038,15.0,0.798732985777128,1.9528617685103453,2.4449494427856973,29.29292652765518,19.786
1039,19.0,0.7215094214589127,2.0889250955161756,2.8952152714684023,39.68957681480733,19.786
1040,36.0,0.7259650021895804,2.884258334465501,3.9729991470198973,103.83330004075805,19.786
1041,32.0,0.6120754856211755,2.496908028191442,4.079411913805714,79.90105690212616,19.786
1042,19.0,0.8180170510807773,2.2242471477092027,2.7190718638083298,42.26069580647485,19.786
1043,24.0,0.6443572802174012,2.2186768626063484,3.44324015685488,53.24824470255236,19.786
1044,15.0,1.00120770351389,2.186415937619741,2.183778580554448,32.79623906429612,19.786
1045,23.0,0.915140922778398,2.58840940895168,2.8284271247461903,59.533416405888644,19.786
1046,24.0,0.7981708446589744,2.4693270535202174,3.093732463474357,59.263849284485225,19.786
1047,33.0,0.9182133873644562,3.105659537232893,3.382285185524308,102.48676472868547,19.786
1048,61.0,0.3028435584742731,2.424929693083047,8.007202482033469,147.92071127806588,19.786
1049,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,19.786
1050,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,19.786
1051,14.0,0.9880569317741348,2.0983603248598235,2.12372410675977,29.377044548037524,19.786
1052,17.0,1.082253613024888,2.4199926476184017,2.23606797749979,41.13987500951282,19.786
1053,21.0,0.6759614436936903,2.125669168601304,3.144660377352149,44.63905254062739,19.786
1054,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,19.786
1055,24.0,0.782278376285284,2.4446199258915122,3.125,58.670878221396286,19.786
1056,19.0,0.8116310443622031,2.2155481312147374,2.729747890503329,42.09541449308,19.786
1057,19.0,0.7215094214589127,2.0889250955161756,2.8952152714684023,39.68957681480733,19.786
1058,30.0,0.6818220489458787,2.551650635162825,3.742399705477064,76.54951905488474,19.786
1059,18.0,0.9568985856823886,2.341500595379776,2.446968393949493,42.14701071683597,19.786
1060,29.0,0.8833932423915828,2.8556244975126965,3.232563212484798,82.8131104278682,19.786
1061,46.0,0.6324999710438759,3.043226201670596,4.8114250450447695,139.98840527684743,19.786
1062,49.0,0.5350751528781503,2.8888866089911707,5.399029638083457,141.5554438405674,19.786
1063,33.0,0.6718608234339919,2.656572621607495,3.9540519836077257,87.66689651304732,19.786
1064,21.0,0.8313220123936083,2.357324398144828,2.8356333201829127,49.50381236104139,19.786
1065,21.0,0.8606913448023081,2.3986033111107234,2.7868333120761863,50.3706695333252,19.786
1066,14.0,0.7991238130725518,1.8871052275382871,2.3614678935452504,26.41947318553602,19.786
1067,25.0,0.7760324499331787,2.485049299375962,3.2022492095400654,62.12623248439905,19.786
1068,20.0,0.8762832379457642,2.361904391525109,2.6953663943886763,47.23808783050217,19.786
1069,27.0,0.5151955834023458,2.1042290471595986,4.0843305240764955,56.81418427330916,19.786
1070,20.0,0.8705911416992274,2.3542207510210145,2.7041634565980375,47.084415020420295,19.786
1071,26.0,0.7977491172916246,2.569478001255552,3.2209098644684007,66.80642803264433,19.786
1072,21.0,0.4281580037687827,1.6917521787823195,3.95123333883982,35.52679575442871,19.786
1073,19.0,0.7559859796865026,2.138251250873127,2.8284271247461903,40.62677376658942,19.786
1074,12.0,0.9483439367682619,1.903262201303205,2.006932429798713,22.83914641563846,19.786
1075,29.0,0.7327977925369573,2.6008549894615394,3.549212369291315,75.42479469438464,19.786
1076,18.0,0.6128700086575589,1.8738960719907694,3.0575750901816585,33.73012929583385,19.786
1077,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,19.786
1078,19.0,1.0491530559031934,2.518960104182778,2.4009462585173136,47.860241979472775,19.786
1079,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,19.786
1080,23.0,0.7444975750093087,2.334643780623157,3.1358648556967648,53.696806954332615,19.786
1081,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,19.786
1082,32.0,0.8048131443264239,2.8631729552774847,3.557562367689427,91.62153456887953,19.786
1083,29.0,0.6447354716499273,2.4395787676126974,3.7838444988448194,70.74778426076823,19.786
1084,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,19.786
1085,24.0,0.6743779105907621,2.2697726192639194,3.365728004459065,54.47454286233407,19.786
1086,27.0,0.8031397884572609,2.6272567509942037,3.271232217296645,70.9359322768435,19.786
1087,18.0,1.1017111312900705,2.512437025389977,2.280486194641593,45.22386645701958,19.786
1088,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,19.786
1089,21.0,0.6212577146360294,2.0378424672109783,3.2801885903418837,42.79469181143055,19.786
1090,20.0,0.7053958696594037,2.1191247201889785,3.0041637771598886,42.38249440377957,19.786
1091,31.0,0.4169900100831462,2.0284706855485153,4.864554633201036,62.88259125200397,19.786
1092,18.0,0.8369626944201608,2.189849994866608,2.6164248531814356,39.41729990759894,19.786
1093,33.0,0.6465326614925696,2.6060171431699186,4.030758689211045,85.99856572460732,19.786
1094,27.0,0.5709736161264629,2.2152103201739943,3.8797069735063814,59.81067864469785,19.786
1095,22.0,0.9414899078015326,2.5676997485494395,2.7272727272725206,56.489394468087674,19.786
1096,31.0,1.0972888011226325,3.290534010655245,2.9987857410817558,102.0065543303126,19.786
1097,30.0,0.7784047574460983,2.726392835309626,3.5025387617809094,81.79178505928878,19.786
1098,19.0,0.8796484727375231,2.306515835527192,2.6220881488592425,43.82380087501665,19.786
1099,22.0,0.6617266044680611,2.1526612932289937,3.2530976972876036,47.358548451037855,19.786
1100,23.0,0.9446039963897921,2.629746410460624,2.7839670597534245,60.484167440594355,19.786
1101,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,19.786
1102,33.0,0.3084147311886698,1.799905028996893,5.835989163227803,59.396865956897464,19.786
1103,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,19.786
1104,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,19.786
1105,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,19.786
1106,19.0,0.7215094214588116,2.0889250955160295,2.8952152714686052,39.68957681480456,19.786
1107,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,19.786
1108,20.0,0.6882375917487368,2.093192917515949,3.0413812651491097,41.863858350318985,19.786
1109,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,19.786
1110,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,19.786
1111,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,19.786
1112,21.0,0.9118057086137006,2.4687997484489728,2.7075940906341867,51.84479471742843,19.786
1113,47.0,0.24634291421246537,1.919747143324401,7.792987062208176,90.22811573624685,19.786
1114,35.0,0.5574974007405634,2.49218632855011,4.470310220710557,87.22652149925385,19.786
1115,20.0,0.8780962377483882,2.3643464783999164,2.692582403567252,47.286929567998335,19.786
1116,22.0,0.6374579025926145,2.1128183436506527,3.3144437225698793,46.48200356031436,19.786
1117,18.0,0.9568985856824778,2.341500595379885,2.4469683939493794,42.147010716837926,19.786
1118,31.0,0.7053533040242319,2.6382093979862047,3.7402665911317134,81.78449133757235,19.786
1119,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,19.786
1120,19.0,0.9476074259264305,2.393955602340524,2.526315789473756,45.48515644446995,19.786
1121,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,19.786
1122,22.0,0.637457902592633,2.1128183436506833,3.314443722569831,46.482003560315036,19.786
1123,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.786
1124,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,19.786
1125,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,19.786
1126,22.0,1.0330276342838016,2.6896289690696973,2.603636998476249,59.17183731953333,19.786
1127,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,19.786
1128,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,19.786
1129,21.0,0.7819278132488686,2.286220115829388,2.923825034858736,48.01062243241714,19.786
1130,22.0,0.7222168480897353,2.2489003490017323,3.1138851924461153,49.47580767803811,19.786
1131,36.0,0.5285641189376544,2.461076724410617,4.656155490382252,88.59876207878222,19.786
1132,21.0,0.9665140511304451,2.5417849102191346,2.629847861235164,53.37748311460182,19.786
1133,14.0,0.7991238130727054,1.8871052275384685,2.3614678935450235,26.41947318553856,19.786
1134,14.0,0.8858441457285621,1.9868621715781147,2.242902638301031,27.816070402093604,19.786
1135,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,19.786
1136,21.0,0.9070362633686295,2.4623344218253997,2.714703393093204,51.709022858333405,19.786
1137,18.0,0.8332061293643674,2.1849300830234717,2.6223163824902502,39.32874149442249,19.786
1138,20.0,0.7816080692051807,2.230666158568034,2.8539446385659812,44.61332317136068,19.786
1139,23.0,0.9023477132335868,2.570253402224087,2.8484068442014627,59.115828251153985,19.786
1140,23.0,0.6885113573685682,2.2451457305496745,3.2608695652173854,51.63835180264252,19.786
1141,13.0,0.8908621910137133,1.9200034255571596,2.155219342480328,24.96004453224307,19.786
1142,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,19.786
1143,17.0,0.8961928199546856,2.202167020644576,2.4572468910830203,37.43683935095779,19.786
1144,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,19.786
1145,17.0,0.793030664716569,2.071545681525073,2.6121886248439687,35.21627658592624,19.786
1146,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.786
1147,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,19.786
1148,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,19.786
1149,17.0,1.082253613024888,2.4199926476184017,2.23606797749979,41.13987500951282,19.786
1150,35.0,0.6058839675973547,2.5980877557979856,4.288094577086691,90.9330714529295,19.786
1151,24.0,0.6180218913770628,2.1728643468196016,3.5158371849548455,52.14874432367044,19.786
1152,19.0,0.7215094214589127,2.0889250955161756,2.8952152714684023,39.68957681480733,19.786
1153,46.0,0.7786045556149497,3.376466535311564,4.3365614944865,155.31746062433197,19.786
1154,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,19.786
1155,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,19.786
1156,24.0,0.9698734552799592,2.7220006281976215,2.8065523531746743,65.32801507674291,19.786
1157,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,19.786
1158,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,19.786
1159,21.0,0.6845954147580335,2.1392015472192116,3.1247675650519806,44.92323249160345,19.786
1160,24.0,0.5426459324953413,2.036052445360025,3.7520827549509086,48.8652586886406,19.786
1161,40.0,0.576615700983898,2.709556998123282,4.6990690567389635,108.38227992493127,19.786
1162,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,19.786
1163,21.0,0.850510056534309,2.3843743299166995,2.8034640056258002,50.07186092825068,19.786
1164,25.0,0.8742471386221959,2.6376196996123977,3.0170183957013097,65.94049249030994,19.786
1165,18.0,0.7809773900816217,2.1153417772742795,2.7085826096107604,38.07615199093703,19.786
1166,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,19.786
1167,32.0,0.6146363200041516,2.502125925303971,4.070904767370517,80.06802960972708,19.786
1168,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,19.786
1169,20.0,1.1762028126881992,2.7364099964582618,2.3264780248265393,54.72819992916524,19.786
1170,32.0,0.783061437723007,2.8242164059662334,3.606634511563377,90.37492499091947,19.786
1171,17.0,0.7628568150346952,2.0317536074681373,2.663348570040279,34.539811326958336,19.786
1172,19.0,0.7953688558595924,2.1932399845145025,2.7575130310378637,41.67155970577555,19.786
1173,21.0,0.6692095019177513,2.115026242900916,3.1604844773421368,44.415551100919245,19.786
1174,23.0,0.915140922778398,2.58840940895168,2.8284271247461903,59.533416405888644,19.786
1175,16.0,0.8549490451205292,2.0866767195529112,2.4407030237208294,33.38682751284658,19.786
1176,14.0,0.885844145728555,1.986862171578107,2.24290263830104,27.816070402093498,19.786
1177,28.0,0.8765101130842137,2.795004715805283,3.188787755078353,78.26013204254794,19.786
1178,25.0,0.7028818501444706,2.3650277044896253,3.3647585351699103,59.12569261224064,19.786
1179,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,19.786
1180,26.0,0.8304311354557977,2.6215826222857608,3.1568934621494606,68.16114817942977,19.786
1181,17.0,0.6362312737269616,1.8554832183429077,2.9163659426449184,31.543214711829428,19.786
1182,26.0,0.9080692354432477,2.7413924909623018,3.0189245312601853,71.27620476501986,19.786
1183,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,19.786
1184,12.0,1.07011572631441,2.0217667967793647,1.8892973414590772,24.261201561352376,19.786
1185,30.0,0.6781100620926959,2.544695286383868,3.752628708281894,76.34085859151604,19.786
1186,21.0,0.8458731293968426,2.377865717493095,2.811137551075365,49.935180067355,19.786
1187,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,19.786
1188,19.0,0.6170965260979646,1.9318722977325544,3.130583654308026,36.70557365691854,19.786
1189,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,19.786
1190,21.0,0.5269695845456057,1.876841015658933,3.5615737050123903,39.41366132883759,19.786
1191,35.0,0.5821086103702229,2.5466021269476427,4.3747886246314,89.1310744431675,19.786
1192,15.0,0.8769762170369289,2.046277839752887,2.333333333333394,30.694167596293312,19.786
1193,11.0,0.913082884721025,1.788037024289789,1.958241748049072,19.668407267187675,19.786
1194,22.0,0.5809673754002214,2.0170296232537295,3.4718466279870226,44.37465171158205,19.786
1195,22.0,0.5365464093849658,1.938385045103346,3.61270714182075,42.64447099227361,19.786
1196,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,19.786
1197,13.0,1.0033383356469283,2.037607088843897,2.030827504991222,26.48889215497066,19.786
1198,14.0,0.9203817994608501,2.0252241262754644,2.2004174001070202,28.353137767856495,19.786
1199,21.0,0.4490278531527715,1.7324924535012038,3.858318456943835,36.38234152352528,19.786
1200,19.0,1.1271489464814641,2.610913710651349,2.3163874825963693,49.607360502375634,19.786
1201,18.0,1.0711963394252142,2.4773984192884266,2.312739810722054,44.59317154719167,19.786
1202,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,19.786
1203,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,19.786
1204,30.0,0.7823729564826731,2.7333333865334217,3.4936450242627424,82.00000159600265,19.786
1205,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,19.786
1206,38.0,0.36966496803479576,2.11456485553152,5.7202197621617215,80.35346451019775,19.786
1207,12.0,0.8987573256954089,1.8528356928199126,2.0615528128088303,22.23402831383895,19.786
1208,18.0,1.071196339425065,2.4773984192882543,2.3127398107222152,44.59317154718858,19.786
1209,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,19.786
1210,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,19.786
1211,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,19.786
1212,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,19.786
1213,14.0,0.8027962570664614,1.8914364364203147,2.3560603574958217,26.480110109884404,19.786
1214,27.0,0.2930857224940797,1.587099946496119,5.415139069178568,42.85169855539522,19.786
1215,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,19.786
1216,23.0,0.4378605297001968,1.790428081098096,4.089037398104832,41.179845865256205,19.786
1217,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,19.786
1218,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,19.786
1219,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,19.786
1220,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,19.786
1221,23.0,0.9298622773585594,2.6091454885594016,2.8059483130890603,60.010346236866226,19.786
1222,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,19.786
1223,27.0,0.6658122730877251,2.3921193489018826,3.5927835000823207,64.58722242035083,19.786
1224,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,19.786
1225,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,19.786
1226,18.0,0.9827333278051877,2.3728984822382033,2.4145904235666618,42.712172680287665,19.786
1227,17.0,0.6703199617749233,1.9045422028844827,2.8412434531137842,32.3772174490362,19.786
1228,17.0,0.7186840398993091,1.9720527361157842,2.7439773622802,33.52489651396833,19.786
1229,12.0,0.812466001958065,1.761644551928014,2.168268638542909,21.139734623136164,19.786
1230,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,19.786
1231,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,19.786
1232,20.0,0.4405673165173157,1.6747353962756317,3.801315561749822,33.494707925512635,19.786
1233,12.0,0.8124660019580601,1.7616445519280086,2.1682686385429157,21.139734623136103,19.786
1234,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,19.786
1235,16.0,0.9672086749323492,2.219448880181532,2.2946949688357274,35.51118208290451,19.786
1236,20.0,0.9344877392551404,2.4390846066606695,2.6100766272276723,48.78169213321339,19.786
1237,17.0,1.082253613024888,2.4199926476184017,2.23606797749979,41.13987500951282,19.786
1238,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,19.786
1239,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,19.786
1240,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,19.786
1241,17.0,0.9647479770641605,2.284843521815159,2.3683320163761334,38.8423398708577,19.786
1242,15.0,0.919773857765767,2.095613676158779,2.278400998751212,31.43420514238169,19.786
1243,15.0,0.5822741820435452,1.6673795096529795,2.8635642126552074,25.010692644794695,19.786
1244,18.0,0.6893365229201353,1.9873619053294467,2.883006832295316,35.77251429593004,19.786
1245,18.0,0.826896773373664,2.1766417989025357,2.632301720107135,39.179552380245646,19.786
1246,49.0,0.31697354775603065,2.223487099482529,7.0147402369169,108.95086787464392,19.786
1247,18.0,0.973968130232799,2.3622925992050074,2.425431105882663,42.52126678569014,19.786
1248,15.0,1.0309941131193336,2.218701034850707,2.1520016522091443,33.2805155227606,19.786
1249,13.0,0.8908621910137537,1.9200034255572032,2.155219342480279,24.96004453224364,19.786
1250,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,19.786
1251,23.0,0.662030151315945,2.201546517487008,3.325447508864818,50.63556990220118,19.786
1252,13.0,1.0033383356469283,2.037607088843897,2.030827504991222,26.48889215497066,19.786
1253,17.0,0.7486148735381098,2.0126986257892527,2.6885635016531526,34.2158766384173,19.786
1254,17.0,0.9774102942631233,2.299788927677912,2.352941176470563,39.096411770524504,19.786
1255,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,19.786
1256,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,19.786
1257,20.0,0.8762832379456519,2.361904391524958,2.695366394388849,47.238087830499154,19.786
1258,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,19.786
1259,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,19.786
1260,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,19.786
1261,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,19.786
1262,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,19.786
1263,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,19.786
1264,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,19.786
1265,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.786
1266,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,19.786
1267,25.0,0.7632891300831375,2.4645611988855545,3.2288697712976924,61.61402997213886,19.786
1268,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,19.786
1269,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,19.786
