ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3744,9.0,0.716197243913529,1.432394487827058,2.0,12.891550390443522,13.35
3745,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3746,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.35
3747,10.0,0.5972042892755229,1.3787531662620518,2.3086792761228105,13.787531662620518,13.35
3748,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3749,10.0,0.3929751681281169,1.1184269356552392,2.846049894151613,11.184269356552392,13.35
3750,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.35
3751,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.35
3752,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.35
3753,19.0,0.4097761841844542,1.574255506715175,3.841744755977689,29.910854627588318,13.35
3754,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,13.35
3755,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3756,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3757,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.35
3758,14.0,0.46336463007336315,1.4369793308337635,3.1011847637275443,20.11771063167269,13.35
3759,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3760,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,13.35
3761,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,13.35
3762,19.0,0.41085576013069436,1.5763278702915728,3.836694098654328,29.95022953553988,13.35
3763,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.35
3764,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,13.35
3765,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3766,9.0,0.5322199702477106,1.2347865821220294,2.3200681130911414,11.113079239098266,13.35
3767,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,13.35
3768,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.35
3769,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3770,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.35
3771,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.35
3772,12.0,0.7383080313095028,1.679323954743836,2.274557343992719,20.15188745692603,13.35
3773,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,13.35
3774,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.35
3775,11.0,0.4792652245595351,1.2954163230001925,2.702921590421535,14.249579553002118,13.35
3776,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3777,10.0,0.36503427314655806,1.0779332907859542,2.9529646120466433,10.779332907859542,13.35
3778,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3779,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.35
3780,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.35
3781,6.0,0.34900982444526507,0.8164310534130745,2.3392781412693866,4.898586320478447,13.35
3782,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.35
3783,7.0,0.7478102120621613,1.290832167409877,1.726149424798945,9.035825171869138,13.35
3784,15.0,0.8937569599585177,2.0657626056750806,2.3113247764481293,30.98643908512621,13.35
3785,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3786,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3787,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
3788,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.35
3789,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,13.35
3790,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3791,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.35
3792,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.35
3793,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,13.35
3794,6.0,1.3750987083133255,1.6205693690824077,1.178511301977858,9.723416214494447,13.35
3795,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.35
3796,17.0,0.878571051023093,2.1804090146906105,2.481767424673886,37.06695324974037,13.35
3797,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.35
3798,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.35
3799,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.35
3800,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.35
3801,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.35
3802,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,13.35
3803,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.35
3804,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3805,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.35
3806,16.0,0.6555039184559108,1.8271436842316688,2.7873878901222198,29.2342989477067,13.35
3807,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3808,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3809,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.35
3810,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.35
3811,10.0,0.8602969896858467,1.6548143003707685,1.9235384061672174,16.548143003707686,13.35
3812,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.35
3813,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.35
3814,10.0,0.7073553026306887,1.5005271935952222,2.1213203435595784,15.005271935952223,13.35
3815,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.35
3816,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.35
3817,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.35
3818,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3819,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.35
3820,6.0,0.8088815931256256,1.2429199680847867,1.5365907428823782,7.45751980850872,13.35
3821,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,13.35
3822,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3823,6.0,0.6486314661858655,1.1130116122759406,1.71593835683113,6.678069673655644,13.35
3824,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.35
3825,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.35
3826,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3827,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3828,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.35
3829,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.35
3830,5.0,0.9947183943244591,1.2582303026122474,1.2649110640672798,6.291151513061236,13.35
3831,10.0,0.3766980901583078,1.0950192975648525,2.9068883707498205,10.950192975648525,13.35
3832,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3833,6.0,0.5500394833254862,1.0249380625206381,1.863389981250001,6.149628375123829,13.35
3834,9.0,0.8531173052499164,1.5633301158167803,1.8324913891634291,14.069971042351023,13.35
3835,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3836,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.35
3837,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.35
3838,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.35
3839,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.35
3840,26.0,0.5062999601417596,2.0469898265201794,4.04303770031315,53.22173548952467,13.35
3841,10.0,0.9017277229003405,1.6941925771445705,1.8788294228055065,16.941925771445707,13.35
3842,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3843,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3844,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.35
3845,10.0,0.6109594744410802,1.3945409308164778,2.282542442102622,13.945409308164779,13.35
3846,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,13.35
3847,9.0,0.4558897976974411,1.1428158498011893,2.506780927261808,10.285342648210705,13.35
3848,5.0,0.7651679956341657,1.1035409770411575,1.4422205101855452,5.517704885205787,13.35
3849,12.0,0.37545357223588566,1.197550419042317,3.189609868167491,14.370605028507805,13.35
3850,12.0,0.9152071269976824,1.8697148758970488,2.0429417786885127,22.436578510764587,13.35
3851,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.35
3852,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.35
3853,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.35
3854,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.35
3855,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.35
3856,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3857,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.35
3858,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3859,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.35
3860,11.0,0.5092193010944727,1.335284582219716,2.6222191094284306,14.688130404416874,13.35
3861,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.35
3862,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.35
3863,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,13.35
3864,10.0,0.6830684252871605,1.4745420736923622,2.1587033144922017,14.745420736923622,13.35
3865,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.35
3866,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.35
3867,14.0,0.23448116179554288,1.0222169079639367,4.359484148476134,14.311036711495113,13.35
3868,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3869,10.0,0.6303166063044792,1.4164604025970229,2.2472205054245245,14.164604025970231,13.35
3870,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,13.35
3871,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3872,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,13.35
3873,10.0,0.6109594744410802,1.3945409308164778,2.282542442102622,13.945409308164779,13.35
3874,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.35
3875,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3876,7.0,0.6422370056530008,1.1962494377039332,1.8626292586295847,8.373746063927532,13.35
3877,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.35
3878,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.35
3879,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3880,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,13.35
3881,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.35
3882,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.35
3883,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.35
3884,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.35
3885,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,13.35
3886,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3887,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.35
3888,9.0,0.6357476904876225,1.3495491747270665,2.1227747971714277,12.145942572543598,13.35
3889,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.35
3890,9.0,0.5786730848578349,1.2875466104217292,2.2249982660556027,11.587919493795562,13.35
3891,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.35
3892,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.35
3893,8.0,0.4836043374661746,1.109724440090766,2.2946949688357274,8.877795520726128,13.35
3894,12.0,0.6707798577141538,1.6006843292668482,2.3863035105460244,19.20821195120218,13.35
3895,7.0,0.4665824400043527,1.0196198426923566,2.1852940772542673,7.1373388988464965,13.35
3896,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3897,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
3898,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.35
3899,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
3900,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.35
3901,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.35
3902,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.35
3903,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.35
3904,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,13.35
3905,7.0,0.4767698295241115,1.0306909581449701,2.161820850060407,7.214836707014791,13.35
3906,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.35
3907,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.35
3908,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
3909,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3910,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,13.35
3911,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,13.35
3912,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
3913,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.35
3914,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,13.35
3915,11.0,0.7329938728558304,1.6020334449266997,2.18560277821285,17.622367894193697,13.35
3916,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,13.35
3917,7.0,0.6460372246217726,1.1997834171545043,1.8571428571425224,8.39848392008153,13.35
3918,14.0,0.46336463007338496,1.4369793308337975,3.101184763727471,20.117710631673166,13.35
3919,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.35
3920,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,13.35
3921,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,13.35
3922,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.35
3923,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.35
3924,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.35
3925,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.35
3926,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
3927,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.35
3928,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3929,6.0,1.3750987083133255,1.6205693690824077,1.178511301977858,9.723416214494447,13.35
3930,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.35
3931,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,13.35
3932,8.0,0.47933724037088477,1.104817749408865,2.3048861143232218,8.83854199527092,13.35
3933,7.0,1.3479048266786913,1.733020491444557,1.2857142857146755,12.131143440111899,13.35
3934,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3935,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.35
3936,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.35
3937,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.35
3938,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3939,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,13.35
3940,12.0,0.6799004738264984,1.6115298660838455,2.3702437755545476,19.338358393006146,13.35
3941,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.35
3942,16.0,0.7047552939507061,1.894541960073192,2.688226645950821,30.312671361171077,13.35
3943,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.35
3944,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.35
3945,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
3946,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3947,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3948,10.0,0.5441194635620605,1.3160494083309515,2.418677324489509,13.160494083309516,13.35
3949,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3950,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.35
3951,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,13.35
3952,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3953,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.35
3954,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.35
3955,7.0,0.665733481469595,1.2179354831054388,1.82946406783818,8.525548381738071,13.35
3956,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.35
3957,12.0,0.5451332837715905,1.4430023430847132,2.647063362378232,17.316028117016558,13.35
3958,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,13.35
3959,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.35
3960,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.35
3961,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.35
3962,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.35
3963,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
3964,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3965,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.35
3966,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.35
3967,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3968,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.35
3969,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,13.35
3970,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
3971,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,13.35
3972,13.0,0.29885761536145705,1.1120617500396452,3.721042037676197,14.456802750515392,13.35
3973,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.35
3974,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3975,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3976,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3977,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3978,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.35
3979,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,13.35
3980,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.35
3981,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.35
3982,10.0,0.6563090436779682,1.4453707378888176,2.2022715545544416,14.453707378888176,13.35
3983,18.0,0.6086502479422099,1.8674338115895766,3.0681558381076774,33.61380860861237,13.35
3984,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.35
3985,9.0,0.5980616160514981,1.308938625156358,2.1886350670658112,11.780447626407222,13.35
3986,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3987,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.35
3988,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.35
3989,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.35
3990,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,13.35
3991,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3992,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.35
3993,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,13.35
3994,7.0,0.5150013724577547,1.071219024177907,2.080031396937255,7.498533169245349,13.35
3995,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
3996,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,13.35
3997,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
3998,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.35
3999,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.35
4000,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4001,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,13.35
4002,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4003,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.35
4004,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4005,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.35
4006,10.0,0.5367788974430525,1.3071420341759294,2.4351591323774158,13.071420341759294,13.35
4007,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.35
4008,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.35
4009,13.0,0.6049539964928067,1.5821873754428426,2.615384615384809,20.568435880756955,13.35
4010,10.0,0.4965832857781672,1.257248460634656,2.531797780234375,12.572484606346558,13.35
4011,13.0,0.2817593956268378,1.07978165153493,3.8322826791018283,14.037161469954091,13.35
4012,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
4013,7.0,0.9331648800086294,1.4419602100001936,1.5452362609133545,10.093721470001354,13.35
4014,7.0,0.7135966729482552,1.2609576242804654,1.7670452681215079,8.826703369963257,13.35
4015,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.35
4016,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4017,10.0,0.3482602693476863,1.0528755230244378,3.0232432915662204,10.528755230244377,13.35
4018,10.0,0.8078931121415037,1.6036220395543037,1.9849433241280399,16.036220395543037,13.35
4019,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.35
4020,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4021,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
4022,13.0,0.37497416619075397,1.2456539624255722,3.321972751029181,16.19350151153244,13.35
4023,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.35
4024,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4025,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.35
4026,12.0,0.8384748221425473,1.7896194853795095,2.1343747458111033,21.475433824554113,13.35
4027,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.35
4028,8.0,0.4836043374661746,1.109724440090766,2.2946949688357274,8.877795520726128,13.35
4029,10.0,0.6005846909128384,1.3826497915531348,2.302172886644218,13.82649791553135,13.35
4030,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,13.35
4031,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,13.35
4032,8.0,0.5505900733989892,1.184088725045745,2.1505813167606567,9.47270980036596,13.35
4033,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4034,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
4035,7.0,0.7529675238695687,1.2952756647760706,1.7202277969699558,9.066929653432494,13.35
4036,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4037,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4038,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,13.35
4039,10.0,0.5376856185536543,1.3082455734474119,2.4331050121193925,13.082455734474118,13.35
4040,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,13.35
4041,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4042,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,13.35
4043,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,13.35
4044,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.35
4045,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4046,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
4047,9.0,0.8001651966483794,1.5140358100323732,1.892154040658299,13.626322290291357,13.35
4048,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.35
4049,10.0,0.5376856185536543,1.3082455734474119,2.4331050121193925,13.082455734474118,13.35
4050,10.0,0.5516635809077428,1.3251413949103168,2.4020824298929497,13.251413949103167,13.35
4051,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.35
4052,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
