ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2693,11.0,0.4792652245595186,1.2954163230001703,2.7029215904215813,14.24957955300187,14.86
2694,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,14.86
2695,11.0,0.7002817496043393,1.5658775955177895,2.23606797749979,17.224653550695685,14.86
2696,12.0,0.8258851100984839,1.7761330875686177,2.1505813167606567,21.313597050823414,14.86
2697,10.0,0.6303166063045474,1.4164604025970995,2.2472205054244028,14.164604025970995,14.86
2698,7.0,0.5150013724577547,1.071219024177907,2.080031396937255,7.498533169245349,14.86
2699,7.0,0.6657334814698275,1.2179354831056513,1.8294640678378604,8.525548381739558,14.86
2700,10.0,0.4420970641441202,1.18627090569525,2.6832815729998494,11.862709056952498,14.86
2701,9.0,0.8001651966483794,1.5140358100323732,1.892154040658299,13.626322290291357,14.86
2702,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,14.86
2703,9.0,0.3919728159256253,1.059678914492419,2.7034500134659525,9.53711023043177,14.86
2704,13.0,0.34809697359173786,1.2001813215442927,3.4478361278484244,15.602357180075805,14.86
2705,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,14.86
2706,15.0,0.3082628022583528,1.2131967946393898,3.9355925715053304,18.197951919590846,14.86
2707,13.0,0.8227374352303367,1.8451316949678853,2.242673805709734,23.986712034582514,14.86
2708,9.0,0.5845035441511285,1.2940167346348006,2.213873205018961,11.646150611713207,14.86
2709,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,14.86
2710,12.0,0.7088137671721781,1.6454388942312501,2.321398046197311,19.745266730775,14.86
2711,12.0,0.4214861941192263,1.268841467535468,3.010398644698074,15.226097610425615,14.86
2712,10.0,0.49658328577814614,1.2572484606346293,2.5317977802344287,12.572484606346293,14.86
2713,11.0,0.5779951685001575,1.4226023124192955,2.461270249214735,15.64862543661225,14.86
2714,12.0,0.526857742649033,1.4186078870399499,2.692582403567252,17.0232946444794,14.86
2715,9.0,0.5322199702476806,1.2347865821219945,2.3200681130912066,11.11307923909795,14.86
2716,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.86
2717,13.0,0.4120959457547259,1.3058578700110701,3.168819988314808,16.976152310143913,14.86
2718,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,14.86
2719,9.0,0.8001651966483794,1.5140358100323732,1.892154040658299,13.626322290291357,14.86
2720,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,14.86
2721,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
2722,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.86
2723,10.0,0.6303166063045333,1.4164604025970835,2.247220505424428,14.164604025970835,14.86
2724,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,14.86
2725,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
2726,12.0,0.42904795891235226,1.280172833497627,2.9837522983279032,15.362074001971527,14.86
2727,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,14.86
2728,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,14.86
2729,12.0,0.4014886739603403,1.23837545572769,3.084459253886745,14.86050546873228,14.86
2730,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,14.86
2731,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,14.86
2732,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,14.86
2733,13.0,0.3792444793632404,1.2527268145151491,3.3032170082436108,16.28544858869694,14.86
2734,11.0,0.5282674046267188,1.3600294525688446,2.57450950154659,14.960323978257291,14.86
2735,11.0,0.4984358335418979,1.3210706218408945,2.6504326794751747,14.531776840249837,14.86
2736,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,14.86
2737,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,14.86
2738,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,14.86
2739,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,14.86
2740,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,14.86
2741,8.0,0.8809441174383827,1.497766929147767,1.7001838135919305,11.982135433182139,14.86
2742,30.0,0.40444079656292453,1.9652290242261292,4.859126579037808,58.956870726783876,14.86
2743,9.0,0.5980616160515485,1.308938625156413,2.188635067065719,11.780447626407714,14.86
2744,11.0,0.9414899078015326,1.8156379042503017,1.9284730395995289,19.972016946753318,14.86
2745,11.0,0.38762164548090405,1.164998635368043,3.0055045917848155,12.814984989048472,14.86
2746,15.0,0.5537607556032641,1.6260420801248883,2.9363620727393123,24.39063120187332,14.86
2747,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.86
2748,12.0,0.6807419348089327,1.612526791552555,2.368778400591924,19.350321498630656,14.86
2749,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.86
2750,13.0,0.5463490780826408,1.503598372968778,2.7520836646151414,19.546778848594116,14.86
2751,9.0,0.4445362203601458,1.1284956638670325,2.5385910352879,10.156460974803291,14.86
2752,7.0,0.665733481469595,1.2179354831054388,1.82946406783818,8.525548381738071,14.86
2753,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,14.86
2754,10.0,0.6097890539919298,1.3932045232925874,2.2847319317591843,13.932045232925873,14.86
2755,11.0,0.7948789090255398,1.6682913311768925,2.098799341930067,18.351204642945817,14.86
2756,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.86
2757,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,14.86
2758,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,14.86
2759,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,14.86
2760,9.0,0.651819963561733,1.3665016083865105,2.0964402515681635,12.298514475478594,14.86
2761,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,14.86
2762,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,14.86
2763,13.0,0.5425343832008009,1.4983399984571995,2.761742010925488,19.47841997994359,14.86
2764,6.0,0.6486314661858236,1.1130116122759048,1.7159383568311852,6.678069673655431,14.86
2765,13.0,0.324965994398617,1.1596200036986857,3.568434924536279,15.075060048082914,14.86
2766,14.0,0.44517957578404577,1.408499499960277,3.163890655764343,19.718992999443877,14.86
2767,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.86
2768,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.86
2769,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,14.86
2770,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.86
2771,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,14.86
2772,13.0,0.46934685902401546,1.3936178416612288,2.969270625479824,18.117031941595975,14.86
2773,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,14.86
2774,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
2775,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,14.86
2776,13.0,0.4822943585833189,1.4127093866187155,2.9291435022552985,18.3652220260433,14.86
2777,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.86
2778,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,14.86
2779,12.0,0.5876490206469982,1.4982169117113666,2.5495097567963922,17.9786029405364,14.86
2780,10.0,0.9017277229002127,1.6941925771444504,1.8788294228056397,16.941925771444506,14.86
2781,13.0,0.3072613444401824,1.1275886690219217,3.6698032128849203,14.658652697284984,14.86
2782,13.0,0.6060024436271443,1.58355782816881,2.6131211925328928,20.58625176619453,14.86
2783,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
2784,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,14.86
2785,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.86
2786,14.0,0.5510677146298508,1.5670814341722807,2.843718462484925,21.939140078411928,14.86
2787,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.86
2788,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.86
2789,10.0,0.6097890539919856,1.393204523292651,2.28473193175908,13.932045232926512,14.86
2790,11.0,0.5282674046267467,1.3600294525688803,2.574509501546522,14.960323978257682,14.86
2791,12.0,0.41891811372858034,1.2649700886642625,3.0196118219988084,15.179641063971149,14.86
2792,11.0,0.39632409589399936,1.178003674194202,2.9723241316855744,12.95804041613622,14.86
2793,13.0,0.3604777422401264,1.221338273516055,3.3881100839298988,15.877397555708715,14.86
2794,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
2795,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.86
2796,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.86
2797,9.0,0.7074631311828802,1.4236335830874662,2.0123078084749757,12.812702247787199,14.86
2798,11.0,0.4984358335418979,1.3210706218408945,2.6504326794751747,14.531776840249837,14.86
2799,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,14.86
2800,12.0,0.48333873754446083,1.3587560422798248,2.811187965572151,16.3050725073579,14.86
2801,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.86
2802,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.86
2803,11.0,0.4376760935027121,1.237934934716021,2.8284271247461903,13.617284281876232,14.86
2804,11.0,0.45802211730884956,1.2663817150972394,2.7648920592262662,13.930198866069631,14.86
2805,10.0,0.3968951199299154,1.123991283114746,2.831960451701253,11.239912831147462,14.86
2806,10.0,0.5441194635619846,1.3160494083308596,2.4186773244896775,13.160494083308595,14.86
2807,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.86
2808,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.86
2809,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,14.86
2810,10.0,0.5441194635620165,1.3160494083308982,2.418677324489607,13.160494083308985,14.86
2811,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.86
2812,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.86
2813,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,14.86
2814,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,14.86
2815,9.0,0.551182677026109,1.2565914438336434,2.2798093920758684,11.309322994502791,14.86
2816,7.0,0.5657009894354655,1.1227099015011963,1.9846348556356441,7.858969310508375,14.86
2817,11.0,0.7788059899091437,1.651338277301042,2.1203461435802375,18.164721050311464,14.86
2818,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.86
2819,12.0,0.38954637629293604,1.2198186555440733,3.1313823713425553,14.637823866528878,14.86
2820,12.0,0.7586751494146168,1.70232946444795,2.2438186696393627,20.4279535733754,14.86
2821,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,14.86
2822,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.86
2823,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,14.86
2824,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,14.86
2825,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,14.86
2826,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,14.86
2827,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,14.86
2828,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.86
2829,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,14.86
2830,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.86
2831,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,14.86
2832,9.0,0.5001032479051523,1.1969504046899762,2.393406580948631,10.772553642209784,14.86
2833,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.86
2834,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,14.86
2835,9.0,0.3966630889367335,1.066000020748059,2.687419249432817,9.594000186732531,14.86
2836,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,14.86
2837,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,14.86
2838,12.0,0.8384748221425473,1.7896194853795095,2.1343747458111033,21.475433824554113,14.86
2839,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,14.86
2840,9.0,1.0267606505662585,1.7150663521793161,1.6703662642636887,15.435597169613846,14.86
2841,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,14.86
2842,13.0,0.34113503411993035,1.1881188915644099,3.482840437744988,15.445545590337332,14.86
2843,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,14.86
2844,9.0,0.8001651966483794,1.5140358100323732,1.892154040658299,13.626322290291357,14.86
2845,7.0,0.6460372246215111,1.1997834171542614,1.8571428571428983,8.39848392007983,14.86
2846,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.86
2847,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.86
2848,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.86
2849,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,14.86
2850,12.0,0.729495335975665,1.6692713764970153,2.28825503629087,20.031256517964184,14.86
2851,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,14.86
2852,16.0,0.4322935324299756,1.4837967791083757,3.4323825544364954,23.74074846573401,14.86
2853,7.0,0.43672116384417864,0.9864525572479661,2.258769757263082,6.905167900735764,14.86
2854,11.0,0.4897924375845595,1.309566159334246,2.673716576336804,14.405227752676707,14.86
2855,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.86
2856,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,14.86
2857,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,14.86
2858,28.0,0.18461132421417775,1.2827240813081768,6.948241592265587,35.916274276628954,14.86
2859,13.0,0.378014497267986,1.2506937158295557,3.3085866411702742,16.259018305784224,14.86
2860,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,14.86
2861,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,14.86
2862,7.0,0.5657009894354655,1.1227099015011963,1.9846348556356441,7.858969310508375,14.86
2863,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
2864,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.86
2865,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,14.86
2866,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.86
2867,12.0,0.526857742649033,1.4186078870399499,2.692582403567252,17.0232946444794,14.86
2868,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,14.86
2869,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,14.86
2870,13.0,0.8227374352303367,1.8451316949678853,2.242673805709734,23.986712034582514,14.86
2871,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,14.86
2872,34.0,0.3462923983217414,1.9359137358021878,5.590402056713715,65.82106701727439,14.86
2873,9.0,0.4188590379566102,1.0954189857270076,2.615244954653414,9.85877087154307,14.86
2874,6.0,0.6807419348090339,1.1402286291518828,1.674979270186649,6.8413717749112966,14.86
2875,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.86
2876,21.0,0.2927666953965739,1.3989285912053724,4.778305091398531,29.377500415312824,14.86
2877,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.86
2878,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.86
2879,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,14.86
2880,5.0,0.48522848503630134,0.8787861623996996,1.811077027627418,4.393930811998498,14.86
2881,10.0,0.5633803295288649,1.339139755852687,2.3769728648008757,13.391397558526867,14.86
2882,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
2883,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,14.86
2884,19.0,0.21444725560697592,1.138838420922377,5.310575869572148,21.637929997525166,14.86
2885,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.86
2886,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,14.86
2887,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,14.86
2888,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.86
2889,9.0,0.5001032479051302,1.1969504046899497,2.393406580948684,10.772553642209548,14.86
2890,9.0,0.8057218994026398,1.519283783515041,1.8856180831642206,13.67355405163537,14.86
2891,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.86
2892,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.86
2893,10.0,0.8841941282881398,1.6776404034827423,1.8973665961012074,16.776404034827426,14.86
2894,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,14.86
2895,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,14.86
2896,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,14.86
2897,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,14.86
2898,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
2899,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
2900,9.0,0.565970504946304,1.2733365867340674,2.249828525701837,11.460029280606605,14.86
2901,9.0,0.6445775195221615,1.3588887268211345,2.1081851067789437,12.229998541390211,14.86
2902,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,14.86
2903,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.86
2904,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.86
2905,9.0,0.43536192688180336,1.1167900646721942,2.5651991956921676,10.051110582049748,14.86
2906,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.86
2907,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,14.86
2908,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,14.86
2909,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,14.86
2910,11.0,0.34139440653556974,1.0933258258951537,3.202529991601489,12.026584084846691,14.86
2911,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,14.86
2912,12.0,0.33174878367044774,1.1256940129808874,3.393212178583685,13.508328155770648,14.86
2913,6.0,1.375098708313757,1.6205693690826621,1.178511301977673,9.723416214495973,14.86
2914,16.0,0.22023602935959574,1.0590811522373376,4.808846015417836,16.9452984357974,14.86
2915,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
2916,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,14.86
2917,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
2918,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.86
2919,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,14.86
2920,5.0,0.7651679956341657,1.1035409770411575,1.4422205101855452,5.517704885205787,14.86
2921,9.0,0.42577597619817165,1.1044266941317975,2.5939150066507213,9.939840247186176,14.86
2922,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,14.86
2923,10.0,0.5376856185536543,1.3082455734474119,2.4331050121193925,13.082455734474118,14.86
2924,7.0,0.6460372246215841,1.1997834171543293,1.8571428571427933,8.398483920080306,14.86
2925,10.0,0.7782637804004713,1.5739410896226094,2.0223748416156617,15.739410896226094,14.86
2926,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,14.86
2927,11.0,0.3259003527004394,1.0682276657757348,3.2777738867856545,11.750504323533082,14.86
2928,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.86
2929,13.0,0.29321879243011256,1.101520642471084,3.7566509067921583,14.319768352124088,14.86
2930,6.0,0.5500394833254862,1.0249380625206381,1.863389981250001,6.149628375123829,14.86
2931,8.0,0.3566185158120369,0.9529541402571765,2.6721947908039936,7.623633122057412,14.86
2932,8.0,0.5619815921589683,1.1962752079266934,2.1286732957408003,9.570201663413549,14.86
2933,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
2934,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.86
2935,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,14.86
2936,6.0,0.5018608424503246,0.979021759637029,1.9507833184533323,5.874130557822174,14.86
2937,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.86
2938,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
2939,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,14.86
2940,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,14.86
2941,13.0,0.48229435858331,1.4127093866187024,2.9291435022553256,18.36522202604313,14.86
2942,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,14.86
2943,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
2944,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,14.86
2945,7.0,0.5542146749291392,1.111253378256537,2.0050955496597407,7.77877364779576,14.86
2946,12.0,0.570580376893783,1.4762982415261403,2.5873624493766316,17.715578898313687,14.86
2947,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,14.86
2948,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.86
2949,11.0,0.45802211730884956,1.2663817150972394,2.7648920592262662,13.930198866069631,14.86
2950,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,14.86
2951,10.0,0.371423437787361,1.0873258582784056,2.927456233660992,10.873258582784056,14.86
2952,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,14.86
2953,9.0,0.5578074688172746,1.264120519256473,2.266230894930113,11.377084673308257,14.86
2954,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.86
2955,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,14.86
2956,11.0,0.5803704911104276,1.4255224707691212,2.4562283792920923,15.680747178460333,14.86
2957,12.0,0.5845265497615391,1.4942312251830348,2.5563102750296194,17.930774702196416,14.86
2958,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.86
2959,8.0,0.3687209541314498,0.9689892669917888,2.62797450520358,7.75191413593431,14.86
2960,6.0,0.5018608424503096,0.9790217596370144,1.9507833184533614,5.874130557822086,14.86
2961,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,14.86
2962,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,14.86
2963,6.0,0.6875493541571129,1.1459155902617506,1.666666666666515,6.875493541570504,14.86
2964,12.0,0.3393210878010968,1.1384687444338233,3.3551370231996036,13.66162493320588,14.86
2965,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.86
2966,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
2967,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,14.86
2968,12.0,0.4393286608031955,1.2954195738101644,2.9486343354923275,15.545034885721972,14.86
2969,8.0,0.5505900733989892,1.184088725045745,2.1505813167606567,9.47270980036596,14.86
2970,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.86
2971,9.0,0.5077634727089182,1.2060825837629687,2.3752842584924787,10.854743253866717,14.86
2972,5.0,0.6121343965073752,0.9870370562482597,1.6124515496595972,4.9351852812412975,14.86
2973,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,14.86
2974,8.0,0.5658842421045169,1.2004217548761416,2.1213203435596424,9.603374039009132,14.86
2975,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,14.86
2976,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.86
2977,8.0,0.45020624786215707,1.070719756112624,2.378287198805056,8.56575804890099,14.86
2978,12.0,0.47417196838407755,1.3458096089174563,2.8382310609878894,16.149715307009476,14.86
2979,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,14.86
2980,30.0,0.17193892021530888,1.2813647972880187,7.452441807145478,38.44094391864056,14.86
2981,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,14.86
2982,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.86
2983,7.0,0.3359393568031757,0.8651761260002051,2.5753937681886594,6.056232882001436,14.86
2984,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,14.86
2985,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.86
2986,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,14.86
2987,18.0,0.39255302521121777,1.4997210267144814,3.82042916598984,26.994978480860663,14.86
2988,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,14.86
2989,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,14.86
2990,7.0,0.5404964899061766,1.097414066473277,2.03038148622163,7.681898465312938,14.86
2991,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,14.86
2992,14.0,0.23248398394684922,1.0178542658826268,4.378169405920581,14.249959722356778,14.86
2993,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,14.86
2994,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.86
2995,9.0,0.6357476904875087,1.3495491747269457,2.1227747971716178,12.145942572542511,14.86
2996,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.86
2997,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
2998,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
2999,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,14.86
3000,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,14.86
