ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
957,40.0,0.671429178859032,2.9238505126158176,4.354667036640191,116.95402050463271,13.99
958,30.0,0.9316386912696314,2.9826991422993974,3.2015621187164243,89.48097426898192,13.99
959,52.0,0.5807382537275956,3.1003944631648768,5.33871230845276,161.2205120845736,13.99
960,9.0,0.8626316246392176,1.572023399417779,1.8223577185397692,14.14821059476001,13.99
961,8.0,0.6366197723675814,1.2732395447351628,2.0,10.185916357881302,13.99
962,39.0,0.6420205419427538,2.8231361886569855,4.397267695071215,110.10231135762244,13.99
963,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.99
964,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.99
965,32.0,0.8306425380640642,2.908754959775538,3.5018131464285753,93.08015871281722,13.99
966,20.0,0.6149430305409962,1.9785977158635346,3.217530108639272,39.57195431727069,13.99
967,23.0,0.576835922728315,2.0550156371518327,3.56256529141256,47.26535965449216,13.99
968,19.0,0.4920638966271312,1.72509340491469,3.505832101764429,32.77677469337911,13.99
969,22.0,0.8548205972471827,2.4466615283648934,2.862192998441998,53.82655362402765,13.99
970,13.0,0.6724296345631966,1.6680926250593664,2.480694691784282,21.685204125771765,13.99
971,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.99
972,28.0,0.5017981056737063,2.114796524802965,4.214437043287902,59.214302694483024,13.99
973,40.0,0.7589536068759205,3.10858447672539,4.09588207838059,124.34337906901558,13.99
974,15.0,0.8769762170369971,2.046277839752967,2.333333333333303,30.69416759629451,13.99
975,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.99
976,45.0,0.9862627806357109,3.7586132689219025,3.810965335728507,169.1375971014856,13.99
977,32.0,0.9148652180046007,3.0526612306854006,3.336733292083741,97.6851593819328,13.99
978,10.0,0.6121343965072793,1.3958811915109948,2.2803508501982956,13.958811915109948,13.99
979,14.0,0.4323971919249039,1.3881311945451322,3.210315007749205,19.433836723631853,13.99
980,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,13.99
981,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.99
982,38.0,0.8217115202614326,3.1526557405832305,3.8366940986542253,119.80091814216276,13.99
983,83.0,0.3217229957724254,2.9154470744404533,9.061979133449105,241.98210717855764,13.99
984,13.0,0.38851489996986643,1.2679454785878987,3.2635697593225936,16.483291221642688,13.99
985,19.0,0.755462805998208,2.1375112434965473,2.8294063275189463,40.61271362643439,13.99
986,35.0,0.6061261489665309,2.5986069522283386,4.287237824434841,90.95124332799186,13.99
987,32.0,0.6577360543870888,2.5883671369320376,3.935267224090379,82.8277483818252,13.99
988,17.0,0.5959818867457263,1.7958334419259934,3.0132349352626884,30.529168512741887,13.99
989,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.99
990,34.0,0.4720007457393572,2.260142722101551,4.788430405043515,76.84485255145273,13.99
991,26.0,0.4842145196093588,2.00184589423368,4.1342128605492325,52.04799325007568,13.99
992,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,13.99
993,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.99
994,28.0,0.7462130095585504,2.578905850929903,3.455991543829489,72.20936382603729,13.99
995,12.0,0.9666774750889517,1.9215712229485484,1.9878100736460518,23.058854675382577,13.99
996,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,13.99
997,35.0,0.8165332278406882,3.0161019476592372,3.6937896031926107,105.56356816807329,13.99
998,45.0,0.7355018986864756,3.2458109394492514,4.4130558265667394,146.06149227521632,13.99
999,27.0,1.0019660146738234,2.9344954555175202,2.928737514588063,79.23137729897306,13.99
1000,31.0,0.613970205199194,2.461385051196382,4.0089649796569855,76.30293658708786,13.99
1001,9.0,0.5322199702476806,1.2347865821219945,2.3200681130912066,11.11307923909795,13.99
1002,15.0,0.3977400466013692,1.378067064574965,3.464743056049668,20.671005968624474,13.99
1003,12.0,0.5845265497614985,1.4942312251829826,2.556310275029708,17.93077470219579,13.99
1004,29.0,0.8897718984683558,2.865915658249372,3.220955464184394,83.11155408923179,13.99
1005,32.0,0.9457229440992341,3.1037162895993013,3.28184518411518,99.31892126717766,13.99
1006,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.99
1007,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.99
1008,9.0,0.574376007495037,1.282757207795773,2.2333056935823645,11.544814870161957,13.99
1009,34.0,0.7880355106177525,2.92036689228935,3.7058823529412166,99.29247433783792,13.99
1010,20.0,0.614349599389691,1.9776427941303756,3.2190837205640097,39.55285588260751,13.99
1011,13.0,0.7634572270150011,1.777416040066418,2.328114761603395,23.10640852086344,13.99
1012,21.0,0.7207500870288629,2.194962287045362,3.045386086727539,46.094208027952604,13.99
1013,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1014,20.0,0.4862476779588385,1.7594171934377043,3.618355980276046,35.18834386875409,13.99
1015,10.0,0.8182773423747507,1.613895187792818,1.9723082923316413,16.13895187792818,13.99
1016,11.0,0.7948789090255362,1.6682913311768888,2.098799341930072,18.351204642945778,13.99
1017,16.0,0.6310732303043595,1.792771477291259,2.840829544340878,28.68434363666014,13.99
1018,22.0,0.8733222540800821,2.4729974445106193,2.8317123867587255,54.40594377923362,13.99
1019,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.99
1020,40.0,0.8667389685059175,3.321996883900855,3.832753579347315,132.8798753560342,13.99
1021,65.0,0.7426437442610525,3.9198730810071623,5.278268498588816,254.7917502654655,13.99
1022,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.99
1023,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,13.99
1024,11.0,0.8323584646574099,1.7071693558757912,2.0510025768506415,18.778862914633702,13.99
1025,16.0,0.5999987546289952,1.748075674775536,2.9134655052016663,27.96921079640857,13.99
1026,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,13.99
1027,33.0,0.8602122409225708,3.005971389844706,3.49445316730302,99.19705586487531,13.99
1028,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.99
1029,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.99
1030,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.99
1031,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.99
1032,23.0,0.3900963321109976,1.6899541232602187,4.332145637245728,38.86894483498503,13.99
1033,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.99
1034,22.0,0.6670662602018032,2.1613290536060035,3.2400515249446897,47.549239179332076,13.99
1035,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,13.99
1036,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,13.99
1037,11.0,0.7717130391814045,1.6438013220435677,2.130068093429174,18.081814542479243,13.99
1038,28.0,0.8521388562813409,2.755873405285442,3.2340661207632655,77.16445534799237,13.99
1039,40.0,0.42538802914516305,2.327274931254525,5.470945987669874,93.09099725018102,13.99
1040,14.0,0.9321689729864086,2.0381512200362137,2.186461123573495,28.53411708050699,13.99
1041,25.0,0.7261778320370255,2.4039009082369507,3.3103474137921407,60.09752270592378,13.99
1042,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,13.99
1043,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.99
1044,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1045,20.0,0.5344132401826364,1.8445000279622974,3.451448971084506,36.890000559245955,13.99
1046,19.0,0.4327626381238184,1.6178071255962507,3.7383243909641233,30.738335386328764,13.99
1047,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.99
1048,15.0,0.8656695131912064,2.0330438911273054,2.3485219938411452,30.49565836690958,13.99
1049,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.99
1050,10.0,0.7201581135379753,1.5140457296746566,2.1023796041628824,15.140457296746568,13.99
1051,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.99
1052,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.99
1053,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.99
1054,27.0,0.6880401372452144,2.431721488979136,3.5342727223956723,65.65648020243667,13.99
1055,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1056,33.0,0.8663361390326375,3.016652251720217,3.4820805872056213,99.54952430676714,13.99
1057,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.99
1058,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.99
1059,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,13.99
1060,33.0,0.5651172008589549,2.436415180595302,4.311344933213944,80.40170095964496,13.99
1061,15.0,0.8392936452111189,2.0018321533607533,2.3851391759998437,30.027482300411293,13.99
1062,15.0,0.6989563213209344,1.8268198067424755,2.613639437855042,27.40229710113713,13.99
1063,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.99
1064,16.0,0.9155879872252857,2.1594099490552567,2.358495283014151,34.55055918488411,13.99
1065,14.0,0.8496520697357712,1.9458512663068104,2.290174220268704,27.24191772829535,13.99
1066,21.0,0.6186501271664138,2.0335612808284154,3.2870942581757485,42.70478689739672,13.99
1067,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.99
1068,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,13.99
1069,21.0,0.3334692144737816,1.4930095451147984,4.477203532778237,31.353200447410767,13.99
1070,37.0,0.5915306403810763,2.63945673958018,4.462079492416128,97.65989936446665,13.99
1071,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,13.99
1072,9.0,0.3919728159256307,1.0596789144924263,2.703450013465934,9.537110230431837,13.99
1073,36.0,0.9726285971439289,3.3384880904408547,3.4324387543653803,120.18557125587076,13.99
1074,12.0,0.5288841185822724,1.4213333609973597,2.687419249432916,17.056000331968317,13.99
1075,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.99
1076,12.0,0.4163811380208831,1.2611339309645326,3.0287969742310517,15.133607171574393,13.99
1077,13.0,0.7128713760914993,1.7175220771902107,2.4093015020563278,22.327787003472736,13.99
1078,28.0,0.665416495715299,2.4352909831161247,3.6597995372781886,68.18814752725149,13.99
1079,11.0,0.5295880731383047,1.3617284281876525,2.5712973861328443,14.979012710064177,13.99
1080,15.0,0.6710155314617896,1.7899338428297766,2.6674998698323016,26.849007642446654,13.99
1081,20.0,0.8127925596776622,2.274730345170735,2.798660393831421,45.4946069034147,13.99
1082,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.99
1083,19.0,0.7559859796865026,2.138251250873127,2.8284271247461903,40.62677376658942,13.99
1084,6.0,0.40444079656290377,0.8788771379050188,2.1730674684009643,5.273262827430114,13.99
1085,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,13.99
1086,16.0,0.7132370316240738,1.905908280514353,2.6721947908039936,30.49453248822965,13.99
1087,16.0,0.7835320275293309,1.997622548948489,2.5495097567963922,31.961960783175822,13.99
1088,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,13.99
1089,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1090,10.0,0.5441194635620605,1.3160494083309515,2.418677324489509,13.160494083309516,13.99
1091,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1092,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.99
1093,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,13.99
1094,37.0,0.6408326973318,2.7472504744143484,4.287001093815788,101.64826755333088,13.99
1095,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1096,24.0,0.18609921195197915,1.1923477912957539,6.407054488782179,28.61634699109809,13.99
1097,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,13.99
1098,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,13.99
1099,13.0,0.6560289117690684,1.647624455724164,2.5115119565098545,21.419117924414135,13.99
1100,36.0,0.5887206076980362,2.5973527343614506,4.411859718173264,93.50469843701222,13.99
1101,32.0,0.4373324255962455,2.1105997980935904,4.826076628587656,67.5391935389949,13.99
1102,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1103,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,13.99
1104,14.0,0.9880569317740991,2.0983603248597857,2.1237241067598083,29.377044548037,13.99
1105,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1106,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.99
1107,29.0,0.26252062133560156,1.5567030429239765,5.929831473825119,45.14438824479532,13.99
1108,12.0,0.5159845059339551,1.4038930273625698,2.7208046195524034,16.84671632835084,13.99
1109,31.0,0.7373275654537654,2.69734281407324,3.658269323503786,83.61762723627042,13.99
1110,16.0,0.6438505154611391,1.8108295747344536,2.8125,28.973273195751258,13.99
1111,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,13.99
1112,15.0,0.6705966703310188,1.7893750996156266,2.6683328128252684,26.840626494234396,13.99
1113,13.0,0.4138028520389278,1.3085595147166629,3.1622776601683795,17.011273691316614,13.99
1114,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.99
1115,50.0,0.5256038331458461,2.892273295406387,5.502762942377229,144.61366477031933,13.99
1116,25.0,0.6683138903012449,2.3061381049106515,3.450681092190305,57.653452622766295,13.99
1117,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,13.99
1118,13.0,0.36404311293378866,1.2273633463531948,3.371478000124741,15.955723502591534,13.99
1119,8.0,0.6341426526307423,1.2707600106493082,2.003902442735175,10.166080085194466,13.99
1120,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.99
1121,7.0,0.37262897938924755,0.9111972432614216,2.4453203955175655,6.3783807028299515,13.99
1122,22.0,0.9515338764978609,2.581359734406891,2.7128406020683533,56.789914156951596,13.99
1123,15.0,0.9722134532762459,2.154524844340552,2.216102685145998,32.31787266510828,13.99
1124,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.99
1125,13.0,0.6698532758101104,1.6648939785399017,2.4854606802159833,21.64362172101872,13.99
1126,6.0,0.5927149604801526,1.0639559152799538,1.7950549357115155,6.383735491679723,13.99
1127,26.0,0.4369085950461941,1.901546858273212,4.35227615074078,49.440218315103515,13.99
1128,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.99
1129,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1130,11.0,0.4760342230456803,1.2910423668221958,2.712078889122867,14.201466035044152,13.99
1131,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,13.99
1132,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1133,11.0,0.7002817496043393,1.5658775955177895,2.23606797749979,17.224653550695685,13.99
1134,15.0,0.8107893327323319,1.9675451464492248,2.4267032964267874,29.513177196738372,13.99
1135,19.0,0.912364191113439,2.3490160269351534,2.5746473281337807,44.631304511767915,13.99
1136,35.0,0.7832158605526491,2.9539274364894053,3.77153679498404,103.38746027712918,13.99
1137,22.0,0.3823309270259313,1.6362743367344248,4.279733134493318,35.99803540815735,13.99
1138,29.0,0.20968182298337368,1.3912476842930506,6.635041914927298,40.34618284449847,13.99
1139,11.0,0.7948789090255362,1.6682913311768888,2.098799341930072,18.351204642945778,13.99
1140,13.0,0.6597422829676712,1.6522809637065232,2.5044339378615947,21.479652528184804,13.99
1141,13.0,0.7937875368283542,1.8123784004796804,2.283203396870141,23.560919206235845,13.99
1142,24.0,0.745310953015705,2.386159313839518,3.2015621187164243,57.267823532148434,13.99
1143,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,13.99
1144,11.0,0.7647481200553321,1.6363666329997344,2.139745871988986,18.00003296299708,13.99
1145,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.99
1146,31.0,0.5474724218752409,2.3242724481377044,4.245460328716547,72.05244589226885,13.99
1147,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.99
1148,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,13.99
1149,20.0,0.4911242216914924,1.7682177191099613,3.600347205478894,35.364354382199224,13.99
1150,29.0,0.7803055396659346,2.6838386795911755,3.4394715187337823,77.83132170814409,13.99
1151,9.0,0.574376007495037,1.282757207795773,2.2333056935823645,11.544814870161957,13.99
1152,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,13.99
1153,36.0,0.8067285593889734,3.0404651507839113,3.768882501304774,109.45674542822081,13.99
1154,11.0,0.9250446692372345,1.799710948229768,1.9455395053665445,19.79682043052745,13.99
1155,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.99
1156,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.99
1157,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.99
1158,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1159,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1160,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,13.99
1161,34.0,0.9620032115776783,3.2266568634912027,3.3541019662496847,109.7063333587009,13.99
1162,12.0,0.5578493745695708,1.4597354729961407,2.6167197446845814,17.516825675953687,13.99
1163,21.0,0.7307555418810293,2.2101450134891194,3.02446562060961,46.413045283271515,13.99
1164,17.0,0.7186840398993602,1.9720527361158546,2.7439773622801025,33.52489651396953,13.99
1165,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.99
1166,21.0,0.6135000740787002,2.025079236432121,3.300862252499651,42.526663965074526,13.99
1167,13.0,0.6743749469100802,1.6705037455061025,2.477114182785388,21.71654869157933,13.99
1168,18.0,0.6185882226670992,1.8826177098743013,3.0434102055115506,33.88711877773742,13.99
1169,17.0,0.4416426068401558,1.5459128483172797,3.5003707168968723,26.280518421393754,13.99
1170,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1171,14.0,0.697637641923542,1.7632099754637707,2.5274008589935155,24.68493965649279,13.99
1172,24.0,0.9698734552798842,2.722000628197516,2.8065523531747827,65.32801507674039,13.99
1173,14.0,0.8294798933412524,1.9226136133338796,2.3178543913696847,26.916590586674317,13.99
1174,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.99
1175,59.0,0.6303129295539056,3.440560328656082,5.45849556202359,202.99305939070885,13.99
1176,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.99
1177,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1178,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.99
1179,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,13.99
1180,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1181,25.0,0.8919641269049345,2.664211889636098,2.9869047524150596,66.60529724090244,13.99
1182,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.99
1183,17.0,0.7369728891710056,1.9969871957610437,2.7097159544191416,33.94878232793774,13.99
1184,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,13.99
1185,12.0,0.511189110897349,1.3973541328158512,2.7335365778095606,16.768249593790213,13.99
1186,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.99
1187,17.0,0.6928916574305897,1.936342557102254,2.794582004757687,32.91782347073832,13.99
1188,25.0,0.8409861297973902,2.586958635434445,3.0761014287568496,64.67396588586114,13.99
1189,34.0,0.30843774386292894,1.8270409483339443,5.923532332495239,62.1193922433541,13.99
1190,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.99
1191,9.0,0.5801197675699613,1.2891550390443554,2.222222222222217,11.602395351399199,13.99
1192,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.99
1193,23.0,0.726618458761389,2.3064401780383816,3.1742108258163353,53.04812409488279,13.99
1194,16.0,0.6645246145814508,1.8396728162746723,2.7684043237937628,29.43476506039476,13.99
1195,23.0,0.46166126894724335,1.838445255481765,3.9822384487095768,42.28424087608059,13.99
1196,20.0,0.672071546442446,2.0684632820306925,3.0777426793024167,41.36926564061385,13.99
1197,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,13.99
1198,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,13.99
1199,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1200,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.99
1201,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,13.99
1202,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1203,39.0,0.6123305272582803,2.7570860626936016,4.502610828564269,107.52635644505047,13.99
1204,38.0,0.2640927177627937,1.787290203480013,6.767661822032311,67.9170277322405,13.99
1205,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,13.99
1206,20.0,0.9794150344117047,2.497028186185663,2.549509756796339,49.94056372371326,13.99
1207,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,13.99
1208,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,13.99
1209,17.0,0.7926287231733085,2.0710206414249197,2.6128508605309406,35.20735090422364,13.99
1210,9.0,0.5511826770260286,1.256591443833552,2.2798093920760345,11.309322994501969,13.99
1211,12.0,0.5876490206469982,1.4982169117113666,2.5495097567963922,17.9786029405364,13.99
1212,37.0,0.5397298786485071,2.5212398102870153,4.671299311055826,93.28587298061957,13.99
1213,17.0,0.3288175926873385,1.3339115932325092,4.056691682250957,22.676497084952654,13.99
1214,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.99
1215,15.0,0.37920785946709384,1.3455794881033756,3.5483955685790316,20.18369232155063,13.99
1216,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,13.99
1217,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.99
1218,27.0,0.8250320634389966,2.66282336622308,3.22753924874578,71.89623088802315,13.99
1219,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,13.99
1220,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.99
1221,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.99
1222,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,13.99
1223,43.0,0.5125850995648435,2.648757992377875,5.167450233388611,113.8965936722486,13.99
1224,11.0,0.6295251983813752,1.4846632738478587,2.358385776558588,16.331296012326447,13.99
1225,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.99
1226,15.0,0.41899214737532925,1.414404518213989,3.3757303736458306,21.216067773209836,13.99
1227,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.99
1228,20.0,0.8278540602959328,2.295709614518297,2.773084924772429,45.914192290365946,13.99
1229,5.0,0.6121343965073752,0.9870370562482597,1.6124515496595972,4.9351852812412975,13.99
1230,24.0,0.93504374555981,2.6726780646804813,2.8583454810238327,64.14427355233155,13.99
1231,25.0,0.295343941307708,1.5330598189790956,5.190761023202628,38.32649547447739,13.99
1232,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1233,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1234,15.0,0.8656695131912684,2.0330438911273783,2.3485219938410613,30.49565836691067,13.99
1235,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.99
1236,26.0,0.9022116690156635,2.7325364106686036,3.0287087880938985,71.0459466773837,13.99
1237,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,13.99
1238,9.0,0.4265586526249582,1.1054413261271963,2.5915341754868346,9.948971935144767,13.99
1239,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,13.99
1240,18.0,0.9916577223417923,2.383648510408796,2.403700850309347,42.90567318735833,13.99
1241,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,13.99
1242,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,13.99
1243,22.0,0.4780484722263588,1.8296683320382305,3.8273698972765917,40.25270330484108,13.99
1244,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.99
1245,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.99
1246,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.99
1247,10.0,0.4566856329753535,1.2056846679549225,2.64007575648869,12.056846679549226,13.99
1248,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.99
1249,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.99
1250,26.0,0.8525776530884822,2.656309712487117,3.1156220232427794,69.06405252466504,13.99
1251,25.0,0.7379216575106554,2.423261019859246,3.2839001202837776,60.58152549648115,13.99
1252,21.0,0.9942218738441698,2.5779611481944853,2.5929435028690024,54.13718411208419,13.99
1253,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,13.99
1254,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1255,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,13.99
1256,11.0,0.5335899981242527,1.3668638144632914,2.5616368733827004,15.035501959096205,13.99
1257,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.99
1258,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,13.99
1259,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.99
1260,10.0,0.6456589983445113,1.4335956273530612,2.2203603311172655,14.335956273530611,13.99
1261,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1262,20.0,0.9816804508367222,2.4999143688322185,2.5465663156493026,49.99828737664438,13.99
1263,20.0,0.39807395489608305,1.591922581507679,3.9990623901110265,31.83845163015358,13.99
1264,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.99
1265,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,13.99
1266,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
