ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3176,19.0,0.8646683205285793,2.2867918617988496,2.644704110821261,43.44904537417814,13.298
3177,18.0,0.8590389894604292,2.2185425065404045,2.582586510926463,39.93376511772728,13.298
3178,17.0,0.7688576552708203,2.039729118435447,2.6529346550070816,34.6753950134026,13.298
3179,40.0,0.4166871081153873,2.3033508283234823,5.5277707984324005,92.13403313293928,13.298
3180,18.0,0.6862784681049079,1.9829488090496614,2.8894230275435917,35.6930785628939,13.298
3181,19.0,0.7887599383434514,2.1841088887251745,2.7690413553612094,41.498068885778316,13.298
3182,60.0,0.4957382935980076,3.0769959357671732,6.206895806726399,184.61975614603037,13.298
3183,20.0,0.6295374757652424,2.0019390712969525,3.180015723231519,40.03878142593905,13.298
3184,21.0,0.752007106109214,2.2420520117641205,2.9814239699997027,47.08309224704653,13.298
3185,22.0,0.5013851580007224,1.8737952814285612,3.7372372347445144,41.22349619142835,13.298
3186,17.0,0.676408508140555,1.9131721718338504,2.8284271247461903,32.52392692117546,13.298
3187,20.0,0.8762832379456519,2.361904391524958,2.695366394388849,47.238087830499154,13.298
3188,18.0,0.6531960788965123,1.9345639952005853,2.961689541169281,34.82215191361054,13.298
3189,16.0,0.7370250388970078,1.937430695517795,2.6287176056016364,30.99889112828472,13.298
3190,26.0,0.6174389757826139,2.2605221040230514,3.661126350434556,58.77357470459933,13.298
3191,18.0,0.6656089122351553,1.9528589677026864,2.9339435392246584,35.15146141864836,13.298
3192,19.0,0.7464230801143618,2.124684227796447,2.846487849050591,40.36900032813249,13.298
3193,22.0,0.5762263971583658,2.008782789577473,3.4860999070568335,44.1932213707044,13.298
3194,20.0,0.4347011077962598,1.6635483770939465,3.826878623630367,33.270967541878925,13.298
3195,23.0,0.8880707143311664,2.5498389800228476,2.8712116488867796,58.64629654052548,13.298
3196,77.0,0.5801874374439253,3.770983105598481,6.499594548637471,290.3656991310831,13.298
3197,32.0,0.6324124386388439,2.538050473032206,4.013283607284689,81.21761513703059,13.298
3198,31.0,0.5750618447120545,2.3821175412869486,4.142367578707513,73.84564377989541,13.298
3199,19.0,0.7333851223831352,2.1060462867322176,2.87167849804291,40.014879447912136,13.298
3200,28.0,0.42823672375476945,1.953646723014886,4.562071897723665,54.702108244416806,13.298
3201,50.0,0.6495801964470822,3.2153366728720267,4.949868685126954,160.76683364360133,13.298
3202,16.0,0.5581324031715782,1.6859848717187498,3.020761493398643,26.97575794749999,13.298
3203,26.0,0.6207272339472181,2.266533475356557,3.6514161960377045,58.92987035927049,13.298
3204,40.0,0.668323361845118,2.9170802748151297,4.364773762751025,116.68321099260518,13.298
3205,33.0,0.42164033836295417,2.104520255970141,4.991268776941687,69.44916844701466,13.298
3206,20.0,0.8254389268947341,2.2923584836213253,2.777138815399802,45.84716967242651,13.298
3207,18.0,0.8343295533590602,2.1864025734184724,2.620550314460138,39.355246321532505,13.298
3208,18.0,0.7390060733375353,2.057715457413298,2.784436463587021,37.03887823343936,13.298
3209,18.0,0.8814735309704974,2.24732536756705,2.5495097567963922,40.4518566162069,13.298
3210,19.0,0.4139718447733319,1.5822943105088794,3.822226874813808,30.06359189966871,13.298
3211,16.0,0.6703327988734225,1.8476950264138767,2.756384633899993,29.56312042262203,13.298
3212,28.0,0.5907624806820275,2.2946187185786227,3.884164606949168,64.24932412020145,13.298
3213,33.0,0.7523250496407525,2.8111550171600226,3.736622911203601,92.76811556628076,13.298
3214,25.0,0.5199782510843628,2.034171931774144,3.9120327196994893,50.8542982943536,13.298
3215,41.0,0.4670790450227693,2.468949368468557,5.285934778658716,101.22692410721082,13.298
3216,16.0,0.8991705474543493,2.139962147777425,2.3799290955824715,34.2393943644388,13.298
3217,20.0,0.6258243031384779,1.99602636607365,3.189435686763324,39.920527321472996,13.298
3218,22.0,0.8548205972471639,2.4466615283648667,2.8621929984420293,53.82655362402708,13.298
3219,20.0,0.8508115902006477,2.3273235290376717,2.7354158733178715,46.546470580753436,13.298
3220,22.0,0.8147508817512114,2.388629676120634,2.9317300902903662,52.54985287465395,13.298
3221,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,13.298
3222,38.0,0.4002727123172797,2.2003656371174403,5.497166230440663,83.61389421046275,13.298
3223,26.0,0.4868268847516518,2.0072386672215137,4.12310562561778,52.18820534775935,13.298
3224,21.0,0.6550817457662055,2.0925818776464435,3.1943828249997868,43.944219430575316,13.298
3225,16.0,0.6645246145814508,1.8396728162746723,2.7684043237937628,29.43476506039476,13.298
3226,17.0,0.878571051023024,2.180409014690525,2.481767424673983,37.066953249738916,13.298
3227,17.0,0.878571051023093,2.1804090146906105,2.481767424673886,37.06695324974037,13.298
3228,21.0,0.39595270059748156,1.6268831673750659,4.108781591639973,34.16454651487638,13.298
3229,17.0,0.9398175906376661,2.255128580648961,2.3995385946318124,38.33718587103233,13.298
3230,20.0,0.5464547402296558,1.8651645834461612,3.4132096331752892,37.30329166892322,13.298
3231,21.0,0.7345795803508672,2.2159203042760467,3.0165830408975247,46.53432638979699,13.298
3232,28.0,0.7327536306110753,2.5555422699098487,3.487587318780898,71.55518355747576,13.298
3233,38.0,0.7451493205920644,3.00219236996039,4.028980886106121,114.08331005849482,13.298
3234,27.0,0.6294879423043449,2.325951493961567,3.694989749044336,62.80069033696232,13.298
3235,37.0,0.31578500264144294,1.9285090264828402,6.107031715728944,71.35483397986508,13.298
3236,23.0,0.9089125522642942,2.579586124639401,2.838101551368285,59.33048086670622,13.298
3237,20.0,0.706570224603346,2.1208879639167484,3.001666203960648,42.41775927833498,13.298
3238,26.0,0.7356495147358716,2.4674434838462136,3.3541019662496847,64.15353058000154,13.298
3239,76.0,0.4126649062991336,3.1595892567017727,7.656549438714427,240.1287835093347,13.298
3240,21.0,0.7690758820630805,2.2673538731768694,2.948153655650455,47.61443133671427,13.298
3241,18.0,0.4941131903710197,1.6825754191121305,3.405242871271496,30.286357544018347,13.298
3242,20.0,0.6068825284724154,1.9655874875720272,3.238826948140374,39.31174975144055,13.298
3243,19.0,0.6494014007539287,1.9817938422726942,3.051724003015565,37.654083003181185,13.298
3244,31.0,0.5188362323850558,2.2626691681361484,4.361046948735265,70.1427442122206,13.298
3245,15.0,0.7333077582732674,1.8711725297536883,2.5516878945339,28.067587946305327,13.298
3246,40.0,0.5112770163323601,2.5514272780319773,4.9903030970072,102.05709112127909,13.298
3247,30.0,0.25824419852650243,1.570366340449851,6.080935600528859,47.110990213495526,13.298
3248,28.0,0.6943102763817764,2.487601877599578,3.5828389154242255,69.65285257278819,13.298
3249,36.0,0.5212180553044559,2.4439146783372636,4.6888526854844175,87.9809284201415,13.298
3250,18.0,1.1017111312900811,2.5124370253899895,2.2804861946415818,45.22386645701981,13.298
3251,20.0,0.5887812923630811,1.9360522005319873,3.2882366094914763,38.72104401063975,13.298
3252,18.0,0.6461480181774467,1.924098604082184,2.9777985073905833,34.63377487347931,13.298
3253,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,13.298
3254,38.0,0.5167544400792123,2.5001091548670704,4.838099029171057,95.00414788494868,13.298
3255,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.298
3256,20.0,0.40484564220515495,1.605405682638046,3.965476011779593,32.10811365276092,13.298
3257,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,13.298
3258,16.0,0.783061437723007,1.997022572197023,2.5502757203878956,31.952361155152367,13.298
3259,16.0,0.5206858202111848,1.6284443824407926,3.127499000799201,26.05511011905268,13.298
3260,14.0,0.7200678711362996,1.7913308207821357,2.487724966752557,25.078631490949903,13.298
3261,30.0,0.4645603744303806,2.10623474411401,4.533823502911895,63.18704232342031,13.298
3262,16.0,0.6538602275871648,1.8248514443576074,2.7908891952207635,29.197623109721714,13.298
3263,15.0,0.6452227422644881,1.7551956200951044,2.7202941017469886,26.327934301426566,13.298
3264,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,13.298
3265,18.0,0.6337942151669577,1.9056162680055253,3.006679806163168,34.301092824099456,13.298
3266,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.298
3267,22.0,0.5679228666362357,1.9942568006361043,3.5114923483323306,43.873649613994296,13.298
3268,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,13.298
3269,23.0,0.7181302401627411,2.2929289054091555,3.1929151248240673,52.737364824410584,13.298
3270,18.0,0.605671535472706,1.8628586300037417,3.0756912301481103,33.53145534006735,13.298
3271,17.0,0.4119748342520956,1.4930861543204061,3.624216894293978,25.382464623446904,13.298
3272,19.0,0.6812129514304878,2.029753562307132,2.9796168115195494,38.56531768383551,13.298
3273,19.0,0.6848455173571779,2.0351581940933747,2.971704044945874,38.66800568777411,13.298
3274,20.0,0.8027992085340963,2.2607030972550346,2.81602556806584,45.21406194510069,13.298
3275,55.0,0.30761389006638945,2.320648579267702,7.544030533754045,127.63567185972363,13.298
3276,30.0,0.5500042830514508,2.2917578454455305,4.166799997866827,68.7527353633659,13.298
3277,21.0,0.5734035899529312,1.9577846307909317,3.414322241951153,41.11347724660956,13.298
3278,19.0,0.8656968712667105,2.2881515637494023,2.6431325325241373,43.47487971123864,13.298
3279,18.0,0.6064630043200722,1.8640753895259803,3.0736835985830053,33.55335701146765,13.298
3280,22.0,0.8522413045221321,2.4429675229438548,2.866520913714307,53.74528550476481,13.298
3281,25.0,0.562051302025296,2.1148669342131394,3.7627649408380104,52.8716733553285,13.298
3282,14.0,0.7991238130725424,1.887105227538276,2.361467893545264,26.419473185535864,13.298
3283,24.0,0.535057863157205,2.0217667967793647,3.7785946829181545,48.52240312270475,13.298
3284,13.0,0.7135987958630258,1.718398140535728,2.4080732065382744,22.339175826964464,13.298
3285,15.0,0.8107893327323048,1.967545146449192,2.426703296426828,29.51317719673788,13.298
3286,40.0,0.442077876736323,2.3724903256140863,5.366679606609575,94.89961302456345,13.298
3287,35.0,0.4645179159336058,2.2748895738673824,4.897312882529455,79.62113508535839,13.298
3288,74.0,0.3631998798190569,2.9249185147847476,8.053192408108497,216.44397009407135,13.298
3289,18.0,0.8574518504497542,2.2164920971312654,2.5849755831405132,39.89685774836277,13.298
3290,19.0,0.8828497813726177,2.310709080584561,2.617329844032999,43.903472531106665,13.298
3291,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,13.298
3292,19.0,1.045635780332587,2.5147341645430306,2.4049809807992273,47.77994912631758,13.298
3293,25.0,0.6201486248904189,2.2214828280109638,3.582178108358303,55.53707070027409,13.298
3294,22.0,0.6577457147458168,2.146176413804227,3.26292724633502,47.21588110369299,13.298
3295,19.0,0.4260073188945552,1.6051306746258904,3.767847648230641,30.497482817891918,13.298
3296,20.0,0.9062203165374986,2.401911263200579,2.6504716561396906,48.03822526401157,13.298
3297,14.0,0.7346024623114265,1.8093195313049477,2.462991378509574,25.33047343826927,13.298
3298,22.0,0.5501320675353122,1.962772138499732,3.5678199005800444,43.180987046994105,13.298
3299,14.0,0.5186712159669452,1.5203205122925405,2.931183504097575,21.284487172095567,13.298
3300,12.0,0.7266043372860711,1.6659604217466077,2.2928027486996725,19.99152506095929,13.298
3301,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,13.298
3302,21.0,0.9118057086137006,2.4687997484489728,2.7075940906341867,51.84479471742843,13.298
3303,24.0,0.9698734552799592,2.7220006281976215,2.8065523531746743,65.32801507674291,13.298
3304,31.0,0.3947699854003238,1.9736856038306019,4.999583749583063,61.18425371874866,13.298
3305,28.0,0.5734541338946554,2.260754600253131,3.9423459813587054,63.30112880708766,13.298
3306,14.0,0.8521388562812667,1.9486967729689137,2.2868300847974763,27.281754821564792,13.298
3307,19.0,0.598981484042448,1.9033057642489406,3.177570283815416,36.16280952072987,13.298
3308,18.0,0.6903619398378157,1.9888394980282165,2.8808649249920237,35.799110964507896,13.298
3309,16.0,0.9643471108053303,2.2161632397713382,2.2980970388562794,35.45861183634141,13.298
3310,18.0,0.5797574191829364,1.822571075721854,3.1436787446212238,32.80627936299337,13.298
3311,28.0,0.2594511592717597,1.520659176602469,5.86106140697436,42.57845694486913,13.298
3312,27.0,0.5078457882593821,2.0891656340782454,4.113779581078665,56.40747212011262,13.298
3313,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.298
3314,19.0,0.6574187019977,1.993989611796331,3.033058849310476,37.885802624130285,13.298
3315,17.0,0.6321166009785562,1.8494735403109368,2.9258423801049296,31.441050185285924,13.298
3316,20.0,0.6657461671818511,2.058706325355561,3.0923292192130907,41.174126507111225,13.298
3317,22.0,0.8641926741674292,2.460037312443086,2.8466306021549044,54.12082087374789,13.298
3318,17.0,0.5004340706626902,1.6455950003804833,3.2883352610291623,27.975115006468215,13.298
3319,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,13.298
3320,17.0,0.7173653535875598,1.9702426827411554,2.74649824233625,33.49412560659964,13.298
3321,30.0,0.6833399798809886,2.55448940820324,3.738240822157271,76.63468224609719,13.298
3322,20.0,0.7201581135379718,2.141184004958963,2.9732137494637345,42.82368009917926,13.298
3323,21.0,0.994221873844295,2.5779611481946474,2.5929435028688395,54.137184112087596,13.298
3324,24.0,0.5477798912741273,2.0456612907042264,3.7344585357926348,49.09587097690144,13.298
3325,11.0,0.7948789090255509,1.6682913311769043,2.0987993419300524,18.351204642945948,13.298
3326,41.0,0.7415323868742345,3.1108713693061665,4.1951928524920605,127.54572614155283,13.298
3327,11.0,0.9968716670837956,1.8682759902600512,1.8741389207353274,20.551035892860565,13.298
3328,29.0,0.4214353082968748,1.9723751482708507,4.68013740054603,57.198879299854674,13.298
3329,19.0,0.5365661119033341,1.8014137953814382,3.3573007229088194,34.226862112247325,13.298
3330,17.0,0.7376681466137665,1.997928948794378,2.708438690169535,33.964792129504424,13.298
3331,15.0,0.8684687678820537,2.036328293738684,2.344734052676074,30.54492440608026,13.298
3332,16.0,0.923369188249863,2.16856649874495,2.348536778506992,34.69706397991921,13.298
3333,15.0,0.8656695131911852,2.0330438911272806,2.348521993841174,30.495658366909208,13.298
3334,14.0,0.5388293199804751,1.5495824577016355,2.8758317341710096,21.694154407822897,13.298
3335,43.0,0.6559670335350112,2.9964035186784295,4.567917845704515,128.84535130317246,13.298
3336,23.0,0.5631636447867067,2.0305153977556594,3.605551275463989,46.70185414838017,13.298
3337,22.0,0.4936445773499984,1.8592748272091233,3.766424088339334,40.9040461986007,13.298
3338,20.0,0.8127925596778037,2.274730345170933,2.7986603938311774,45.49460690341866,13.298
3339,19.0,0.5627029663233777,1.8447667674120325,3.278402421557291,35.05056858082862,13.298
3340,20.0,0.7704929166323677,2.2147483495813507,2.8744564703611597,44.29496699162701,13.298
3341,12.0,0.5845265497614985,1.4942312251829826,2.556310275029708,17.93077470219579,13.298
3342,16.0,0.949597446328337,2.199149854143428,2.315875914206113,35.18639766629485,13.298
3343,16.0,0.6341426526307425,1.7971260415816301,2.8339460121886586,28.75401666530608,13.298
3344,26.0,0.34094792854934125,1.6797929945709502,4.92683150098052,43.6746178588447,13.298
3345,20.0,0.7489644380795074,2.183587804695725,2.9154759474226504,43.6717560939145,13.298
3346,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,13.298
3347,15.0,0.6714349161690099,1.7904931097839245,2.666666666666515,26.857396646758872,13.298
3348,23.0,0.7123186288759119,2.28363206728535,3.2059137227522463,52.523537547563045,13.298
3349,19.0,0.6315555421853484,1.954373833810576,3.0945399149660346,37.133102842400945,13.298
3350,21.0,0.4423571212407128,1.7195753961978906,3.887301263230184,36.11108332015571,13.298
3351,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,13.298
3352,16.0,0.8942368270293597,2.134083119779807,2.386485386504598,34.14532991647691,13.298
3353,19.0,0.912364191113439,2.3490160269351534,2.5746473281337807,44.631304511767915,13.298
3354,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,13.298
3355,10.0,0.6904769765374551,1.4825169402545295,2.1470910553584694,14.825169402545296,13.298
3356,17.0,0.8678448783690291,2.16705820775542,2.4970570913871697,36.83998953184214,13.298
3357,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,13.298
3358,16.0,0.8942368270293597,2.134083119779807,2.386485386504598,34.14532991647691,13.298
3359,19.0,0.5267279877767487,1.7848226217026848,3.3885091795410234,33.91162981235101,13.298
3360,23.0,0.31698120684222036,1.5233711934600833,4.805872274372254,35.03753744958191,13.298
3361,22.0,0.7011509449906755,2.215859224984309,3.1603169628670718,48.7489029496548,13.298
3362,15.0,0.7581481057659162,1.9026009983315155,2.509537363295817,28.539014974972734,13.298
3363,29.0,0.40364268778332196,1.9302902067330778,4.782175585376318,55.97841599525925,13.298
3364,23.0,0.7300426739298909,2.3118683808345315,3.166757866892244,53.17297275919423,13.298
3365,13.0,1.00333833564675,2.0376070888437154,2.030827504991403,26.488892154968298,13.298
3366,17.0,0.6200858329979851,1.831788924996023,2.954089301056447,31.140411724932395,13.298
3367,16.0,0.6927722071247644,1.8783662790890479,2.711376495435483,30.053860465424766,13.298
3368,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.298
3369,17.0,0.6272990256000746,1.8424123274971222,2.93705593713408,31.321009567451082,13.298
3370,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.298
3371,30.0,0.3309981485446687,1.777863743291079,5.371219600798322,53.33591229873237,13.298
3372,19.0,0.5751547706361071,1.8650660958812229,3.242720379105098,35.43625582174324,13.298
3373,18.0,0.7328792957850895,2.049167893097233,2.796051007147204,36.88502207575019,13.298
3374,18.0,0.7378311829188419,2.0560791029139582,2.7866524897743687,37.00942385245124,13.298
3375,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,13.298
3376,12.0,0.6509342997935545,1.576827788493386,2.422406975624853,18.92193346192063,13.298
3377,46.0,0.45539142632699947,2.582238811928165,5.670372041817836,118.78298534869559,13.298
3378,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,13.298
3379,19.0,0.912364191113439,2.3490160269351534,2.5746473281337807,44.631304511767915,13.298
3380,18.0,0.8343295533591369,2.186402573418573,2.6205503144600177,39.35524632153431,13.298
3381,13.0,0.8818749305747314,1.9102941171805337,2.166173513896767,24.833823523346936,13.298
3382,17.0,0.8536334447712794,2.149241586935492,2.517757006945007,36.53710697790336,13.298
3383,27.0,0.44941492645832354,1.9653083168899053,4.373037478701006,53.063324556027446,13.298
3384,41.0,0.23348484105654674,1.745606444899979,7.476315965528648,71.56986424089914,13.298
3385,19.0,0.8365086242661923,2.249246614903908,2.688850478830397,42.73568568317425,13.298
3386,17.0,0.6703199617749233,1.9045422028844827,2.8412434531137842,32.3772174490362,13.298
3387,23.0,0.7903829357546909,2.4055132827317287,3.0434782608696422,55.32680550282976,13.298
3388,10.0,0.7859503362561544,1.5816945409269405,2.012461179749963,15.816945409269403,13.298
3389,11.0,0.6735619372186756,1.53571340402821,2.279988400724657,16.892847444310313,13.298
3390,32.0,0.3592470328053473,1.9129192946834708,5.324801932936097,61.21341742987106,13.298
3391,11.0,0.4065935302405447,1.1931681120752715,2.9345477075579183,13.124849232827986,13.298
3392,29.0,0.5739933319139445,2.3018524740742383,4.010242534349409,66.75372174815291,13.298
3393,22.0,0.5581036832018796,1.976941637310617,3.542247967203451,43.492716020833576,13.298
3394,25.0,0.41182346374277207,1.8103002504541632,4.395816192699719,45.25750626135408,13.298
3395,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,13.298
3396,26.0,0.7191021284789803,2.439534839562106,3.3924733955691737,63.42790582861476,13.298
3397,21.0,0.6353163482646068,2.0607709636548597,3.243692641129009,43.27619023675206,13.298
3398,12.0,0.6077784346138704,1.523660924275097,2.506934826081973,18.283931091301163,13.298
3399,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,13.298
3400,14.0,0.6310999477516624,1.6770196586659294,2.6572964625340707,23.478275221323006,13.298
3401,23.0,0.6621433382113336,2.2017347079833005,3.3251632704346292,50.639898283615906,13.298
3402,19.0,0.456182095556748,1.661005161761781,3.6411011697743314,31.559098073473837,13.298
3403,14.0,0.9651296438545444,2.0738718135967793,2.14880127949871,29.034205390354913,13.298
3404,17.0,0.43140868160579043,1.5278966004906391,3.541645464350645,25.97424220834086,13.298
3405,22.0,0.6458391135831842,2.1266625130070547,3.29286732295928,46.786575286155205,13.298
3406,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.298
3407,17.0,0.6703199617749233,1.9045422028844827,2.8412434531137842,32.3772174490362,13.298
3408,21.0,0.54178788015957,1.9030462968242128,3.5125302106494485,39.963972233308475,13.298
3409,15.0,0.8769762170369289,2.046277839752887,2.333333333333394,30.694167596293312,13.298
3410,15.0,1.0309941131192593,2.218701034850627,2.152001652209222,33.28051552275941,13.298
3411,10.0,0.5916540635386418,1.3723313653238502,2.3194827009486456,13.723313653238502,13.298
3412,14.0,0.7248484047206547,1.7972673103631174,2.479507851101302,25.161742345083645,13.298
3413,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,13.298
3414,17.0,0.9386893582359946,2.2537745555610913,2.4009801919949676,38.31416744453855,13.298
3415,12.0,0.7373183422595888,1.6781980250466424,2.2760833806244802,20.138376300559706,13.298
3416,13.0,0.747144038403563,1.7583240144389676,2.353393621658298,22.858212187706577,13.298
3417,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,13.298
3418,33.0,0.6294559170080788,2.57137071674201,4.085068782837429,84.85523365248633,13.298
3419,14.0,0.6797216557885647,1.7404222822263626,2.560492618419298,24.36591195116908,13.298
3420,26.0,0.6742124077568707,2.3621643347143553,3.503590719389699,61.41627270257324,13.298
3421,15.0,0.812629248010787,1.9697763455933253,2.42395452835975,29.54664518389988,13.298
3422,21.0,0.44235712124070176,1.719575396197869,3.8873012632302326,36.11108332015525,13.298
3423,16.0,0.5289238514437349,1.6412760448039079,3.1030478968266024,26.260416716862526,13.298
3424,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,13.298
3425,36.0,0.45863518883886145,2.292503463755389,4.998533735624123,82.53012469519402,13.298
3426,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.298
3427,33.0,0.4910961396036128,2.2712518482069144,4.624861946665169,74.95131099082816,13.298
3428,19.0,0.745149320592001,2.1228705832254136,2.8489197058367446,40.334541081282865,13.298
3429,13.0,0.5104575328071571,1.4533711945692203,2.8471931574340803,18.89382552939987,13.298
3430,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,13.298
3431,10.0,0.9794150344118828,1.765665563265988,1.802775637731793,17.656655632659877,13.298
3432,19.0,0.6494014007538209,1.9817938422725299,3.051724003015818,37.654083003178066,13.298
3433,17.0,0.9860381278821074,2.3099170185103053,2.342624441381118,39.26858931467519,13.298
3434,31.0,0.7324864683532935,2.6884732127275908,3.6703384006145,83.3426695945553,13.298
3435,13.0,0.6597422829677189,1.6522809637065832,2.504433937861504,21.479652528185582,13.298
3436,14.0,0.7962099614295253,1.8836616019907757,2.365785023097207,26.37126242787086,13.298
3437,12.0,0.6111549814728781,1.5278874536821954,2.5,18.334649444186343,13.298
3438,15.0,0.8360279111832085,1.9979337423518304,2.3897931105245123,29.969006135277453,13.298
3439,12.0,0.8384748221425473,1.7896194853795095,2.1343747458111033,21.475433824554113,13.298
3440,18.0,0.4288249610126419,1.5674776048124723,3.655285366577023,28.2145968866245,13.298
3441,36.0,0.3622564652598145,2.037437928414748,5.624296938229865,73.34776542293093,13.298
3442,12.0,0.6707798577141538,1.6006843292668482,2.3863035105460244,19.20821195120218,13.298
3443,14.0,0.6797216557885345,1.7404222822263238,2.560492618419355,24.365911951168528,13.298
3444,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,13.298
3445,19.0,0.8307791131410173,2.2415304802763596,2.6981064458897634,42.589079125250834,13.298
3446,14.0,0.7177011731209685,1.7883845509905076,2.4918233632162052,25.037383713867108,13.298
3447,16.0,0.45114093211377393,1.5157974469116096,3.359920013928903,24.252759150585753,13.298
3448,18.0,0.7223281152620895,2.0343635965126046,2.816398190141687,36.61854473722688,13.298
3449,31.0,0.34622548538834214,1.8483551715740718,5.338587855544121,57.29901031879622,13.298
3450,13.0,0.8908621910137537,1.9200034255572032,2.155219342480279,24.96004453224364,13.298
3451,12.0,0.5920769465292204,1.5038508388604068,2.539958442354567,18.046210066324882,13.298
3452,16.0,0.6366197723675812,1.8006326323142121,2.8284271247461903,28.810122117027394,13.298
3453,15.0,0.8232152228891269,1.9825647930241845,2.40831891575844,29.738471895362768,13.298
3454,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,13.298
3455,14.0,0.8496520697357606,1.945851266306798,2.2901742202687183,27.241917728295167,13.298
3456,20.0,0.6622832482367945,2.0533451018651747,3.100403199585408,41.066902037303485,13.298
3457,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.298
3458,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.298
3459,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.298
3460,13.0,0.7209554844801607,1.7272331506516354,2.395755615753507,22.454030958471257,13.298
3461,14.0,0.9203817994608501,2.0252241262754644,2.2004174001070202,28.353137767856495,13.298
3462,24.0,0.347439073557426,1.6291835400091612,4.689120090403085,39.10040496021986,13.298
3463,30.0,0.35043290222068696,1.8293134549955263,5.220153254455275,54.8794036498658,13.298
3464,16.0,0.47845772249864477,1.5610141482628495,3.2625957840345468,24.976226372205595,13.298
3465,18.0,0.6331457217680326,1.9046411124952796,3.008219193484637,34.28354002491503,13.298
3466,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.298
3467,15.0,1.0309941131193336,2.218701034850707,2.1520016522091443,33.2805155227606,13.298
3468,18.0,0.6740679942715567,1.9652290242261523,2.9154759474226504,35.37412243607074,13.298
3469,11.0,0.6778727336170672,1.5406198491296228,2.272727272727161,16.94681834042585,13.298
3470,14.0,0.7364606472920378,1.8116064328261727,2.459882193960317,25.36249005956642,13.298
3471,17.0,0.7028568408184485,1.9502171102405814,2.77470033295775,33.15369087408989,13.298
3472,21.0,0.7954311537906164,2.305876319457048,2.898901191471349,48.42340270859802,13.298
3473,16.0,0.6024941283774522,1.7517069957283562,2.907425837403252,28.027311931653696,13.298
3474,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.298
3475,23.0,0.8656406761730789,2.5174323541061403,2.9081724362070034,57.900944144441226,13.298
3476,11.0,0.794878909025592,1.6682913311769472,2.098799341929998,18.35120464294642,13.298
3477,19.0,0.5317310056831087,1.7932789749752476,3.37253038812631,34.07230052452971,13.298
3478,15.0,0.7796051276273127,1.9293367491576587,2.474761492435913,28.94005123736488,13.298
3479,11.0,0.6295251983813214,1.4846632738477952,2.3583857765586886,16.331296012325744,13.298
3480,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,13.298
3481,16.0,0.6762434096518706,1.8558231069100328,2.7443123000125187,29.69316971056052,13.298
3482,17.0,0.718684039899391,1.9720527361158968,2.743977362280044,33.52489651397025,13.298
3483,23.0,0.43486148497621063,1.7842859426491349,4.103113299966644,41.0385766809301,13.298
3484,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.298
