ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
950,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,12.164
951,23.0,0.4407005445150478,1.7962251595530967,4.075840572263609,41.31317866972123,12.164
952,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.164
953,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.164
954,40.0,0.3756907831399308,2.187108505964627,5.821565511097488,87.48434023858508,12.164
955,101.0,0.5578556929417091,4.234934379049192,7.591451396179808,427.7283722839684,12.164
956,203.0,0.6359300534357368,6.410291183307215,10.080182794749767,1301.2891102113647,12.164
957,32.0,0.9245969639633413,3.068854401838182,3.3191266264636545,98.2033408588218,12.164
958,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,12.164
959,22.0,0.5320822084906425,1.930304276261046,3.6278308980425034,42.466694077743014,12.164
960,140.0,0.6726527817306195,5.475005411425975,8.139422834675168,766.5007575996366,12.164
961,23.0,0.915140922778398,2.58840940895168,2.8284271247461903,59.533416405888644,12.164
962,39.0,0.6837029416133972,2.9133394611014443,4.261118804354661,113.62023898295634,12.164
963,19.0,0.5023671213379588,1.7430605276626856,3.469694678705042,33.11815002559103,12.164
964,14.0,0.6797216557885647,1.7404222822263626,2.560492618419298,24.36591195116908,12.164
965,51.0,0.6721446149660453,3.3032505309669404,4.914493782165927,168.46577707931397,12.164
966,464.0,0.4834005163767335,8.449628382003882,17.47956010750048,3920.6275692498,12.164
967,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,12.164
968,35.0,0.4000215836717973,2.111061076079286,5.277367927754949,73.88713766277499,12.164
969,20.0,0.6754586444219249,2.073669039301115,3.0700162866015503,41.4733807860223,12.164
970,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,12.164
971,12.0,0.6707798577142118,1.6006843292669173,2.3863035105459214,19.20821195120301,12.164
972,102.0,0.7967248169059498,5.086034737444456,6.383678064900598,518.7755432193345,12.164
973,15.0,0.6710155314618468,1.789933842829853,2.667499869832188,26.849007642447802,12.164
974,43.0,0.6540851886905669,2.992102375348092,4.574484221754163,128.66040213996797,12.164
975,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.164
976,21.0,0.4581703226528072,1.750040859061445,3.8196294533628987,36.750858040290346,12.164
977,17.0,0.9866602339565254,2.310645584060255,2.3418857926345367,39.280974929024325,12.164
978,27.0,0.8127245414133228,2.6428872316944028,3.2518855984075965,71.35795525574888,12.164
979,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,12.164
980,16.0,0.5213103933661762,1.62942076568977,3.1256249375124967,26.070732251036322,12.164
981,16.0,0.5163553638846758,1.6216584947936286,3.140586131600278,25.94653591669806,12.164
982,14.0,0.7962099614295991,1.883661601990863,2.3657850230970974,26.37126242787208,12.164
983,16.0,0.5409947277214966,1.6598986485062774,3.0682344271583943,26.558378376100443,12.164
984,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.164
985,32.0,0.6664778498703164,2.6055110119052682,3.909373750999001,83.37635238096858,12.164
986,17.0,0.8956795365526704,2.201536298300104,2.457950872444257,37.426117071101764,12.164
987,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.164
988,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
989,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,12.164
990,20.0,1.0393792201919696,2.572332331877446,2.4748737341529163,51.446646637548916,12.164
991,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
992,36.0,0.6202416492562529,2.6659793240239806,4.298291363085376,95.9752556648633,12.164
993,26.0,0.6472251919905149,2.3144054543537425,3.5758890151291585,60.1745418131973,12.164
994,116.0,0.37615056368210276,3.7267899593590976,9.907708027545935,432.30763528565535,12.164
995,27.0,0.3781106511620839,1.8026707062244096,4.767574520009124,48.67210906805906,12.164
996,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
997,27.0,0.470756141690299,2.0114300919513726,4.272764418386817,54.30861248268706,12.164
998,47.0,0.9209387575104123,3.711841028521144,4.030497140282618,174.45652834049375,12.164
999,19.0,1.1065826200378737,2.5869842614339795,2.337813927843398,49.15270096724561,12.164
1000,18.0,0.7652033207848017,2.0938701189511346,2.736357856894344,37.689662141120415,12.164
1001,13.0,0.8818749305747314,1.9102941171805337,2.166173513896767,24.833823523346936,12.164
1002,12.0,0.7586751494145711,1.7023294644478988,2.24381866963943,20.427953573374783,12.164
1003,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,12.164
1004,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.164
1005,14.0,1.0085939118801814,2.120055609211095,2.1019912813661246,29.680778528955333,12.164
1006,22.0,0.4494581180327237,1.7741119391679587,3.947224152793678,39.03046266169509,12.164
1007,13.0,0.7503506651779428,1.7620932020751328,2.3483596188420233,22.907211626976725,12.164
1008,20.0,0.7878957578805866,2.239620543822819,2.8425340807105295,44.79241087645639,12.164
1009,23.0,0.6502478820010741,2.1818679094191964,3.355440240273774,50.18296191664151,12.164
1010,44.0,0.4169664202844949,2.4165842601617866,5.7956327958327165,106.32970744711862,12.164
1011,133.0,0.6883771610515325,5.398388187182907,7.842195372863016,717.9856288953267,12.164
1012,24.0,0.2905457818821264,1.4898343110191559,5.127709310966964,35.756023464459744,12.164
1013,26.0,1.015725228679479,2.8993447415423392,2.8544577408121588,75.38296328010082,12.164
1014,26.0,0.688567945792762,2.3871798415353247,3.466876226407717,62.066675879918456,12.164
1015,18.0,0.6210716815737465,1.8863930165601401,3.0373193184080933,33.95507429808252,12.164
1016,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
1017,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,12.164
1018,23.0,0.3387157937028376,1.5747321905869132,4.649125372548936,36.218840383499,12.164
1019,386.0,0.5899252491546202,8.513677761186742,14.431790762282317,3286.279615818082,12.164
1020,33.0,0.6555359529963748,2.6240994572219893,4.002983276855452,86.59528208832563,12.164
1021,74.0,0.7112667651087821,4.093145487954052,5.754726199428201,302.8927661085998,12.164
1022,14.0,0.9880569317740991,2.0983603248597857,2.1237241067598083,29.377044548037,12.164
1023,30.0,0.30710619713997905,1.7124976378783432,5.576239274317824,51.37492913635029,12.164
1024,16.0,0.5263614427972573,1.6372955796597306,3.110591784532326,26.196729274555693,12.164
1025,13.0,0.5063916147326722,1.447571395216753,2.858600642471018,18.818428137817786,12.164
1026,41.0,0.8620131892208976,3.3540840964625565,3.8909893008644514,137.5174479549648,12.164
1027,30.0,0.5718902666331225,2.3369103043223993,4.086291445525803,70.10730912967199,12.164
1028,99.0,0.5726115014326499,4.2478844479348865,7.418440665803704,420.5405603455538,12.164
1029,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,12.164
1030,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.164
1031,19.0,0.9830200402226377,2.438277044405211,2.480394035357592,46.32726384369901,12.164
1032,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.164
1033,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,12.164
1034,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,12.164
1035,35.0,0.48919407735786136,2.3345311923370797,4.772198398120209,81.70859173179778,12.164
1036,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,12.164
1037,17.0,0.7799782896862354,2.054427319344616,2.63395449143983,34.92526442885847,12.164
1038,20.0,0.33772932221093144,1.4663054396263444,4.341658669218399,29.32610879252689,12.164
1039,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,12.164
1040,17.0,0.6856012585799411,1.9261288108438541,2.8094009261788244,32.74418978434552,12.164
1041,49.0,0.5741485595958171,2.99250747204064,5.212078689437579,146.63286612999136,12.164
1042,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,12.164
1043,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,12.164
1044,313.0,0.5362826959948308,7.309608626209283,13.630140746289788,2287.9075000035054,12.164
1045,13.0,0.881874930574751,1.9102941171805548,2.166173513896743,24.833823523347213,12.164
1046,58.0,0.5848470554570045,3.285944427425967,5.618467934079452,190.5847767907061,12.164
1047,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1048,55.0,0.6217427893802094,3.2992238797596602,5.306412774080621,181.4573133867813,12.164
1049,24.0,0.6895965940455605,2.2952407108451456,3.328381738923587,55.085777060283476,12.164
1050,24.0,0.4696174884316768,1.8940996127507426,4.03328168010998,45.458390706017816,12.164
1051,124.0,0.763426400451957,5.489331941052378,7.190387885201025,680.6771606904949,12.164
1052,35.0,0.8761338107549614,3.1242394075056716,3.5659386376306212,109.3483792626985,12.164
1053,20.0,0.28357228167820603,1.3436060487052564,4.7381430961928865,26.872120974105126,12.164
1054,19.0,0.8254395120359201,2.2343154623793375,2.7068191306573994,42.45199378520742,12.164
1055,12.0,0.729495335975665,1.6692713764970153,2.28825503629087,20.031256517964184,12.164
1056,22.0,0.7829437902714171,2.3415406195347566,2.9906880271992864,51.513893629764645,12.164
1057,166.0,0.6336569873520355,5.78637028411732,9.13170753201627,960.5374671634751,12.164
1058,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
1059,24.0,0.45154600991328603,1.8572984188153043,4.1131986066535635,44.575162051567304,12.164
1060,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.164
1061,24.0,0.7613003229419552,2.4116189706369626,3.167762968124782,57.878855295287096,12.164
1062,13.0,0.9274891511219021,1.9590754349167039,2.112235418114576,25.46798065391715,12.164
1063,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.164
1064,12.0,0.6807419348089327,1.612526791552555,2.368778400591924,19.350321498630656,12.164
1065,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,12.164
1066,15.0,0.8289319952702254,1.9894367886486164,2.400000000000091,29.841551829729248,12.164
1067,12.0,0.7069916238118243,1.6433225732342454,2.324387613496873,19.719870878810944,12.164
1068,23.0,0.35115390200365654,1.6033846847637319,4.566045473551468,36.87784774956583,12.164
1069,14.0,0.7991238130725518,1.8871052275382871,2.3614678935452504,26.41947318553602,12.164
1070,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1071,33.0,0.7736441485044961,2.850707485570612,3.684778707473213,94.07334702383018,12.164
1072,13.0,1.0345071300973196,2.0690142601946393,2.0,26.89718538253031,12.164
1073,16.0,0.49199897879577603,1.5829498485701925,3.2173844190584378,25.32719757712308,12.164
1074,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1075,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.164
1076,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1077,12.0,0.6418197004965706,1.565749235920917,2.4395468613841396,18.788990831051002,12.164
1078,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.164
1079,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,12.164
1080,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.164
1081,18.0,0.7608128099278796,2.087854473098075,2.744242007828431,37.581380515765346,12.164
1082,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.164
1083,11.0,1.006343131854314,1.877130428442906,1.865298593516564,20.648434712871968,12.164
1084,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.164
1085,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.164
1086,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.164
1087,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.164
1088,15.0,0.8769762170369971,2.046277839752967,2.333333333333303,30.69416759629451,12.164
1089,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.164
1090,17.0,0.6880142854469746,1.9295154135659622,2.804469986131807,32.80176203062136,12.164
1091,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.164
1092,64.0,0.8812232210768153,4.2369956390138475,4.808084419106012,271.1677208968862,12.164
1093,61.0,0.5715823571713163,3.3314200003013332,5.828416427665961,203.21662001838132,12.164
1094,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1095,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,12.164
1096,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,12.164
1097,12.0,0.7618275392321925,1.7058624937714408,2.239171473757293,20.470349925257292,12.164
1098,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.164
1099,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.164
1100,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.164
1101,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,12.164
1102,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.164
1103,51.0,0.7298897962345214,3.4422213810666156,4.71608371404139,175.5532904343974,12.164
1104,303.0,0.4468674706851244,6.565015393820883,14.691191067802698,1989.1996643277275,12.164
1105,60.0,0.38816087289392115,2.7227424770462396,7.014469172915135,163.36454862277438,12.164
1106,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,12.164
1107,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.164
1108,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.164
1109,194.0,0.5364468132160706,5.755582235303578,10.729082722661902,1116.5829536488939,12.164
1110,27.0,0.5613559259703553,2.1964741756765425,3.9128012621933843,59.30480274326664,12.164
1111,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1112,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,12.164
1113,16.0,0.949597446328337,2.199149854143428,2.315875914206113,35.18639766629485,12.164
1114,15.0,0.3372985450142175,1.2690476437476674,3.7623869492060087,19.03571465621501,12.164
1115,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.164
1116,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.164
1117,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.164
1118,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.164
1119,15.0,0.6710155314617896,1.7899338428297766,2.6674998698323016,26.849007642446654,12.164
1120,54.0,0.4546450897368869,2.7954916285836124,6.148733796292456,150.95654794351506,12.164
1121,31.0,0.47063228047551975,2.1549974794904045,4.578941073300428,66.80492186420254,12.164
1122,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,12.164
1123,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,12.164
1124,39.0,0.8055385724631895,3.162281575283743,3.9256736838982955,123.32898143606596,12.164
1125,14.0,0.8294798933411843,1.9226136133338008,2.3178543913697798,26.916590586673212,12.164
1126,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.164
1127,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1128,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,12.164
1129,100.0,0.6811244435062835,4.656271513662867,6.836153889432265,465.62715136628674,12.164
1130,13.0,0.6260759354931227,1.6095713954341822,2.570888456472007,20.924428140644366,12.164
1131,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.164
1132,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
1133,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,12.164
1134,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1135,31.0,0.7414786003049932,2.7049249592169398,3.6480148693493244,83.85267373572513,12.164
1136,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,12.164
1137,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,12.164
1138,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,12.164
1139,305.0,0.6743728132291871,8.09142494832954,11.998444761710244,2467.8846092405092,12.164
1140,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.164
1141,38.0,0.27983241864680114,1.8397799223113425,6.574577496088742,69.91163704783102,12.164
1142,18.0,0.6743128427983406,1.9655859168149699,2.9149465827433403,35.38054650266946,12.164
1143,50.0,0.6359075559049813,3.1813178224088765,5.00279921643868,159.06589112044384,12.164
1144,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1145,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,12.164
1146,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.164
1147,21.0,0.6040712819565893,2.0094574096348667,3.3265236564900516,42.1986056023322,12.164
1148,761.0,0.4602800981370176,10.559138601237832,22.940680346545317,8035.50447554199,12.164
1149,11.0,0.7773769880929632,1.6498225924684933,2.122294096350583,18.148048517153423,12.164
1150,86.0,0.7568480679700151,4.551752533273348,6.0140901799245645,391.45071786150794,12.164
1151,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1152,574.0,0.5924763850434078,10.404387827062052,17.560848144689807,5972.118612733619,12.164
1153,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,12.164
1154,12.0,0.7383080313095406,1.6793239547438787,2.2745573439926607,20.151887456926545,12.164
1155,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.164
1156,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.164
1157,11.0,0.6778727336169587,1.5406198491294993,2.272727272727343,16.946818340424496,12.164
1158,22.0,0.9108744069027019,2.525606310048419,2.772727272727293,55.563338821065216,12.164
1159,62.0,0.3994006452269555,2.8075357136256227,7.029372003218143,174.0672142447886,12.164
1160,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.164
1161,33.0,0.5266136810508562,2.351950094916584,4.466177350773101,77.61435313224727,12.164
1162,75.0,0.4170092391678477,3.1552119198689343,7.566287802556217,236.6408939901701,12.164
1163,25.0,0.812545657837274,2.5428395341886794,3.1294727990509132,63.570988354716974,12.164
1164,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,12.164
1165,287.0,0.7110187787586579,8.059471197127403,11.335103147624514,2313.0682335755646,12.164
1166,226.0,0.3665588070973904,5.135126096767736,14.009010279770447,1160.5384978695083,12.164
1167,198.0,0.55791704786237,5.929833166034553,10.628521191016475,1174.1069668748414,12.164
1168,21.0,0.6718021549563062,2.11911930223985,3.1543800307959375,44.50150534703685,12.164
1169,21.0,0.6615502369722118,2.102887917447141,3.1787274796720726,44.16064626638995,12.164
1170,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,12.164
1171,25.0,0.5393766372000091,2.0717680613266696,3.841041525420068,51.79420153316675,12.164
1172,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,12.164
1173,51.0,0.5968495966098637,3.1127382616358994,5.215280833423383,158.74965134343088,12.164
1174,11.0,0.9968716670837956,1.8682759902600512,1.8741389207353274,20.551035892860565,12.164
1175,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,12.164
1176,15.0,0.6773618322006892,1.7983783016083352,2.6549743668986507,26.97567452412503,12.164
1177,11.0,0.7948789090255398,1.6682913311768925,2.098799341930067,18.351204642945817,12.164
1178,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.164
1179,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,12.164
1180,15.0,1.00120770351389,2.186415937619741,2.183778580554448,32.79623906429612,12.164
1181,19.0,0.7451493205919667,2.1228705832253647,2.84891970583681,40.33454108128193,12.164
1182,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.164
1183,92.0,0.5206681832846963,3.904806317194272,7.499606164832933,359.242181181873,12.164
1184,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.164
1185,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,12.164
1186,25.0,0.46512596760699637,1.9238905491874305,4.136278520602838,48.097263729685764,12.164
1187,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.164
1188,24.0,0.9698734552798096,2.7220006281974114,2.8065523531748906,65.32801507673786,12.164
1189,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1190,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.164
1191,17.0,0.8403312578296798,2.1324299987618818,2.5376064247202947,36.25130997895199,12.164
1192,65.0,0.6861742322617879,3.7678963249109545,5.491165578297953,244.91326111921205,12.164
1193,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.164
1194,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,12.164
1195,35.0,0.7355972818482411,2.8627217900413724,3.891697074856745,100.19526265144802,12.164
1196,287.0,0.5319825780662687,6.971315161604847,13.104405010677691,2000.7674513805912,12.164
1197,48.0,0.5413607931110007,2.8760013277287277,5.31254084951629,138.0480637309789,12.164
1198,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.164
1199,18.0,1.0499905295384069,2.452754082072989,2.335977337958715,44.14957347731381,12.164
1200,14.0,0.7962099614295253,1.8836616019907757,2.365785023097207,26.37126242787086,12.164
1201,133.0,0.8336962045107355,5.9409349388767225,7.126018934394971,790.144346870604,12.164
1202,18.0,0.8670636413936079,2.2288805984417026,2.570607844724389,40.11985077195064,12.164
1203,14.0,0.568277376505052,1.5913630316511842,2.8003279691304708,22.27908244311658,12.164
1204,16.0,0.7287855191776449,1.9265705724393527,2.643535747819575,30.825129159029643,12.164
1205,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,12.164
1206,12.0,0.6699628298728426,1.5997091940381971,2.3877581303157047,19.196510328458366,12.164
1207,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.164
1208,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.164
1209,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,12.164
1210,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,12.164
1211,17.0,0.7000252778965905,1.9462847764553066,2.7803064230815058,33.08684119974021,12.164
1212,19.0,0.5751547706361071,1.8650660958812229,3.242720379105098,35.43625582174324,12.164
1213,12.0,0.6532535431421105,1.5796343664280916,2.418103021424338,18.9556123971371,12.164
1214,18.0,0.6893365229201353,1.9873619053294467,2.883006832295316,35.77251429593004,12.164
1215,40.0,0.5663247168843314,2.685269120028896,4.7415714694602435,107.41076480115584,12.164
1216,24.0,0.7420431478253783,2.3809225267249228,3.2086038846964926,57.14214064139815,12.164
1217,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,12.164
1218,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.164
1219,82.0,0.731067386429589,4.368282280084573,5.975211534764987,358.199146966935,12.164
1220,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.164
1221,15.0,0.9507043060799878,2.1305583052198807,2.2410315085294514,31.958374578298212,12.164
1222,20.0,0.8762832379457642,2.361904391525109,2.6953663943886763,47.23808783050217,12.164
1223,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.164
1224,100.0,0.44984120545189454,3.7840309579623126,8.41192605768742,378.40309579623124,12.164
1225,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
1226,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.164
1227,17.0,0.9392531356282272,2.2544512631443205,2.4002595015415222,38.325671473453454,12.164
1228,27.0,0.7454245674903469,2.5310970446397842,3.39551063249946,68.33962020527417,12.164
1229,39.0,0.7325066585924045,3.0155265433902696,4.116722364251199,117.60553519222051,12.164
1230,12.0,0.8987573256954089,1.8528356928199126,2.0615528128088303,22.23402831383895,12.164
1231,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.164
1232,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.164
1233,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1234,22.0,0.8635321447349966,2.459096991081505,2.847719110486802,54.100133803793106,12.164
1235,22.0,0.687497701437083,2.1941788742290873,3.1915435784622606,48.271935233039926,12.164
1236,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,12.164
1237,35.0,0.6373779362100435,2.664756919793575,4.18081136544931,93.26649219277513,12.164
1238,24.0,0.5605497919241496,2.0693682541358767,3.6916760722228434,49.66483809926104,12.164
1239,15.0,0.5925514979979724,1.6820300230039114,2.838622514139129,25.23045034505867,12.164
1240,63.0,0.6061876017562545,3.486573806880715,5.751641565712278,219.65414983348504,12.164
1241,11.0,0.9968716670841123,1.8682759902603483,1.8741389207350296,20.551035892863833,12.164
1242,25.0,0.5505415067104115,2.0931005968445695,3.8018942647053757,52.327514921114236,12.164
1243,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.164
1244,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1245,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,12.164
1246,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1247,13.0,0.881874930574751,1.9102941171805548,2.166173513896743,24.833823523347213,12.164
1248,26.0,0.4916181511042644,2.017091931673166,4.102964724029022,52.44439022350231,12.164
1249,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.164
1250,17.0,0.6406622166411164,1.861933133450799,2.9062633710672046,31.652863268663584,12.164
1251,83.0,0.7433739789793823,4.431673813718272,5.961567043014814,367.8289265386166,12.164
1252,39.0,0.5493213900019027,2.611383299338354,4.753835089744655,101.84394867419581,12.164
1253,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,12.164
1254,13.0,0.5567888693836296,1.517895985021622,2.726160791795186,19.732647805281086,12.164
1255,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,12.164
1256,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,12.164
1257,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.164
1258,13.0,0.8528375852997166,1.8785809142089547,2.202741702042548,24.42155188471641,12.164
1259,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.164
1260,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.164
