ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2806,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2807,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2808,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.8
2809,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.8
2810,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2811,10.0,0.6563090436780298,1.4453707378888856,2.202271554554338,14.453707378888854,12.8
2812,10.0,0.9824379203203292,1.7683882565766038,1.8000000000000114,17.683882565766037,12.8
2813,12.0,0.47213689555843413,1.3429185000812527,2.844341360979373,16.115022000975035,12.8
2814,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2815,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2816,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2817,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2818,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2819,21.0,0.5248117956111932,1.872994511873194,3.568887985247957,39.33288474933708,12.8
2820,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
2821,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,12.8
2822,10.0,0.584054837034454,1.3634897458416382,2.334523505985799,13.634897458416384,12.8
2823,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.8
2824,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,12.8
2825,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2826,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2827,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2828,11.0,0.9968716670836429,1.8682759902599082,1.8741389207354708,20.55103589285899,12.8
2829,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2830,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2831,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,12.8
2832,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
2833,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2834,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2835,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
2836,16.0,0.5229832706814307,1.6320330651877508,3.120621933204982,26.112529043004017,12.8
2837,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2838,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.8
2839,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.8
2840,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.8
2841,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.8
2842,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2843,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,12.8
2844,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2845,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2846,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,12.8
2847,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,12.8
2848,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2849,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2850,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2851,10.0,0.5516635809077428,1.3251413949103168,2.4020824298929497,13.251413949103167,12.8
2852,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
2853,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
2854,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.8
2855,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.8
2856,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2857,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2858,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
2859,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.8
2860,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2861,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
2862,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,12.8
2863,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,12.8
2864,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2865,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.8
2866,12.0,0.5350578631571566,1.4296050119804287,2.6718699236469803,17.155260143765148,12.8
2867,7.0,0.8949204177134429,1.4121027278995726,1.5779087167410386,9.884719095297008,12.8
2868,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,12.8
2869,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2870,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2871,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2872,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.8
2873,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.8
2874,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.8
2875,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2876,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.8
2877,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,12.8
2878,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,12.8
2879,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.8
2880,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.8
2881,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,12.8
2882,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2883,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
2884,9.0,0.8468901716349879,1.557614081629251,1.8392161508051925,14.018526734663258,12.8
2885,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,12.8
2886,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,12.8
2887,11.0,0.9992227795061883,1.8704778484081341,1.871932752906731,20.575256332489477,12.8
2888,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
2889,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2890,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2891,9.0,0.7608128099278132,1.4763360560582506,1.940472132952555,13.287024504524256,12.8
2892,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2893,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2894,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
2895,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
2896,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2897,12.0,1.143533229367097,2.089970139750011,1.82764268328847,25.07964167700013,12.8
2898,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,12.8
2899,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2900,10.0,0.9794150344116499,1.765665563265778,1.8027756377320072,17.65665563265778,12.8
2901,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.8
2902,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2903,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2904,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2905,11.0,0.6911426729374207,1.5556262408284913,2.250803346025409,17.111888649113403,12.8
2906,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
2907,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,12.8
2908,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2909,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.8
2910,7.0,0.466582440004467,1.0196198426924814,2.185294077254,7.1373388988473705,12.8
2911,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
2912,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2913,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
2914,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.8
2915,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.8
2916,9.0,0.4353619268817373,1.1167900646721094,2.565199195692362,10.051110582048983,12.8
2917,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2918,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
2919,7.0,0.4767698295241051,1.0306909581449633,2.1618208500604217,7.214836707014742,12.8
2920,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,12.8
2921,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2922,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,12.8
2923,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2924,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2925,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2926,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,12.8
2927,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2928,10.0,0.7073553026306139,1.5005271935951425,2.121320343559691,15.005271935951424,12.8
2929,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.8
2930,9.0,0.506654818838457,1.204765180219965,2.3778816176701465,10.842886621979686,12.8
2931,9.0,0.5801197675699552,1.2891550390443487,2.2222222222222285,11.60239535139914,12.8
2932,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2933,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2934,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.8
2935,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.8
2936,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,12.8
2937,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,12.8
2938,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,12.8
2939,13.0,0.5671750364523943,1.5319877535061555,2.701084594781425,19.915840795580024,12.8
2940,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.8
2941,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,12.8
2942,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
2943,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2944,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,12.8
2945,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2946,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,12.8
2947,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
2948,16.0,0.4827091054456893,1.567934082360846,3.2481966150465706,25.08694531777354,12.8
2949,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2950,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,12.8
2951,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.8
2952,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,12.8
2953,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.8
2954,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.8
2955,11.0,0.4984358335419388,1.321070621840949,2.650432679475066,14.531776840250439,12.8
2956,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2957,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2958,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,12.8
2959,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,12.8
2960,10.0,0.5797994283857061,1.3585134892921786,2.3430749027721363,13.585134892921788,12.8
2961,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
2962,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2963,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2964,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.8
2965,9.0,0.8057218994026057,1.5192837835150088,1.8856180831642606,13.673554051635081,12.8
2966,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2967,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,12.8
2968,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,12.8
2969,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.8
2970,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2971,10.0,0.9017277229001924,1.6941925771444313,1.8788294228056608,16.94192577144431,12.8
2972,14.0,0.5957996778228951,1.6294431524008526,2.7348842455823115,22.81220413361193,12.8
2973,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2974,8.0,0.9054147873672266,1.5184267592899776,1.6770509831248424,12.147414074319821,12.8
2975,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.8
2976,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2977,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2978,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,12.8
2979,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.8
2980,9.0,0.8001651966481874,1.5140358100321918,1.892154040658526,13.626322290289727,12.8
2981,9.0,0.8468901716350099,1.5576140816292714,1.8392161508051685,14.01852673466344,12.8
2982,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,12.8
2983,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2984,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2985,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.8
2986,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.8
2987,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2988,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
2989,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,12.8
2990,22.0,0.4649970734099398,1.8045192271860395,3.8807109342711534,39.69942299809287,12.8
2991,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.8
2992,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.8
2993,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.8
2994,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2995,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.8
2996,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.8
2997,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.8
2998,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2999,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.8
3000,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3001,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.8
3002,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
3003,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3004,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,12.8
3005,10.0,0.5441194635619846,1.3160494083308596,2.4186773244896775,13.160494083308595,12.8
3006,6.0,1.0577682371645891,1.4213333609973897,1.3437096247164297,8.52800016598434,12.8
3007,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
3008,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
3009,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
3010,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.8
3011,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.8
3012,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,12.8
3013,8.0,0.9054147873672266,1.5184267592899776,1.6770509831248424,12.147414074319821,12.8
3014,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3015,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3016,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3017,9.0,0.8057218994026057,1.5192837835150088,1.8856180831642606,13.673554051635081,12.8
3018,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
3019,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,12.8
3020,9.0,0.8468901716349879,1.557614081629251,1.8392161508051925,14.018526734663258,12.8
3021,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,12.8
3022,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.8
3023,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3024,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.8
3025,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3026,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.8
3027,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.8
3028,13.0,0.6698532758101672,1.6648939785399723,2.485460680215878,21.64362172101964,12.8
3029,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.8
3030,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,12.8
3031,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3032,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3033,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3034,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
3035,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3036,12.0,0.4189181137285439,1.2649700886642075,3.01961182199894,15.179641063970488,12.8
3037,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.8
3038,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.8
3039,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.8
3040,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3041,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.8
3042,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
3043,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3044,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3045,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3046,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,12.8
3047,9.0,0.5066548188384863,1.20476518022,2.3778816176700777,10.842886621979998,12.8
3048,10.0,0.7560804897476757,1.5513474615229412,2.051828452868381,15.513474615229411,12.8
3049,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3050,9.0,0.574376007495037,1.282757207795773,2.2333056935823645,11.544814870161957,12.8
3051,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3052,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.8
3053,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3054,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3055,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3056,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3057,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.8
3058,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3059,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
3060,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,12.8
3061,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3062,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,12.8
3063,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,12.8
3064,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3065,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,12.8
3066,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3067,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3068,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.8
3069,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
3070,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3071,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3072,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3073,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,12.8
3074,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3075,13.0,0.4240914614588801,1.3247273541262807,3.123683154499743,17.22145560364165,12.8
3076,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
3077,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3078,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3079,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.8
3080,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.8
3081,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3082,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.8
3083,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3084,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
3085,9.0,1.0002064958103576,1.6927434958005738,1.6923940235252417,15.234691462205163,12.8
3086,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
3087,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.8
3088,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3089,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,12.8
3090,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3091,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3092,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,12.8
3093,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.8
3094,7.0,0.9331648800090292,1.4419602100005025,1.5452362609130235,10.093721470003516,12.8
3095,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
3096,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
3097,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,12.8
3098,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3099,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3100,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,12.8
3101,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
3102,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3103,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,12.8
3104,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.8
3105,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.8
3106,8.0,0.5325969337454276,1.1645801625043868,2.1866069605669876,9.316641300035096,12.8
3107,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3108,6.0,1.0577682371643673,1.4213333609972405,1.3437096247165707,8.528000165983444,12.8
3109,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
3110,7.0,0.894920417713571,1.4121027278996738,1.5779087167409256,9.884719095297717,12.8
3111,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3112,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,12.8
3113,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.8
3114,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.8
