ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2725,14.0,1.0485502133113105,2.1616416416232314,2.0615528128088303,30.262982982725244,11.764
2726,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,11.764
2727,15.0,0.45043851818459585,1.4665215654200283,3.2557641192199904,21.997823481300422,11.764
2728,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,11.764
2729,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,11.764
2730,21.0,0.8852456023867582,2.4325770215450597,2.7479120088102764,51.08411745244626,11.764
2731,16.0,0.5028142282332458,1.6002536786923005,3.182594264118504,25.604058859076808,11.764
2732,16.0,0.6755426392791745,1.854861291293779,2.7457353295610996,29.677780660700467,11.764
2733,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,11.764
2734,9.0,0.5801197675699552,1.2891550390443487,2.2222222222222285,11.60239535139914,11.764
2735,13.0,0.8908621910137201,1.920003425557167,2.15521934248032,24.960044532243174,11.764
2736,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,11.764
2737,14.0,1.0651735703516327,2.1787092259465335,2.045403009039459,30.50192916325147,11.764
2738,12.0,0.9666774750890748,1.9215712229486706,1.9878100736459254,23.058854675384048,11.764
2739,14.0,1.0485502133113105,2.1616416416232314,2.0615528128088303,30.262982982725244,11.764
2740,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,11.764
2741,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,11.764
2742,15.0,0.7278427275543913,1.864186963937113,2.561249694973154,27.962804459056695,11.764
2743,20.0,0.8817448370741807,2.3692534635712894,2.687005768508929,47.38506927142579,11.764
2744,18.0,0.5030848932855952,1.6977821156454092,3.3747427885527834,30.560078081617366,11.764
2745,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,11.764
2746,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,11.764
2747,21.0,0.4229365646984733,1.6814049735904864,3.9755488504268253,35.309504445400215,11.764
2748,15.0,0.39774004660134876,1.3780670645749298,3.464743056049757,20.67100596862395,11.764
2749,25.0,0.5313666636347599,2.056327200516986,3.8698837191834503,51.40818001292466,11.764
2750,19.0,0.5390833356381963,1.805634389626227,3.3494531740414835,34.30705340289831,11.764
2751,13.0,0.881874930574751,1.9102941171805548,2.166173513896743,24.833823523347213,11.764
2752,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,11.764
2753,18.0,0.424898891330721,1.5602856531109333,3.672133971035668,28.085141755996794,11.764
2754,12.0,0.9666774750888288,1.9215712229484265,1.9878100736461781,23.05885467538112,11.764
2755,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,11.764
2756,14.0,0.762831727238778,1.8437560369654762,2.416989187955409,25.812584517516665,11.764
2757,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,11.764
2758,13.0,0.7503506651779428,1.7620932020751328,2.3483596188420233,22.907211626976725,11.764
2759,18.0,0.6735788302699186,1.9645158218712608,2.916534388534797,35.3612847936827,11.764
2760,25.0,0.4154353467776439,1.8182215070606458,4.376665397308679,45.45553767651614,11.764
2761,11.0,0.45023428109528596,1.2555692933830034,2.7887021182140486,13.811262227213037,11.764
2762,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,11.764
2763,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,11.764
2764,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,11.764
2765,12.0,0.8124660019581481,1.7616445519281043,2.168268638542798,21.13973462313725,11.764
2766,15.0,0.5825899489535467,1.6678315577864444,2.862788073811123,25.017473366796665,11.764
2767,18.0,0.38642449130386797,1.4879681600155767,3.850605211369746,26.783426880280377,11.764
2768,19.0,0.4673132511418014,1.6811478602072323,3.5974752611864314,31.94180934393741,11.764
2769,12.0,0.8744665871629693,1.8276258692567444,2.089989367330899,21.93151043108093,11.764
2770,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,11.764
2771,11.0,0.6778727336169478,1.540619849129487,2.2727272727273613,16.946818340424354,11.764
2772,15.0,0.4196468226055774,1.4155090904386878,3.373096170846295,21.23263635658032,11.764
2773,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,11.764
2774,15.0,0.7801712896661118,1.9300371800206904,2.4738633753706627,28.950557700310355,11.764
2775,25.0,0.37358912128160515,1.7242180160485079,4.615278973149814,43.10545040121269,11.764
2776,15.0,0.8656695131912494,2.033043891127356,2.348521993841087,30.495658366910337,11.764
2777,15.0,0.6904215076286476,1.815632086266857,2.6297443897756136,27.234481294002855,11.764
2778,15.0,0.9722134532762459,2.154524844340552,2.216102685145998,32.31787266510828,11.764
2779,9.0,0.36200921533225866,1.0183712531140359,2.813108644704959,9.165341278026323,11.764
2780,12.0,0.5159845059339057,1.4038930273625023,2.720804619552534,16.846716328350027,11.764
2781,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,11.764
2782,20.0,0.4283396281699388,1.6513312102106013,3.8551913052402766,33.02662420421202,11.764
2783,18.0,0.5087375325359965,1.7072935744684334,3.355941846786449,30.731284340431802,11.764
2784,16.0,0.6075476671988848,1.7590380498320304,2.8953087054751174,28.144608797312483,11.764
2785,15.0,0.48282960263831776,1.5183351204294515,3.144660377352255,22.775026806441772,11.764
2786,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,11.764
2787,14.0,0.9321689729865289,2.038151220036345,2.1864611235733538,28.53411708050883,11.764
2788,13.0,0.6698532758101672,1.6648939785399723,2.485460680215878,21.64362172101964,11.764
2789,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,11.764
2790,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.764
2791,20.0,0.652274356933968,2.037770233938344,3.124099870362732,40.75540467876688,11.764
2792,28.0,0.5607526379509015,2.2355775616550484,3.9867446184903934,62.59617172634135,11.764
2793,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,11.764
2794,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,11.764
2795,13.0,0.8305544179880012,1.8538764439330007,2.2320950966993505,24.10039377112901,11.764
2796,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,11.764
2797,18.0,0.4791903087826226,1.656972609212807,3.4578591821323075,29.825506965830524,11.764
2798,15.0,0.6452227422644564,1.7551956200950614,2.720294101747055,26.327934301425923,11.764
2799,23.0,0.44814584415628167,1.8113345386437787,4.041841651023128,41.66069438880691,11.764
2800,14.0,0.9651296438546152,2.0738718135968552,2.148801279498631,29.03420539035597,11.764
2801,18.0,0.6545780170042025,1.9366093497756185,2.9585615457098142,34.85896829596113,11.764
2802,13.0,0.5635187912536879,1.527041856002334,2.7098330698166233,19.851544128030344,11.764
2803,12.0,0.8124660019581481,1.7616445519281043,2.168268638542798,21.13973462313725,11.764
2804,10.0,0.4390481188741941,1.1821732391999582,2.692582403567252,11.821732391999584,11.764
2805,15.0,0.5760299548901902,1.6584150387322403,2.8790430508920104,24.876225580983604,11.764
2806,16.0,0.7575812282445127,1.9642630965834988,2.5928085640864427,31.428209545335985,11.764
2807,7.0,0.894920417713314,1.412102727899471,1.577908716741152,9.884719095296298,11.764
2808,39.0,0.30599656659864816,1.9490170751379297,6.369408313310598,76.01166593037925,11.764
2809,12.0,1.057768237164545,2.0100689157758005,1.9002923751652765,24.12082698930961,11.764
2810,16.0,0.8566342272068375,2.0887322216630757,2.438301150391395,33.41971554660922,11.764
2811,15.0,0.8656695131910827,2.0330438911271607,2.348521993841313,30.495658366907413,11.764
2812,19.0,0.7464230801143618,2.124684227796447,2.846487849050591,40.36900032813249,11.764
2813,17.0,0.453949628685379,1.5673044148729658,3.452595433136095,26.644175052840417,11.764
2814,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,11.764
2815,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,11.764
2816,18.0,0.7626882728938144,2.0904262512927247,2.7408658630100184,37.627672523269034,11.764
2817,14.0,0.9282065118899072,2.0338147231658583,2.191123092882465,28.473406124322022,11.764
2818,9.0,0.7608128099277929,1.4763360560582308,1.940472132952581,13.287024504524076,11.764
2819,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,11.764
2820,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,11.764
2821,15.0,0.8594366926962436,2.025711711353499,2.3570226039551465,30.385675670302486,11.764
2822,18.0,0.578492756691801,1.8205821441870897,3.147113119615129,32.770478595367614,11.764
2823,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,11.764
2824,13.0,0.626075935493088,1.6095713954341375,2.5708884564720784,20.924428140643794,11.764
2825,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,11.764
2826,18.0,0.8756524793508056,2.239892662315934,2.557969874049296,40.318067921686804,11.764
2827,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,11.764
2828,16.0,0.7211268217969062,1.916420816293757,2.6575364531836625,30.662733060700113,11.764
2829,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,11.764
2830,15.0,0.5592378271058325,1.6340636268015758,2.9219476001081355,24.510954402023636,11.764
2831,13.0,0.881874930574896,1.910294117180712,2.166173513896565,24.833823523349256,11.764
2832,9.0,0.7320123250093756,1.4481232125512653,1.9782770905294766,13.033108912961387,11.764
2833,13.0,0.5277938263741799,1.47784502111072,2.800042265107891,19.21198527443936,11.764
2834,12.0,0.5500394833256425,1.4494813086092952,2.6352313834735246,17.39377570331154,11.764
2835,24.0,0.36366246831445187,1.666786313107877,4.5833333333332575,40.002871514589046,11.764
2836,14.0,0.3932653433985995,1.3238290878211303,3.366249047985256,18.533607229495825,11.764
2837,13.0,0.2547638688326844,1.0267522365178277,4.0302113530555035,13.347779074731758,11.764
2838,13.0,0.5861918021338952,1.5574589547235096,2.6569101598724885,20.246966411405623,11.764
2839,20.0,0.3038395286326662,1.3907920461176115,4.577390086064283,27.815840922352233,11.764
2840,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.764
2841,19.0,0.4359599659214234,1.6237724518939263,3.7245907395694036,30.8516765859846,11.764
2842,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,11.764
2843,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,11.764
2844,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,11.764
2845,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,11.764
2846,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,11.764
2847,22.0,0.5975605902829204,2.0456313833580215,3.423303706138819,45.00389043387647,11.764
2848,24.0,0.44600809513525874,1.8458740108656615,4.138655847279795,44.300976260775876,11.764
2849,24.0,0.7451847360889277,2.3859572596190306,3.2018332422395437,57.26297423085674,11.764
2850,13.0,0.8719785784859481,1.899545268463838,2.1784311166933663,24.6940884900299,11.764
2851,12.0,0.6471052745006253,1.572183219380838,2.429563289519005,18.866198632570057,11.764
2852,13.0,0.5861918021338952,1.5574589547235096,2.6569101598724885,20.246966411405623,11.764
2853,21.0,0.3830389625712429,1.6001333882461803,4.177468990373441,33.602801153169786,11.764
2854,21.0,0.5343244255842113,1.8898930363783881,3.5369766866114083,39.687753763946155,11.764
2855,24.0,0.38197186342054873,1.708230104201225,4.47213595499958,40.9975225008294,11.764
2856,24.0,0.4714792528238212,1.8978504090957382,4.025310547026154,45.54840981829771,11.764
2857,25.0,0.6111565460336378,2.205318404496536,3.608434563630046,55.13296011241341,11.764
2858,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,11.764
2859,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,11.764
2860,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,11.764
2861,13.0,0.6597422829677428,1.652280963706613,2.504433937861459,21.47965252818597,11.764
2862,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,11.764
2863,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,11.764
2864,14.0,0.6718787136063449,1.730352252000402,2.575393768188672,24.224931528005627,11.764
2865,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,11.764
2866,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,11.764
2867,17.0,0.6272990256000746,1.8424123274971222,2.93705593713408,31.321009567451082,11.764
2868,10.0,0.6005846909127868,1.3826497915530753,2.302172886644317,13.826497915530755,11.764
2869,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,11.764
2870,15.0,0.7044563054887634,1.8339932105446108,2.603416558635466,27.509898158169168,11.764
2871,12.0,0.45760356349882025,1.3220880676321372,2.8891559705599748,15.865056811585648,11.764
2872,12.0,0.37545357223588566,1.197550419042317,3.189609868167491,14.370605028507805,11.764
2873,22.0,0.45654144236061095,1.788037024289982,3.9164834960977215,39.336814534379606,11.764
2874,11.0,0.9414899078013755,1.8156379042501503,1.9284730395996896,19.972016946751655,11.764
2875,15.0,0.46769519628654743,1.4943493803258154,3.1951351910192756,22.415240704887232,11.764
2876,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,11.764
2877,20.0,0.730697012760415,2.156794301580953,2.95169442862925,43.13588603161907,11.764
2878,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.764
2879,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,11.764
2880,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.764
2881,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,11.764
2882,22.0,0.34493829310856045,1.5542007315774795,4.505735555107924,34.192416094704555,11.764
2883,16.0,0.4222141495494841,1.4663966060423475,3.473110997362451,23.462345696677556,11.764
2884,11.0,0.3765959631205577,1.1483102367130484,3.0491836056815242,12.631412603843533,11.764
2885,10.0,0.6496120126200232,1.4379774886996763,2.2135943621177936,14.379774886996765,11.764
2886,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,11.764
2887,14.0,0.4347647225924946,1.3919262664063854,3.2015621187164243,19.486967729689393,11.764
2888,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,11.764
2889,13.0,0.49632847405662245,1.4331159691830924,2.8874345198651623,18.6305075993802,11.764
2890,14.0,0.3406561340437862,1.232103491421897,3.6168539717635864,17.249448879906556,11.764
2891,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,11.764
2892,18.0,0.6721155887848953,1.9623808647233814,2.9197074096601923,35.322855565020866,11.764
2893,15.0,0.6777891898235135,1.798945523922249,2.654137231652615,26.984182858833734,11.764
2894,15.0,0.8594366926963161,2.0257117113535843,2.357022603955047,30.385675670303762,11.764
2895,19.0,1.0313120025200266,2.4974505634147017,2.4216246463845503,47.451560704879334,11.764
2896,13.0,0.6597422829677632,1.6522809637066385,2.50443393786142,21.4796525281863,11.764
2897,21.0,0.21026161597347737,1.1855359007790895,5.638384805948768,24.89625391636088,11.764
2898,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,11.764
2899,12.0,0.6707798577141761,1.6006843292668747,2.386303510545985,19.208211951202493,11.764
2900,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,11.764
2901,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.764
2902,13.0,0.747144038403563,1.7583240144389676,2.353393621658298,22.858212187706577,11.764
2903,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,11.764
2904,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,11.764
2905,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,11.764
2906,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,11.764
2907,12.0,0.8384748221425473,1.7896194853795095,2.1343747458111033,21.475433824554113,11.764
2908,21.0,0.43607512661952935,1.7073217336983486,3.9152009125894667,35.85375640766532,11.764
2909,14.0,0.3356811405412104,1.2230734887798231,3.6435573556735776,17.123028842917524,11.764
2910,14.0,0.8027962570665365,1.8914364364204033,2.3560603574957115,26.48011010988565,11.764
2911,14.0,0.9282065118897252,2.033814723165659,2.19112309288268,28.473406124319226,11.764
2912,11.0,1.0486892537392356,1.9162175573245603,1.8272501129310155,21.078393130570166,11.764
2913,14.0,0.8734423276883293,1.9729051144959004,2.258769757263118,27.620671602942604,11.764
2914,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,11.764
2915,20.0,0.6055836122402951,1.9634828783922573,3.2422985673746214,39.26965756784515,11.764
2916,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.764
2917,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,11.764
2918,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,11.764
2919,15.0,0.6452227422645356,1.7551956200951688,2.7202941017468882,26.32793430142753,11.764
2920,16.0,0.303703073330726,1.2436828580024464,4.095061812720291,19.898925728039142,11.764
2921,22.0,0.40325564165200106,1.6804540049459367,4.167217594431386,36.969988108810604,11.764
2922,10.0,0.8017881264075728,1.5975515242404836,1.9924858845170783,15.975515242404835,11.764
2923,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,11.764
2924,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,11.764
2925,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,11.764
2926,13.0,0.6060024436271443,1.58355782816881,2.6131211925328928,20.58625176619453,11.764
2927,18.0,0.6589929912048306,1.9431293607153017,2.948634335492244,34.97632849287543,11.764
2928,16.0,0.5634387613694065,1.6939805335506393,3.0065033677014235,27.103688536810232,11.764
2929,11.0,1.0486892537392356,1.9162175573245603,1.8272501129310155,21.078393130570166,11.764
2930,12.0,0.7373183422595888,1.6781980250466424,2.2760833806244802,20.138376300559706,11.764
2931,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.764
2932,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,11.764
2933,18.0,0.5065165774143627,1.7035628001120011,3.363291303925831,30.664130402016017,11.764
2934,9.0,0.8001651966481874,1.5140358100321918,1.892154040658526,13.626322290289727,11.764
2935,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,11.764
2936,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,11.764
2937,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,11.764
2938,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,11.764
2939,17.0,0.7317999395513312,1.9899662416619321,2.7192763132530273,33.82942610825285,11.764
2940,16.0,0.8750317408112795,2.1110424110371357,2.4125323832023478,33.77667857659417,11.764
2941,12.0,0.5845265497615968,1.4942312251831085,2.5563102750294933,17.9307747021973,11.764
2942,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,11.764
2943,12.0,0.3647476679877717,1.1803531099615439,3.2360813064913563,14.164237319538527,11.764
2944,14.0,0.5168297796972389,1.5176193188430043,2.936400684442046,21.24667046380206,11.764
2945,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,11.764
2946,10.0,1.2732395447351625,2.0131684841794812,1.5811388300841898,20.13168484179481,11.764
2947,15.0,0.7358190862124725,1.8743738537875243,2.547329756605806,28.115607806812868,11.764
2948,9.0,0.9628543860081445,1.6608355217168091,1.7249082995845235,14.947519695451284,11.764
2949,42.0,0.2416186103805676,1.797276517274182,7.438485447968333,75.48561372551565,11.764
2950,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.764
2951,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,11.764
2952,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,11.764
2953,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,11.764
2954,9.0,0.3893421258858922,1.0561169584831223,2.712567914607441,9.505052626348101,11.764
2955,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,11.764
2956,17.0,0.6856012585799411,1.9261288108438541,2.8094009261788244,32.74418978434552,11.764
2957,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,11.764
2958,20.0,0.1880708337865692,1.094210269528608,5.818075283115746,21.88420539057216,11.764
2959,14.0,0.8734423276881629,1.9729051144957126,2.2587697572633334,27.62067160293998,11.764
2960,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,11.764
2961,11.0,1.0063431318541465,1.8771304284427497,1.8652985935167192,20.648434712870248,11.764
2962,10.0,0.7351267579301878,1.5296996915977237,2.0808652046685445,15.296996915977235,11.764
2963,17.0,0.5705423096757088,1.7570877553925708,3.0796800265194775,29.8704918416737,11.764
2964,11.0,0.3515937415026123,1.1095374722139517,3.155737265038059,12.204912194353469,11.764
2965,13.0,0.5476325919700281,1.5053635056911276,2.7488566746471434,19.56972557398466,11.764
2966,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,11.764
2967,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,11.764
2968,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,11.764
2969,10.0,0.584054837034537,1.363489745841735,2.3345235059856333,13.634897458417353,11.764
2970,12.0,0.729495335975665,1.6692713764970153,2.28825503629087,20.031256517964184,11.764
2971,16.0,0.6241250808084283,1.7828749072734407,2.85659872050661,28.525998516375054,11.764
2972,10.0,0.5201141931107411,1.2866914533471268,2.4738633753706627,12.866914533471268,11.764
2973,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,11.764
2974,21.0,0.4866074374295173,1.8035329546509236,3.7063407090076717,37.874192047669396,11.764
2975,17.0,0.42577088778140376,1.517880235101305,3.56501648811791,25.803963996722185,11.764
2976,7.0,0.7969364303724743,1.3325573950614853,1.6720999872457467,9.327901765430399,11.764
2977,11.0,0.6295251983813752,1.4846632738478587,2.358385776558588,16.331296012326447,11.764
2978,17.0,0.6003287795857647,1.8023706482151718,3.0023059188647143,30.640301019657926,11.764
2979,15.0,0.6356780271422079,1.7421650343861201,2.7406406388125473,26.1324755157918,11.764
2980,12.0,0.7880221824150068,1.7349417898989805,2.2016408022703153,20.819301478787768,11.764
2981,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,11.764
2982,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,11.764
2983,11.0,0.470222484473496,1.2831372181695908,2.728787458146133,14.1145093998655,11.764
2984,10.0,0.5633803295287605,1.3391397558525633,2.3769728648010955,13.391397558525634,11.764
2985,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,11.764
2986,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,11.764
2987,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,11.764
2988,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,11.764
2989,9.0,0.8468901716349879,1.557614081629251,1.8392161508051925,14.018526734663258,11.764
2990,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,11.764
2991,6.0,1.375098708313757,1.6205693690826621,1.178511301977673,9.723416214495973,11.764
2992,12.0,0.5771662993972142,1.484793880928583,2.5725581734056275,17.817526571142995,11.764
2993,10.0,1.2732395447351625,2.0131684841794812,1.5811388300841898,20.13168484179481,11.764
2994,11.0,0.7254631138880655,1.59378257404664,2.196917449744455,17.53160831451304,11.764
2995,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,11.764
2996,11.0,0.6184970197235817,1.4716014662555543,2.379318605145812,16.187616128811097,11.764
2997,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,11.764
2998,13.0,0.8246778537096026,1.8473062763883397,2.2400338120863856,24.01498159304841,11.764
2999,17.0,0.6344245317732143,1.8528467849544175,2.920515667601499,31.49839534422509,11.764
3000,15.0,0.4776771302224932,1.5102120030995065,3.1615748537010293,22.6531800464926,11.764
3001,6.0,1.0577682371643673,1.4213333609972405,1.3437096247165707,8.528000165983444,11.764
3002,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.764
3003,9.0,0.4353619268817373,1.1167900646721094,2.565199195692362,10.051110582048983,11.764
3004,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,11.764
3005,13.0,0.6597422829677227,1.6522809637065878,2.504433937861497,21.479652528185643,11.764
3006,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,11.764
3007,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.764
3008,15.0,0.46126915666394663,1.4840478399859316,3.2173142698702506,22.260717599788972,11.764
3009,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,11.764
3010,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,11.764
3011,9.0,0.8001651966481874,1.5140358100321918,1.892154040658526,13.626322290289727,11.764
3012,10.0,0.7300685462931161,1.5244278791629577,2.088061301782084,15.244278791629577,11.764
3013,11.0,0.6778727336169856,1.54061984912953,2.272727272727298,16.94681834042483,11.764
3014,15.0,0.6209802692891782,1.721906612623713,2.772884579078076,25.828599189355696,11.764
3015,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,11.764
3016,14.0,0.5335628147149463,1.5419910711587943,2.8899897605919116,21.58787499622312,11.764
3017,14.0,0.9203817994608501,2.0252241262754644,2.2004174001070202,28.353137767856495,11.764
3018,9.0,0.4265586526249966,1.1054413261272458,2.591534175486718,9.948971935145211,11.764
3019,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,11.764
3020,9.0,0.6288561166069105,1.3422146140346323,2.1343747458111033,12.07993152631169,11.764
3021,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,11.764
3022,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,11.764
3023,9.0,0.732012325009442,1.448123212551331,1.9782770905293872,13.033108912961982,11.764
3024,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,11.764
3025,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,11.764
3026,10.0,0.8602969896858149,1.654814300370738,1.9235384061672527,16.54814300370738,11.764
3027,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,11.764
3028,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,11.764
3029,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,11.764
3030,19.0,0.43832312976000304,1.6281674131878947,3.714536839704015,30.93518085057,11.764
3031,15.0,0.5925514979978788,1.6820300230037788,2.8386225141393533,25.23045034505668,11.764
3032,18.0,0.4292215621327021,1.568202282430939,3.6535962327682387,28.227641083756904,11.764
