ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2415,12.0,1.1435332293667857,2.089970139749726,1.827642683288719,25.07964167699671,13.026
2416,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.026
2417,15.0,0.6448354537036199,1.7546687716304419,2.7211108842612197,26.320031574456628,13.026
2418,27.0,0.5106604849421664,2.0949471551076195,4.102426596302782,56.563573187905725,13.026
2419,18.0,0.6775121373079123,1.9702432853998335,2.908056072956236,35.46437913719701,13.026
2420,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.026
2421,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.026
2422,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.026
2423,10.0,0.5441194635621116,1.316049408331013,2.4186773244893955,13.16049408331013,13.026
2424,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.026
2425,17.0,0.7799782896862985,2.0544273193446996,2.6339544914397233,34.9252644288599,13.026
2426,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,13.026
2427,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.026
2428,21.0,0.44475978514607517,1.724239011381097,3.876787130866147,36.20901923900304,13.026
2429,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.026
2430,28.0,0.7442260753549153,2.5754701484495026,3.4606018705018937,72.11316415658607,13.026
2431,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.026
2432,12.0,0.838474822142659,1.7896194853796286,2.134374745810961,21.47543382455554,13.026
2433,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.026
2434,19.0,0.9123641911135002,2.3490160269352325,2.5746473281336946,44.63130451176942,13.026
2435,11.0,0.6735619372186864,1.5357134040282223,2.2799884007246387,16.892847444310444,13.026
2436,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.026
2437,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.026
2438,13.0,0.9386937180482144,1.9708732524426233,2.0995913944545994,25.621352281754106,13.026
2439,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,13.026
2440,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.026
2441,22.0,0.5261353101652779,1.9194867947739642,3.648275942876719,42.22870948502722,13.026
2442,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.026
2443,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.026
2444,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.026
2445,11.0,0.9968716670837486,1.8682759902600072,1.8741389207353716,20.551035892860078,13.026
2446,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.026
2447,15.0,0.4116076114446022,1.401885009289171,3.405877273185093,21.028275139337566,13.026
2448,17.0,0.9398175906376661,2.255128580648961,2.3995385946318124,38.33718587103233,13.026
2449,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.026
2450,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.026
2451,15.0,0.4872090094649225,1.5252054501795662,3.130495168499909,22.878081752693493,13.026
2452,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.026
2453,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.026
2454,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,13.026
2455,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.026
2456,14.0,0.6592017567458942,1.7139504386846098,2.6000392461716313,23.99530614158454,13.026
2457,14.0,0.762831727238778,1.8437560369654762,2.416989187955409,25.812584517516665,13.026
2458,11.0,0.3389363668084998,1.0893827425500975,3.2141217326661278,11.983210168051073,13.026
2459,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.026
2460,14.0,0.7177011731210283,1.788384550990582,2.4918233632161013,25.037383713868145,13.026
2461,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.026
2462,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.026
2463,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.026
2464,12.0,0.7006872399051213,1.6359792501788044,2.3348209543537988,19.631751002145652,13.026
2465,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2466,18.0,0.7363678128615474,2.054039139019651,2.789420046807306,36.972704502353714,13.026
2467,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.026
2468,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.026
2469,61.0,0.5021950265580556,3.1226706753180657,6.218043808040528,190.48291119440202,13.026
2470,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.026
2471,24.0,0.715033452486939,2.337189167587701,3.2686431095759017,56.09254002210482,13.026
2472,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.026
2473,16.0,0.5656387391795257,1.6972844319765745,3.000650971039451,27.15655091162519,13.026
2474,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.026
2475,11.0,1.048689253738989,1.916217557324335,1.8272501129312304,21.078393130567687,13.026
2476,12.0,0.7948547446902765,1.742446980478917,2.1921577396608227,20.909363765747006,13.026
2477,10.0,0.6496120126200232,1.4379774886996763,2.2135943621177936,14.379774886996765,13.026
2478,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,13.026
2479,18.0,0.5843195644393657,1.8297279833160502,3.131382371342658,32.93510369968891,13.026
2480,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.026
2481,11.0,0.3197512894419655,1.0581020565348676,3.3091408587639544,11.639122621883544,13.026
2482,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.026
2483,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.026
2484,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.026
2485,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,13.026
2486,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.026
2487,12.0,0.474171968384082,1.3458096089174625,2.838231060987876,16.14971530700955,13.026
2488,15.0,0.8126292480107722,1.9697763455933075,2.4239545283597717,29.546645183899614,13.026
2489,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.026
2490,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,13.026
2491,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.026
2492,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.026
2493,20.0,0.5739191096394933,1.911460836470628,3.330540496676108,38.22921672941256,13.026
2494,14.0,0.5792057875917099,1.6065917330032358,2.7737839769925507,22.4922842620453,13.026
2495,21.0,0.7971519350860239,2.3083691594493367,2.895770627716322,48.475752348436075,13.026
2496,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,13.026
2497,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.026
2498,31.0,0.574539219588079,2.381034842552995,4.144251186646752,73.81208011914285,13.026
2499,19.0,0.7215094214588116,2.0889250955160295,2.8952152714686052,39.68957681480456,13.026
2500,12.0,1.0701157263141206,2.021766796779091,1.889297341459333,24.261201561349093,13.026
2501,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.026
2502,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.026
2503,18.0,0.8785533630971306,2.24359978121077,2.5537433187911245,40.384796061793864,13.026
2504,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,13.026
2505,13.0,0.747144038403563,1.7583240144389676,2.353393621658298,22.858212187706577,13.026
2506,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.026
2507,22.0,0.5375675920832297,1.9402287852586766,3.609274096564731,42.685033275690884,13.026
2508,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.026
2509,15.0,0.44743684542696965,1.4616270283948622,3.266666666666879,21.924405425922934,13.026
2510,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,13.026
2511,23.0,0.5237863653230039,1.9582407159497772,3.7386248394270187,45.03953646684487,13.026
2512,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.026
2513,16.0,0.5409947277214966,1.6598986485062774,3.0682344271583943,26.558378376100443,13.026
2514,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,13.026
2515,17.0,0.38311035541914834,1.439830834403164,3.758266551756068,24.47712418485379,13.026
2516,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.026
2517,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.026
2518,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,13.026
2519,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.026
2520,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,13.026
2521,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.026
2522,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,13.026
2523,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.026
2524,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,13.026
2525,17.0,0.9398175906375787,2.255128580648856,2.399538594631924,38.337185871030556,13.026
2526,34.0,0.773994788825065,2.894233329689163,3.7393447236029203,98.40393320943153,13.026
2527,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.026
2528,13.0,0.8908621910137201,1.920003425557167,2.15521934248032,24.960044532243174,13.026
2529,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.026
2530,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.026
2531,10.0,0.6801493294525522,1.4713879693881673,2.163330765278381,14.713879693881672,13.026
2532,38.0,0.2793490615701926,1.8381903012937362,6.580263026342225,69.85123144916197,13.026
2533,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,13.026
2534,9.0,0.7608128099279868,1.476336056058419,1.9404721329523336,13.287024504525771,13.026
2535,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.026
2536,16.0,0.691669651887961,1.8768709627216849,2.7135366682615514,30.029935403546958,13.026
2537,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.026
2538,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,13.026
2539,7.0,0.6657334814696984,1.2179354831055333,1.8294640678380378,8.525548381738734,13.026
2540,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.026
2541,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.026
2542,10.0,0.4965832857781389,1.2572484606346201,2.531797780234447,12.572484606346203,13.026
2543,17.0,0.5749472319194883,1.7638575892678023,3.067859955389438,29.98557901755264,13.026
2544,13.0,0.45146986439370335,1.3668193644214384,3.027487485254401,17.768651737478702,13.026
2545,12.0,0.6532535431421145,1.5796343664280963,2.4181030214243306,18.955612397137156,13.026
2546,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2547,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.026
2548,9.0,0.5965241825911494,1.3072551021121348,2.1914536581463486,11.765295919009215,13.026
2549,15.0,0.8769762170368604,2.046277839752807,2.333333333333485,30.694167596292107,13.026
2550,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.026
2551,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,13.026
2552,15.0,0.5886552689700826,1.676490940927011,2.848001248439035,25.147364113905162,13.026
2553,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.026
2554,15.0,0.6765087316563431,1.7972454647704823,2.6566478460228624,26.958681971557233,13.026
2555,20.0,0.7859503362562537,2.236853871310507,2.846049894151577,44.737077426210135,13.026
2556,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.026
2557,23.0,0.3412526553174718,1.5806182838062068,4.63181240988656,36.35422052754276,13.026
2558,11.0,0.4760342230456991,1.2910423668222213,2.7120788891228136,14.201466035044435,13.026
2559,21.0,0.9589680728522327,2.5318430797727474,2.6401745286914036,53.168704675227694,13.026
2560,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.026
2561,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.026
2562,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.026
2563,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.026
2564,14.0,0.6380148485670669,1.686182099784398,2.6428571428571535,23.606549396981567,13.026
2565,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.026
2566,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,13.026
2567,9.0,0.7583264935552985,1.4739217681694172,1.9436506316153601,13.265295913524756,13.026
2568,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,13.026
2569,10.0,0.9017277229003405,1.6941925771445705,1.8788294228055065,16.941925771445707,13.026
2570,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.026
2571,14.0,0.9321689729864086,2.0381512200362137,2.186461123573495,28.53411708050699,13.026
2572,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.026
2573,10.0,0.5201141931107411,1.2866914533471268,2.4738633753706627,12.866914533471268,13.026
2574,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,13.026
2575,17.0,0.6740760650089593,1.909870750613174,2.8333163714807013,32.46780276042396,13.026
2576,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,13.026
2577,20.0,1.1762028126884017,2.736409996458497,2.326478024826339,54.728199929169946,13.026
2578,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.026
2579,9.0,0.8057218994025368,1.5192837835149438,1.8856180831643412,13.673554051634493,13.026
2580,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,13.026
2581,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.026
2582,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,13.026
2583,13.0,0.8908621910137201,1.920003425557167,2.15521934248032,24.960044532243174,13.026
2584,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.026
2585,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.026
2586,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.026
2587,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.026
2588,11.0,0.48979243758459623,1.3095661593342953,2.6737165763367035,14.405227752677249,13.026
2589,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,13.026
2590,12.0,0.6603115045925957,1.5881448795599855,2.405144948276877,19.057738554719826,13.026
2591,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.026
2592,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.026
2593,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.026
2594,19.0,0.9374355986837799,2.3810723121551107,2.5399849498976677,45.2403739309471,13.026
2595,6.0,0.648631466185782,1.113011612275869,1.7159383568312403,6.678069673655216,13.026
2596,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,13.026
2597,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,13.026
2598,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.026
2599,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,13.026
2600,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.026
2601,7.0,0.894920417713571,1.4121027278996738,1.5779087167409256,9.884719095297717,13.026
2602,11.0,0.730466307777047,1.5992689330396128,2.1893808325075304,17.59195826343574,13.026
2603,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,13.026
2604,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,13.026
2605,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.026
2606,10.0,0.8793090778556958,1.6729996189258993,1.902629759044131,16.729996189258994,13.026
2607,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.026
2608,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,13.026
2609,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.026
2610,11.0,0.7647481200553321,1.6363666329997344,2.139745871988986,18.00003296299708,13.026
2611,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,13.026
2612,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.026
2613,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,13.026
2614,20.0,0.5970642648230248,1.9496228259857118,3.265348373451219,38.99245651971423,13.026
2615,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,13.026
2616,13.0,0.927489151121742,1.9590754349165351,2.112235418114758,25.467980653914957,13.026
2617,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,13.026
2618,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.026
2619,13.0,0.8818749305749224,1.9102941171807404,2.1661735138965326,24.83382352334963,13.026
2620,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.026
2621,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.026
2622,12.0,0.4545780853930424,1.3177102805538317,2.898754521821038,15.812523366645982,13.026
2623,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.026
2624,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.026
2625,30.0,0.6067325751473439,2.407045763622802,3.967226851200886,72.21137290868406,13.026
2626,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.026
2627,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.026
2628,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.026
2629,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,13.026
2630,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,13.026
2631,20.0,0.5807249918973614,1.9227610671892226,3.310966626228918,38.45522134378446,13.026
2632,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.026
2633,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.026
2634,12.0,0.6603115045925957,1.5881448795599855,2.405144948276877,19.057738554719826,13.026
2635,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.026
2636,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,13.026
2637,17.0,0.5317431046654622,1.6962913903944508,3.1900580854013065,28.836953636705665,13.026
2638,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.026
2639,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,13.026
2640,20.0,0.3156270562060244,1.4175134026700735,4.491102314577231,28.350268053401468,13.026
2641,11.0,0.625805699424789,1.4802707693282988,2.3653839693197,16.282978462611286,13.026
2642,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2643,25.0,0.4200668894950779,1.8283287709323317,4.352470562795345,45.70821927330829,13.026
2644,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,13.026
2645,17.0,0.36796622842840115,1.411086071414105,3.8348249442371696,23.988463214039783,13.026
2646,12.0,0.41294255504924204,1.2559157505095695,3.0413812651491097,15.070989006114832,13.026
2647,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,13.026
2648,15.0,0.7756648851048528,1.9244549928271462,2.4810392087905364,28.86682489240719,13.026
2649,13.0,0.20635196811618745,0.9240618644350834,4.478086023947134,12.012804237656084,13.026
2650,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,13.026
2651,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,13.026
2652,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.026
2653,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.026
2654,14.0,0.8867434798866087,1.987870475206307,2.2417649752107605,27.830186652888298,13.026
2655,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.026
2656,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,13.026
2657,11.0,0.7647481200553321,1.6363666329997344,2.139745871988986,18.00003296299708,13.026
2658,9.0,0.46409581405594985,1.1530553203358058,2.4845199749998117,10.377497883022254,13.026
2659,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.026
2660,12.0,0.44937866284770445,1.310152682817435,2.9154759474226504,15.721832193809222,13.026
2661,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.026
2662,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.026
2663,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.026
2664,19.0,0.8107268879817084,2.214313727851664,2.7312696305955293,42.07196082918162,13.026
2665,17.0,0.8023891589640927,2.0837329079573643,2.5969105946639695,35.42345943527519,13.026
2666,9.0,0.5980616160514981,1.308938625156358,2.1886350670658112,11.780447626407222,13.026
2667,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.026
2668,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,13.026
2669,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,13.026
2670,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.026
2671,15.0,0.42479077337693383,1.4241581867485942,3.3526109228480854,21.362372801228915,13.026
2672,9.0,0.4188590379566102,1.0954189857270076,2.615244954653414,9.85877087154307,13.026
2673,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.026
2674,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,13.026
2675,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,13.026
2676,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,13.026
2677,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.026
2678,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.026
2679,26.0,0.6216238399518598,2.26816982550897,3.648781915578758,58.972415463233226,13.026
2680,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.026
2681,11.0,1.2139554685118366,2.061687245232924,1.6983219720244802,22.67855969756216,13.026
2682,19.0,0.7953688558595773,2.1932399845144817,2.75751303103789,41.67155970577515,13.026
2683,11.0,0.69114267293737,1.5556262408284343,2.2508033460254917,17.111888649112775,13.026
2684,12.0,0.9666774750890098,1.9215712229486064,1.987810073645992,23.05885467538328,13.026
2685,13.0,0.8908621910137133,1.9200034255571596,2.155219342480328,24.96004453224307,13.026
2686,19.0,0.8279436895466639,2.2377020735874424,2.7027225424143086,42.5163393981614,13.026
2687,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,13.026
2688,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.026
2689,26.0,0.5495152302884051,2.1325616967964622,3.8808054431488967,55.446604116708016,13.026
2690,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,13.026
2691,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.026
2692,13.0,0.38319277805252966,1.2592309734074072,3.2861552866604047,16.370002654296293,13.026
2693,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,13.026
2694,14.0,0.7991238130725424,1.887105227538276,2.361467893545264,26.419473185535864,13.026
2695,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.026
2696,10.0,0.6121343965072793,1.3958811915109948,2.2803508501982956,13.958811915109948,13.026
2697,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,13.026
2698,17.0,0.6892271797360564,1.9312154274760507,2.8020012620738797,32.830662267092855,13.026
2699,14.0,0.7962099614297331,1.8836616019910215,2.3657850230968984,26.3712624278743,13.026
2700,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.026
2701,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.026
2702,13.0,0.8227374352303136,1.8451316949678591,2.2426738057097655,23.986712034582165,13.026
2703,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2704,14.0,0.9282065118898163,2.0338147231657584,2.1911230928825725,28.473406124320615,13.026
2705,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.026
2706,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,13.026
2707,13.0,0.8818749305747116,1.9102941171805121,2.1661735138967915,24.83382352334666,13.026
2708,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,13.026
2709,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.026
2710,19.0,0.8000320664471646,2.199660020155255,2.7494648182336627,41.79354038294985,13.026
2711,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2712,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.026
2713,11.0,0.6184970197234101,1.4716014662553503,2.379318605146142,16.187616128808852,13.026
2714,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,13.026
2715,12.0,0.8124660019579778,1.7616445519279196,2.1682686385430254,21.139734623135038,13.026
2716,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.026
2717,15.0,0.8232152228890105,1.9825647930240446,2.4083189157586102,29.73847189536067,13.026
2718,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.026
2719,12.0,0.9666774750891952,1.9215712229487907,1.9878100736458015,23.05885467538549,13.026
2720,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.026
2721,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.026
2722,9.0,0.5249952647691112,1.2263770410363868,2.33597733795892,11.03739336932748,13.026
