ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
319,535.0,0.38750009738622787,8.12340044956185,20.963608794825973,4346.01924051559,19.538
320,241.0,0.31523463310011535,4.917569963322546,15.599713505339292,1185.1343611607335,19.538
321,99.0,0.25014944237133185,2.807646525559366,11.22387681117267,277.9570060303772,19.538
322,495.0,0.5255531728972334,9.09988689330708,17.31487385594468,4504.444012187005,19.538
323,296.0,0.33697470910251004,5.6346840963061835,16.721385742311227,1667.8664925066305,19.538
324,211.0,0.26044049294552996,4.182351653527828,16.05876108675063,882.4761988943716,19.538
325,190.0,0.33405907420667985,4.4948323794090745,13.455202167710478,854.0181520877242,19.538
326,145.0,0.1691720009189083,2.7943017825402046,16.517519254735532,405.17375846832965,19.538
327,452.0,0.25699820777331034,6.080780522278682,23.66078960224632,2748.5127960699647,19.538
328,477.0,0.44460050722146965,8.216166470921193,18.47988550950631,3919.1114066294094,19.538
329,278.0,0.5716009442150871,7.112035739209355,12.442309291450671,1977.1459355002003,19.538
330,151.0,0.6797026352342951,5.715747224772795,8.4091879720351,863.0778309406921,19.538
331,533.0,0.3693038951820741,7.915541174747644,21.43367908655587,4218.983446140495,19.538
332,324.0,0.396095353076672,6.391421252653239,16.13606724493951,2070.820485859649,19.538
333,119.0,0.6626314008227154,5.009963369880507,7.560709262585796,596.1856410157803,19.538
334,321.0,0.5186257838487256,7.279551652915607,14.036231671503105,2336.73608058591,19.538
335,215.0,0.5338727975374745,6.044539082962961,11.32205857058801,1299.5759028370367,19.538
336,389.0,0.34943584142571954,6.577844286167227,18.824183172880094,2558.781427319051,19.538
337,799.0,0.36227192026964,9.598774517259029,26.496048907446745,7669.4208392899645,19.538
338,498.0,0.38005222077839446,7.761780775804873,20.422932301007936,3865.366826350827,19.538
339,103.0,0.5357347816710908,4.191009039596259,7.8229175759756595,431.67393107841474,19.538
340,401.0,0.3875169558943654,7.033032185916315,18.148966332800864,2820.245906552442,19.538
341,477.0,0.5782028494033742,9.369671545957038,16.204817315627636,4469.333327421507,19.538
342,121.0,0.25225519101143007,3.1170071956853675,12.356563142219466,377.1578706779294,19.538
343,184.0,0.7318598211649617,6.54708422226731,8.945817262991394,1204.6634968971853,19.538
344,161.0,0.3381705800828992,4.16299522651179,12.310341205587054,670.2422314683984,19.538
345,72.0,0.5393988422749664,3.515979359245349,6.5183294506461475,253.15051386566518,19.538
346,111.0,0.35146467107004126,3.5239309610856506,10.026415885149913,391.1563366805072,19.538
347,891.0,0.3109172844621886,9.390448790014867,30.202401922614445,8366.889871903248,19.538
348,597.0,0.25583175990677987,6.972515019111913,27.254297987288844,4162.591466409813,19.538
349,287.0,0.32971059737957537,5.48823204340099,16.64560401461021,1575.1225964560842,19.538
350,415.0,0.539641041097466,8.443093480728034,15.645758639034101,3503.8837945021346,19.538
351,49.0,0.7777859890262344,3.4829974895873956,4.478092352818039,170.6668769897824,19.538
352,568.0,0.21743057273133895,6.269884439756901,28.836259597697335,3561.29436178192,19.538
353,302.0,0.22535635622813005,4.654397183603319,20.653498581116718,1405.6279494482023,19.538
354,71.0,0.4427205592517336,3.163144873174747,7.144788754606184,224.58328599540704,19.538
355,86.0,0.5622158220310011,3.9230678647764465,6.977868126521927,337.3838363707744,19.538
356,259.0,0.355360119865301,5.4126418300976455,15.23142729732673,1401.8742339952903,19.538
357,131.0,0.4535291241682787,4.348738588401253,9.588664446580689,569.6847550805642,19.538
358,62.0,0.29559295582367384,2.415282577204531,8.170974746249662,149.74751978668095,19.538
359,226.0,0.5992792676746417,6.5658946458038345,10.956318698094131,1483.8921899516663,19.538
360,279.0,0.23650046834451885,4.582929409009351,19.378098661239143,1278.6373051136088,19.538
361,223.0,0.3764460911570203,5.169266125090375,13.731756675178785,1152.7463458951536,19.538
362,49.0,0.25024283193876756,1.9756223324016637,7.89482087097337,96.80549428768153,19.538
363,138.0,0.46702163724890444,4.52932107267007,9.698310980516986,625.0463080284698,19.538
364,637.0,0.6511190293966248,11.490130833752918,17.646744012996404,7319.213341100609,19.538
365,80.0,0.6280624218696236,3.9991846971265113,6.367495583037258,319.93477577012095,19.538
366,181.0,0.5748774656014877,5.7550883309283485,10.010982644635176,1041.6709878980312,19.538
367,135.0,0.6671718573104718,5.354399940735265,8.025518285978253,722.8439919992607,19.538
368,50.0,0.4485461611725559,2.671859628713796,5.956710501610849,133.5929814356898,19.538
369,45.0,0.26399559835899344,1.9445972331051697,7.3660214230572745,87.50687548973265,19.538
370,130.0,0.30273088890111527,3.539363010875846,11.691449867317477,460.11719141386,19.538
371,110.0,0.3890675672174388,3.690913956497307,9.48656291989139,406.0005352147037,19.538
372,66.0,0.4993687501066282,3.2389758660218595,6.486140483020321,213.77240715744273,19.538
373,80.0,0.5158454430031806,3.6243477123561916,7.026034176546646,289.94781698849533,19.538
374,176.0,0.5772812502588912,5.686893872370589,9.851166774982227,1000.8933215372236,19.538
375,290.0,0.4000625718630947,6.0769830341773625,15.190081406208042,1762.3250799114348,19.538
376,113.0,0.3259942293692771,3.424279781694701,10.50411164737451,386.94361533150123,19.538
377,39.0,0.5542718293470252,2.6231236939303852,4.732558205277411,102.30182406328504,19.538
378,37.0,0.23800060026374234,1.674229353260822,7.034559372562552,61.94648607065041,19.538
379,93.0,0.4560810593913901,3.6744095089969777,8.05648345471797,341.7200843367189,19.538
380,99.0,0.7326826198501587,4.8050798132810675,6.558200895039323,475.70290151482567,19.538
381,51.0,0.5723132195528322,3.0480847666435364,5.3259031287537075,155.45232309882036,19.538
382,1522.0,0.4614151989494033,14.95127872858127,32.40309110454933,22755.846224900695,19.538
383,23.0,0.36093908529341234,1.6255709829649503,4.503726665244639,37.38813260819386,19.538
384,27.0,0.6982384363931632,2.449676983782006,3.508367423077014,66.14127856211415,19.538
385,64.0,0.4999911725983356,3.191510070097113,6.383132833149017,204.25664448621524,19.538
386,77.0,0.5371004326887825,3.6282581323658865,6.755269427362843,279.3758761921732,19.538
387,41.0,0.74043118787917,3.108560640034331,4.198311323079509,127.45098624140756,19.538
388,59.0,0.3325880186126607,2.499219319445699,7.514459871016412,147.45393984729625,19.538
389,71.0,0.3149710666812153,2.66802299679752,8.470692323932875,189.42963277262396,19.538
390,61.0,0.60988212884608,3.441223935190784,5.642441010202594,209.91466004663783,19.538
391,122.0,0.47670573785337533,4.302592032418445,9.025677038823122,524.9162279550502,19.538
392,680.0,0.2876519798509545,7.8906576973970655,27.43126503591449,5365.647234230004,19.538
393,154.0,0.5416152779274248,5.152652774131208,9.51349229631896,793.508527216206,19.538
394,28.0,0.5962063670227197,2.3051669490979365,3.8663910293498995,64.54467457474222,19.538
395,79.0,0.36604745993880994,3.0339422373486404,8.288384893739755,239.68143675054262,19.538
396,62.0,0.40051400415185856,2.8114460974289948,7.019594991147949,174.30965804059767,19.538
397,399.0,0.35623444951841565,6.726350116169982,18.88180698206803,2683.8136963518227,19.538
398,165.0,0.2927285831711995,3.9210249079385506,13.394745622245498,646.9691098098608,19.538
399,284.0,0.6509859486385695,7.671318970947746,11.784154461384386,2178.65458774916,19.538
400,98.0,0.590111424204188,4.290472401364515,7.270614032172919,420.4662953337225,19.538
401,19.0,0.6584099847209378,1.9954923549533001,3.030774747134303,37.9143547441127,19.538
402,47.0,0.3190936130200302,2.184907464217164,6.847230326982484,102.69065081820672,19.538
403,97.0,0.5770326118321313,4.220958770785645,7.3149397178501125,409.4330007662076,19.538
404,30.0,0.47860817101755504,2.13784269142912,4.46679104304449,64.1352807428736,19.538
405,55.0,0.30015703800126164,2.2923486630941405,7.637164460173361,126.07917647017773,19.538
406,44.0,0.36617028149466724,2.2646075394125096,6.184574920085344,99.64273173415042,19.538
407,215.0,0.5333787130762478,6.04174140891629,11.327301335425824,1298.9744029170022,19.538
408,67.0,0.3452565240535719,2.7135224057803806,7.8594384659892365,181.80600118728552,19.538
409,67.0,0.3643013181412488,2.7873585425358844,7.651244735422987,186.75302234990426,19.538
410,112.0,0.4193709206288926,3.86663547824042,9.22008486530725,433.0631735629271,19.538
411,86.0,0.6412736379276688,4.189825954418902,6.533600800991425,360.3250320800256,19.538
412,214.0,0.49228660662663865,5.790831931353024,11.763131178876298,1239.238033309547,19.538
413,88.0,0.4644992136066201,3.6071058869641393,7.765580180333658,317.42531805284426,19.538
414,174.0,0.6257831300475095,5.88723827450543,9.40779319835367,1024.3794597639449,19.538
415,65.0,0.4405108419246977,3.0189786579446802,6.853358352666275,196.2336127664042,19.538
416,118.0,0.1825417779643499,2.618467605867799,14.344483959059396,308.9791774924003,19.538
417,168.0,0.3571569165659671,4.370279740885427,12.23630157552397,734.2069964687516,19.538
418,26.0,0.7730571451660342,2.5294001322794952,3.271944574985127,65.76440343926687,19.538
419,403.0,0.2651786501077816,5.8323941337562415,21.994207042632095,2350.454835903765,19.538
420,238.0,0.20729635520440992,3.962865889363458,19.11691059621271,943.1620816685031,19.538
421,595.0,0.3783982658853146,8.465607232970855,22.372214664262287,5037.036303617659,19.538
422,139.0,0.27141209567949753,3.465349665844076,12.767852726564568,481.6836035523266,19.538
423,96.0,0.4802290054937718,3.8307593826504216,7.976942956020809,367.75290073444046,19.538
424,14.0,0.9442619758792898,2.051329059165655,2.172415189392195,28.718606828319164,19.538
425,47.0,0.4670419348962542,2.64333332396324,5.6597344402284,124.23666622627229,19.538
426,34.0,0.6170276073469806,2.5841446503386223,4.188053532077129,87.86091811151316,19.538
427,39.0,0.5827543637089944,2.689677031211624,4.615455839906414,104.89740421725334,19.538
428,49.0,0.47202238299450294,2.7133411431944774,5.7483315218678435,132.9537160165294,19.538
429,148.0,0.5814819854859817,5.233883525973728,9.000938389517668,774.6147618441117,19.538
430,18.0,0.523662413603336,1.732156060783937,3.30777236591208,31.178809094110868,19.538
431,51.0,0.5724528838417268,3.0484566631926033,5.325253395064473,155.47128982282277,19.538
432,61.0,0.31548970034444807,2.475042005125725,7.845080211567928,150.97756231266922,19.538
433,45.0,0.7010002508216245,3.168767734060482,4.520351783535669,142.5945480327217,19.538
434,30.0,0.642089423008035,2.4761870556815984,3.856452025142006,74.28561167044795,19.538
435,50.0,0.3124459015043615,2.229962099974405,7.13711426278151,111.49810499872027,19.538
436,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,19.538
437,14.0,0.7395786009215807,1.8154372817496112,2.454691468205563,25.416121944494556,19.538
438,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,19.538
439,388.0,0.3525520779230283,6.598611594679957,18.716700334186125,2560.2612987358234,19.538
440,264.0,0.3270881293275199,5.2427532554598,16.028564736478486,1384.0868594413873,19.538
441,220.0,0.5132231510557074,5.9950046385198315,11.681087702665053,1318.9010204743631,19.538
442,35.0,0.5632030525804667,2.5049068814596307,4.447608850809179,87.67174085108707,19.538
443,187.0,0.24795248952916257,3.841758877237073,15.4939314565149,718.4089100433326,19.538
444,496.0,0.3456560058856386,7.387337751215376,21.37193517667244,3664.119524602826,19.538
445,331.0,0.4334543241683267,6.757883964076051,15.590763748965877,2236.8595921091724,19.538
446,153.0,0.3621526166979467,4.199683798210249,11.596447477039755,642.5516211261681,19.538
447,257.0,0.37126602673206266,5.511048466965129,14.843934187768744,1416.3394560100382,19.538
448,109.0,0.4418264396636858,3.9152920562500526,8.861606515061291,426.7668341312558,19.538
449,55.0,0.6229568450786651,3.3024434491739867,5.301239524476152,181.6343897045693,19.538
450,156.0,0.4219587680415848,4.577436946481385,10.848066904087345,714.0801636510962,19.538
451,295.0,0.26129742621586055,4.95340271224458,18.956951792370592,1461.253800112151,19.538
452,59.0,0.30986394779782456,2.4123293140454827,7.7851241849517905,142.32742952868347,19.538
453,229.0,0.6735935223900544,7.007155509560264,10.402646813908442,1604.6386116893004,19.538
454,159.0,0.6702396433912772,5.824232209656047,8.689775764660247,926.0529213353113,19.538
455,84.0,0.49687527727330755,3.6449233583627105,7.335690715716192,306.17356210246766,19.538
456,20.0,0.45965326524732997,1.710626660290815,3.721558813185765,34.21253320581629,19.538
457,172.0,0.6318433676602195,5.88157992011467,9.308604349041062,1011.6317462597234,19.538
458,257.0,0.3562925949831974,5.39877245555023,15.152637275003801,1387.4845210764092,19.538
459,69.0,0.5103998672371798,3.3481498371108955,6.559856402852529,231.02233876065182,19.538
460,33.0,0.32254623938493476,1.840678861907132,5.706713137989556,60.742402442935365,19.538
461,118.0,0.5706861403516582,4.6298266452510255,8.112737138487567,546.3195441396209,19.538
462,115.0,0.537893521349515,4.437334215424018,8.249465813031621,510.2934347737621,19.538
463,66.0,0.5187331026567666,3.301178538217077,6.363924957381,217.87778352232704,19.538
464,78.0,0.33135744518848587,2.8682746297730435,8.656134550233162,223.72542112229738,19.538
465,71.0,0.6702156641699046,3.891898674993562,5.806934816741221,276.32480592454294,19.538
466,41.0,0.575142503819009,2.739710813595781,4.763533898822991,112.32814335742702,19.538
467,73.0,0.4484407959785737,3.228041066521909,7.198366195648586,235.64699785609932,19.538
468,27.0,0.5406708223814191,2.155625995911258,3.9869471528288987,58.201901889603974,19.538
469,26.0,0.4008464970671451,1.821380925101602,4.543836452178116,47.35590405264165,19.538
470,30.0,0.48085754640868733,2.142860547501629,4.4563313262019255,64.28581642504886,19.538
471,78.0,0.46872788887496214,3.4114009196807547,7.27799860142476,266.08927173509886,19.538
472,50.0,0.6722319311522643,3.270917833683591,4.865757906020548,163.5458916841796,19.538
473,112.0,0.5762294697177363,4.532437328327779,7.865681237282042,507.63298077271133,19.538
474,97.0,0.47477408575793323,3.8287272904269694,8.064313965903924,371.38654717141605,19.538
475,86.0,0.3936325092428561,3.2826136313185987,8.339284876730932,282.3047722933995,19.538
476,18.0,0.8814735309704974,2.24732536756705,2.5495097567963922,40.4518566162069,19.538
477,48.0,0.7591332470637231,3.405686661837358,4.486283106437938,163.4729597681932,19.538
478,82.0,0.381537021600972,3.1557335891196594,8.271107154629053,258.7701543078121,19.538
479,28.0,0.4606155979898551,2.0261584242051813,4.398805496486481,56.732435877745075,19.538
480,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,19.538
481,84.0,0.4986811412956606,3.651540980947258,7.322396374284212,306.7294423995696,19.538
482,11.0,0.44040588202769737,1.2417894378726175,2.81964771259463,13.659683816598793,19.538
483,26.0,0.799116491867792,2.571679153573536,3.218153022424423,66.86365799291193,19.538
484,66.0,0.34815340586450805,2.704471165622814,7.768044546073812,178.49509693110573,19.538
485,28.0,0.6962473716128144,2.4910696106667665,3.5778513675338637,69.74994909866946,19.538
486,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,19.538
487,40.0,0.4240421447017786,2.3235903840148215,5.479621337282317,92.94361536059286,19.538
488,568.0,0.585464723452993,10.288441620993227,17.57311962420787,5843.834840724153,19.538
489,626.0,0.33447440595569233,8.16382479705795,24.407920760727528,5110.554322958276,19.538
490,380.0,0.5294328692466841,8.0024378918996,15.115113467144672,3040.9263989218475,19.538
