ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
958,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.199
959,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,18.199
960,37.0,0.3826411625143444,2.122862030584995,5.547918620766301,78.5458951316448,18.199
961,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.199
962,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,18.199
963,21.0,0.6044428656854577,2.0100753556520683,3.325501002270211,42.211582468693436,18.199
964,18.0,0.802933934352959,2.144871223786147,2.6712922844823876,38.60768202815065,18.199
965,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,18.199
966,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,18.199
967,11.0,0.6295251983813752,1.4846632738478587,2.358385776558588,16.331296012326447,18.199
968,26.0,0.7445587649143648,2.482339785090453,3.333974297349059,64.54083441235178,18.199
969,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.199
970,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,18.199
971,16.0,0.7386953505998904,1.9396248419689677,2.6257439422000006,31.03399747150348,18.199
972,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,18.199
973,13.0,0.938693718048013,1.9708732524424117,2.0995913944548246,25.62135228175135,18.199
974,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,18.199
975,12.0,0.7373183422595215,1.678198025046566,2.276083380624584,20.138376300558793,18.199
976,64.0,0.2811526936772037,2.3932395707864353,8.512241300217294,153.16733253033186,18.199
977,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,18.199
978,13.0,0.9579819451312388,1.9910189880990747,2.0783470901701753,25.88324684528797,18.199
979,10.0,0.6121343965072793,1.3958811915109948,2.2803508501982956,13.958811915109948,18.199
980,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,18.199
981,14.0,0.6993133128009078,1.7653262514511396,2.5243710067245955,24.714567520315953,18.199
982,14.0,1.1417546767167663,2.2556695717097717,1.975616669419899,31.5793740039368,18.199
983,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,18.199
984,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,18.199
985,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,18.199
986,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,18.199
987,14.0,0.8398483920080133,1.9345926302464673,2.3035022137995695,27.084296823450543,18.199
988,18.0,0.6775121373079893,1.9702432853999454,2.9080560729560707,35.46437913719902,18.199
989,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.199
990,17.0,0.4119748342521073,1.4930861543204275,3.6242168942939266,25.38246462344727,18.199
991,11.0,0.7788059899091648,1.6513382773010645,2.1203461435802087,18.16472105031171,18.199
992,15.0,0.6710155314618468,1.789933842829853,2.667499869832188,26.849007642447802,18.199
993,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,18.199
994,13.0,0.618873291987412,1.6002860159206267,2.5858055867648866,20.803718206968146,18.199
995,10.0,0.7201581135380495,1.5140457296747345,2.102379604162774,15.140457296747345,18.199
996,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,18.199
997,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,18.199
998,19.0,0.6968680208537005,2.052944136516684,2.945958309296096,39.005938593817,18.199
999,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,18.199
1000,10.0,0.7957747154595491,1.591549430919026,1.999999999999909,15.91549430919026,18.199
1001,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.199
1002,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,18.199
1003,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,18.199
1004,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,18.199
1005,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
1006,18.0,0.4445362203601458,1.595933872919987,3.5901098714229045,28.72680971255977,18.199
1007,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.199
1008,12.0,0.8744665871629693,1.8276258692567444,2.089989367330899,21.93151043108093,18.199
1009,18.0,0.9916577223418441,2.3836485104088587,2.403700850309284,42.905673187359454,18.199
1010,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,18.199
1011,11.0,0.9992227795061883,1.8704778484081341,1.871932752906731,20.575256332489477,18.199
1012,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.199
1013,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,18.199
1014,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,18.199
1015,7.0,0.6657334814698275,1.2179354831056513,1.8294640678378604,8.525548381739558,18.199
1016,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.199
1017,26.0,0.8795180882827205,2.6979514204344577,3.0675337510138876,70.1467369312959,18.199
1018,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
1019,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
1020,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,18.199
1021,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,18.199
1022,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.199
1023,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.199
1024,15.0,0.7195551680310205,1.853543324172297,2.5759572115148637,27.80314986258446,18.199
1025,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,18.199
1026,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.199
1027,28.0,1.0485502133113105,3.0570229265740148,2.9154759474226504,85.59664194407242,18.199
1028,15.0,0.8360279111830622,1.9979337423516557,2.3897931105247214,29.96900613527484,18.199
1029,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
1030,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.199
1031,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,18.199
1032,17.0,0.6711830346871294,1.9057679086016148,2.8394160908581143,32.39805444622745,18.199
1033,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,18.199
1034,9.0,0.651819963561733,1.3665016083865105,2.0964402515681635,12.298514475478594,18.199
1035,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.199
1036,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,18.199
1037,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1038,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,18.199
1039,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
1040,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,18.199
1041,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,18.199
1042,42.0,0.2867784960914441,1.958046495600833,6.827731236084301,82.23795281523499,18.199
1043,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.199
1044,35.0,0.3114027374191163,1.8626030029724512,5.981331501481239,65.1911051040358,18.199
1045,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,18.199
1046,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,18.199
1047,10.0,0.7201581135379753,1.5140457296746566,2.1023796041628824,15.140457296746568,18.199
1048,22.0,0.8329721474772941,2.415191902949087,2.899486987966693,53.13422186487991,18.199
1049,11.0,0.6735619372188201,1.5357134040283749,2.2799884007244122,16.89284744431212,18.199
1050,38.0,0.7595034167359329,3.030970628894607,3.9907267855628703,115.17688389799507,18.199
1051,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.199
1052,68.0,0.5156323336984615,3.340793187665512,6.479021910249692,227.1739367612548,18.199
1053,10.0,0.6563090436778942,1.4453707378887364,2.2022715545545655,14.453707378887364,18.199
1054,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,18.199
1055,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,18.199
1056,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,18.199
1057,18.0,0.9603638159460268,2.3457364185002954,2.442549770775753,42.223255533005315,18.199
1058,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,18.199
1059,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,18.199
1060,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,18.199
1061,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,18.199
1062,19.0,0.5489785037301356,1.8221307350884721,3.3191294790372834,34.620483966680965,18.199
1063,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,18.199
1064,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,18.199
1065,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,18.199
1066,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,18.199
1067,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
1068,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
1069,9.0,0.5965241825911494,1.3072551021121348,2.1914536581463486,11.765295919009215,18.199
1070,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,18.199
1071,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1072,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.199
1073,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.199
1074,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
1075,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
1076,19.0,0.7451493205920503,2.1228705832254833,2.8489197058366504,40.33454108128418,18.199
1077,15.0,0.7756648851048871,1.924454992827189,2.4810392087904813,28.866824892407838,18.199
1078,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
1079,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.199
1080,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,18.199
1081,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.199
1082,12.0,0.9483439367682531,1.9032622013031961,2.0069324297987223,22.839146415638357,18.199
1083,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,18.199
1084,9.0,0.8057218994026057,1.5192837835150088,1.8856180831642606,13.673554051635081,18.199
1085,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,18.199
1086,18.0,0.48698406511645803,1.6703931160447563,3.4300775645406305,30.06707608880561,18.199
1087,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.199
1088,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,18.199
1089,15.0,0.4701513636194103,1.4982681354292784,3.186778240724478,22.47402203143917,18.199
1090,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,18.199
1091,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,18.199
1092,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,18.199
1093,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.199
1094,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,18.199
1095,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,18.199
1096,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.199
1097,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,18.199
1098,7.0,0.6422370056531449,1.1962494377040676,1.8626292586293756,8.373746063928472,18.199
1099,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
1100,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.199
1101,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.199
1102,12.0,0.8987573256954089,1.8528356928199126,2.0615528128088303,22.23402831383895,18.199
1103,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.199
1104,54.0,0.43861550237188207,2.74576858720391,6.260081033059106,148.2715037090111,18.199
1105,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.199
1106,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,18.199
1107,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.199
1108,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,18.199
1109,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,18.199
1110,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.199
1111,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
1112,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
1113,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,18.199
1114,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,18.199
1115,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,18.199
1116,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,18.199
1117,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,18.199
1118,10.0,1.090102349944638,1.8627677121411583,1.7088007490633892,18.627677121411583,18.199
1119,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,18.199
1120,25.0,0.408676415088092,1.8033700616671149,4.412708918566761,45.08425154167788,18.199
1121,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1122,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,18.199
1123,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
1124,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,18.199
1125,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,18.199
1126,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,18.199
1127,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,18.199
1128,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,18.199
1129,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,18.199
1130,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
1131,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,18.199
1132,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,18.199
1133,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,18.199
1134,102.0,0.3464444074399162,3.3538368102702125,9.680735893685535,342.0913546475617,18.199
1135,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,18.199
1136,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
1137,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
1138,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.199
1139,15.0,0.6594818083917718,1.7744840631975198,2.690724809414864,26.617260947962794,18.199
1140,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.199
1141,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.199
1142,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1143,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,18.199
1144,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1145,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.199
1146,14.0,0.7346024623114363,1.8093195313049597,2.4629913785095576,25.330473438269436,18.199
1147,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,18.199
1148,15.0,0.8392936452112624,2.0018321533609247,2.38513917599964,30.027482300413872,18.199
1149,22.0,0.6121299743697017,2.070418917603088,3.3823191222337345,45.54921618726793,18.199
1150,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,18.199
1151,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
1152,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.199
1153,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
1154,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.199
1155,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,18.199
1156,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,18.199
1157,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,18.199
1158,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,18.199
1159,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
1160,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.199
1161,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1162,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.199
1163,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,18.199
1164,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,18.199
1165,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.199
1166,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,18.199
1167,10.0,0.4390481188742188,1.1821732391999915,2.692582403567176,11.821732391999916,18.199
1168,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1169,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,18.199
1170,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
1171,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,18.199
1172,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,18.199
1173,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,18.199
1174,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.199
1175,10.0,0.5851284672496622,1.3647423779348828,2.3323807579380267,13.647423779348829,18.199
1176,9.0,0.8531173052499164,1.5633301158167803,1.8324913891634291,14.069971042351023,18.199
1177,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1178,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
1179,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,18.199
1180,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.199
1181,47.0,0.7849854468707774,3.4269265425042823,4.365592452911315,161.06554749770123,18.199
1182,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
1183,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,18.199
1184,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
1185,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
1186,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,18.199
1187,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.199
1188,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,18.199
1189,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.199
1190,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
1191,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,18.199
1192,28.0,0.48846827133912435,2.0865185922780056,4.27155398764768,58.42252058378415,18.199
1193,7.0,0.9331648800089533,1.4419602100004436,1.5452362609130865,10.093721470003103,18.199
1194,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1195,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1196,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
1197,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1198,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,18.199
1199,33.0,0.6141799935455875,2.539977481550041,4.135558807259506,83.81925689115135,18.199
1200,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.199
1201,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1202,12.0,0.9666774750890748,1.9215712229486706,1.9878100736459254,23.058854675384048,18.199
1203,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,18.199
1204,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,18.199
1205,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1206,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,18.199
1207,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,18.199
1208,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.199
1209,18.0,0.7363678128615474,2.054039139019651,2.789420046807306,36.972704502353714,18.199
1210,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1211,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,18.199
1212,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1213,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,18.199
1214,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.199
1215,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1216,7.0,0.642237005653157,1.1962494377040787,1.8626292586293582,8.37374606392855,18.199
1217,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
1218,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,18.199
1219,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,18.199
1220,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.199
1221,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,18.199
1222,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,18.199
1223,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1224,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.199
1225,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1226,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,18.199
1227,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.199
1228,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
1229,13.0,0.5704133931042158,1.5363550660824685,2.693406369232591,19.972615859072093,18.199
1230,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
1231,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
1232,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.199
1233,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,18.199
1234,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
1235,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,18.199
1236,9.0,0.635747690487644,1.3495491747270894,2.1227747971713917,12.145942572543806,18.199
1237,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,18.199
1238,5.0,0.5851284672496817,0.9650185900104258,1.6492422502469706,4.825092950052128,18.199
1239,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,18.199
1240,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.199
1241,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
1242,11.0,0.5397075904593747,1.3746770088308622,2.5470774047494853,15.121447097139486,18.199
1243,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
1244,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.199
1245,6.0,1.0577682371645227,1.4213333609973449,1.343709624716472,8.52800016598407,18.199
1246,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,18.199
1247,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
1248,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.199
1249,11.0,0.4301222929041712,1.2272057525508164,2.8531554229955502,13.49926327805898,18.199
1250,13.0,0.2727483697136527,1.0623749492362733,3.8950735080529246,13.810874340071551,18.199
1251,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
1252,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,18.199
1253,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,18.199
1254,6.0,0.5018608424503246,0.979021759637029,1.9507833184533323,5.874130557822174,18.199
1255,5.0,0.7651679956341657,1.1035409770411575,1.4422205101855452,5.517704885205787,18.199
