ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
4896,84.0,0.5467731909980512,3.823563550455879,6.9929609084829965,321.17933823829384,19.909
4897,40.0,0.7052737654756328,2.9966355268331326,4.248896915671063,119.86542107332531,19.909
4898,99.0,0.627183249949223,4.445697275103647,7.088354600451419,440.12403023526105,19.909
4899,52.0,0.7295103089797962,3.4749011292273577,4.7633338233244835,180.6948587198226,19.909
4900,36.0,1.0963432784432114,3.544456030262812,3.2329801258013626,127.60041708946125,19.909
4901,107.0,0.5090078749750248,4.163697821197523,8.180026333387909,445.51566686813493,19.909
4902,47.0,0.7585880250948979,3.3688136179717842,4.440900075571787,158.33424004467386,19.909
4903,156.0,0.638604342560494,5.631230397800931,8.818027098316346,878.4719420569453,19.909
4904,68.0,0.9620032115776785,4.563181897473491,4.743416490252569,310.29636902819743,19.909
4905,112.0,0.9062863577023759,5.684166572634773,6.271932181617866,636.6266561350945,19.909
4906,49.0,0.8067740919392176,3.547309445154027,4.396905503779218,173.81816281254729,19.909
4907,81.0,0.7516180846572991,4.402163652734464,5.856915556710738,356.5752558714916,19.909
4908,52.0,0.4224861613650438,2.6444355051302257,6.259223962711847,137.51064626677174,19.909
4909,44.0,0.5794774607770936,2.8488506106472595,4.916240584796655,125.34942686847941,19.909
4910,72.0,0.5957106317605723,3.694953586228261,6.202598021976105,266.03665820843474,19.909
4911,74.0,0.701549033606777,4.065087881576411,5.794445843189516,300.81650323665446,19.909
4912,58.0,0.8087887394431044,3.8641734164933945,4.777729001462225,224.12205815661687,19.909
4913,75.0,0.8219454588699067,4.429729383344119,5.389322777492508,332.22970375080894,19.909
4914,43.0,0.9512446578016951,3.6083230019754677,3.793264931772884,155.15788908494514,19.909
4915,37.0,0.8839071687334754,3.2264820532948577,3.650249898886994,119.37983597190973,19.909
4916,770.0,0.27616371902271153,8.227231874516663,29.791139486501706,6334.9685433778295,19.909
4917,659.0,0.4806412893060145,10.041031024157636,20.890903980920204,6617.03944491988,19.909
4918,138.0,0.3356711985870748,3.839915314223104,11.43951381705157,529.9083133627884,19.909
4919,114.0,0.8077593491479256,5.414002923899586,6.702494907190626,617.1963333245528,19.909
4920,191.0,0.423599302237256,5.074805072649664,11.98020168080279,969.2877688760858,19.909
4921,820.0,0.2819652824422391,8.578864511624776,30.425251071050443,7034.668899532316,19.909
4922,76.0,0.43355218434653237,3.238564486081753,7.469837779650564,246.1309009422132,19.909
4923,297.0,0.42355111621064867,6.327850405582185,14.939992278134138,1879.3715704579088,19.909
4924,103.0,0.2779722216228139,3.018869745680057,10.860328877669016,310.9435838050458,19.909
4925,932.0,0.38998573045676993,10.75616307791478,27.58091447427229,10024.743988616574,19.909
4926,378.0,0.26735823307154816,5.671758685227791,21.214079028230117,2143.9247830161053,19.909
4927,527.0,0.7132006699663727,10.937957775190306,15.336437885996418,5764.303747525291,19.909
4928,709.0,0.5662926506868476,11.304949950065014,19.963087877537195,8015.209514596095,19.909
4929,46.0,0.5966417816939924,2.9557031262766236,4.95389900097971,135.96234380872468,19.909
4930,91.0,0.47173567450058634,3.6965375320939864,7.83603558498604,336.3849154205527,19.909
4931,114.0,0.8449467006186442,5.537224687874159,6.5533419845535485,631.2436144176542,19.909
4932,45.0,0.9590658768185152,3.706427761899408,3.8646227037027385,166.78924928547335,19.909
4933,58.0,0.8765854412574442,4.0228717476632845,4.589252294553918,233.3265613644705,19.909
4934,69.0,0.6513779870827401,3.782388617293895,5.806749218274464,260.98481459327877,19.909
4935,445.0,0.6508456270439569,9.601610066706158,14.752515293550067,4272.716479684241,19.909
4936,88.0,0.8944202649518153,5.005381855651112,5.5962303760198955,440.47360329729787,19.909
4937,71.0,0.7080584815036137,4.000265371294846,5.649625667642581,284.0188413619341,19.909
4938,47.0,0.5969632823927057,2.9884624441831686,5.0061076322902585,140.4577348766089,19.909
4939,365.0,0.6663831231013623,8.799003504105205,13.204121171548344,3211.6362789983996,19.909
4940,57.0,0.7584273110586697,3.709535001926862,4.891088371737055,211.44349510983113,19.909
4941,52.0,0.7729369912188978,3.576833971057464,4.6275880332973935,185.99536649498813,19.909
4942,330.0,0.5896029980050452,7.869767013847396,13.347569534882272,2597.0231145696407,19.909
4943,75.0,0.5069231472061371,3.4787783339605856,6.862535974404739,260.90837504704393,19.909
4944,1320.0,0.5742059628496694,15.532661516255562,27.050679583977267,20503.11320145734,19.909
4945,339.0,0.5871512953565485,7.959759105474812,13.556572502562968,2698.3583367559613,19.909
4946,149.0,0.5734334679528776,5.21506488414003,9.094455025022333,777.0446677368645,19.909
4947,38.0,0.7335699317378356,2.9787744688402,4.060655078628223,113.19342981592759,19.909
4948,91.0,0.5334288823489878,3.9308278391855858,7.368982012889773,357.7053333658883,19.909
4949,78.0,0.790787219572449,4.4310044469511425,5.603282826632974,345.6183468621891,19.909
4950,88.0,0.654045054717315,4.280260810920322,6.544290458354271,376.6629513609883,19.909
4951,476.0,0.3858216582652996,7.645780778293502,19.8168781210206,3639.3916504677068,19.909
4952,439.0,0.6882372406350179,9.806779445119414,14.249126414709794,4305.176176407422,19.909
4953,36.0,0.8680265386516347,3.153862938369012,3.633371559431955,113.53906578128444,19.909
4954,36.0,0.6792163754764033,2.7898470098186725,4.107449570634792,100.43449235347221,19.909
4955,229.0,0.3322085196708921,4.920941337145926,14.812808961133625,1126.895566206417,19.909
4956,76.0,0.63070604117164,3.9061179682312233,6.193246478145299,296.86496558557303,19.909
4957,92.0,0.790844429793789,4.812430907574738,6.085180253251033,442.74364349687596,19.909
4958,560.0,0.4979829572114659,9.421635904746667,18.919595075109807,5276.1161066581335,19.909
4959,81.0,0.7538387546608505,4.408661994750685,5.848282497407721,357.10162157480545,19.909
4960,95.0,0.6564004018260745,4.455241860285922,6.787384419466613,423.24797672716255,19.909
4961,83.0,0.5463578383230694,3.799292224951348,6.953853241334429,315.3412546709619,19.909
4962,36.0,0.9726285971440468,3.3384880904410568,3.4324387543651724,120.18557125587805,19.909
4963,50.0,0.9522025504469176,3.8929133400107534,4.088324840322691,194.64566700053768,19.909
4964,181.0,0.44294037662567576,5.0516934247296,11.404906148347669,914.3565098760575,19.909
4965,800.0,0.4630584110354409,10.858952808190601,23.45050332615488,8687.162246552482,19.909
4966,182.0,0.3868528082457596,4.7340586553179635,12.237364068223371,861.5986752678692,19.909
4967,45.0,0.47350531160822934,2.6043164137724535,5.500078562850891,117.19423861976041,19.909
4968,79.0,0.4967546125052431,3.5343500716903447,7.114881236564341,279.2136556635372,19.909
4969,88.0,0.639197301870688,4.231397900913497,6.619861955815207,372.3630152803878,19.909
4970,26.0,0.764187209338372,2.514847298409538,3.290878553943444,65.38602975864798,19.909
4971,61.0,0.6005593805401245,3.414821118601445,5.686067405241862,208.3040882346881,19.909
4972,64.0,0.3371094911777138,2.620598817287422,7.773731935378593,167.718324306395,19.909
4973,54.0,0.5986544988718083,3.2078205765850085,5.358383813418746,173.22231113559047,19.909
4974,121.0,0.7672797956266029,5.436190032960599,7.085016527147189,657.7789939882325,19.909
4975,49.0,0.8026413999965054,3.538212252152917,4.40821050617165,173.37240035549294,19.909
4976,96.0,0.5588124014562427,4.132317647875127,7.394820940098096,396.7024941960122,19.909
4977,283.0,0.6311248684029007,7.540079552845027,11.947048722585835,2133.8425134551426,19.909
4978,173.0,0.5144844456007258,5.32272758656613,10.345750259468332,920.8318724759406,19.909
4979,290.0,0.6003231269807912,7.444175441551493,12.400280960339693,2158.810878049933,19.909
4980,53.0,0.6346885545487739,3.2722263067689052,5.155640956997034,173.42799425875197,19.909
4981,386.0,0.39182851246806405,6.938518230429864,17.708048316150517,2678.268036945928,19.909
4982,44.0,0.8366475159579343,3.423124263818498,4.091477233275631,150.61746760801395,19.909
4983,49.0,0.6624830137213302,3.214478144601427,4.852166890355289,157.50942908546992,19.909
4984,78.0,0.620979860836859,3.9265499167057243,6.3231517869422325,306.27089350304647,19.909
4985,69.0,0.55862076511092,3.502741974397025,6.2703397244846775,241.68919623339474,19.909
4986,56.0,0.75884489203901,3.677863312862638,4.846660169221472,205.9603455203077,19.909
4987,115.0,0.5669227955028422,4.555498875954554,8.03548368859286,523.8823707347738,19.909
4988,126.0,0.5228359790064084,4.579236451883698,8.758457022384013,576.983792937346,19.909
4989,129.0,0.5202174103050409,4.621812897747819,8.884387193111658,596.2138638094686,19.909
4990,65.0,0.7742973904817863,4.002539621962926,5.169253662953005,260.1650754275901,19.909
4991,168.0,0.4916465956586473,5.1275065363521835,10.429252600606304,861.4210981071668,19.909
4992,26.0,0.8891631531415716,2.7127043653811898,3.050851079238634,70.53031349991093,19.909
4993,91.0,0.6455799374560449,4.3243493561100825,6.698394893048409,393.5157914060175,19.909
4994,80.0,0.7341432465262301,4.323748866383087,5.889516639759219,345.89990931064693,19.909
4995,291.0,0.456708638782032,6.504159328882558,14.241375740621194,1892.710364704824,19.909
4996,170.0,0.6492172025224441,5.927131106479027,9.129658122813096,1007.6122881014345,19.909
4997,87.0,0.509365589445846,3.7557743467643077,7.373435553136455,326.75236816849474,19.909
4998,112.0,0.4679333217289838,4.084379251084486,8.728549691637614,457.4504761214624,19.909
4999,84.0,0.7336740286008478,4.429108094114985,6.036888211187618,372.0450799056587,19.909
5000,42.0,0.9383258205380959,3.541820460699458,3.7746168582128026,148.75645934937725,19.909
5001,243.0,0.3354560098581643,5.093848086582664,15.184846706834726,1237.8050850395873,19.909
5002,34.0,0.6956656898669741,2.7438781064689883,3.9442481445271156,93.2918556199456,19.909
5003,264.0,0.3590180013143106,5.492690642297327,15.299206786816864,1450.0703295664944,19.909
5004,139.0,0.4985542914364081,4.696655363887724,9.420549465848483,652.8350955803938,19.909
5005,38.0,0.561400748093256,2.6058736563203238,4.641735275862963,99.0231989401723,19.909
5006,51.0,1.0340686384092816,4.097178028901427,3.9621915574232647,208.95607947397275,19.909
5007,47.0,0.7049464017333208,3.2475215501003363,4.606763779650958,152.6335128547158,19.909
5008,72.0,0.5719620471610052,3.6205530706779117,6.330058241886704,260.67982108880966,19.909
5009,81.0,0.4055245027481997,3.233524257443562,7.973684045058402,261.91546485292855,19.909
5010,120.0,0.6027083586641859,4.798099987058415,7.9608983649947955,575.7719984470099,19.909
5011,93.0,0.47973090962445947,3.7684728319905596,7.8553888365054,350.467973375122,19.909
5012,60.0,0.6966334544023479,3.6475634243914032,5.235986588557825,218.85380546348418,19.909
5013,185.0,0.331927422823301,4.42112195413453,13.3195441236203,817.907561514888,19.909
5014,80.0,0.635537372779557,4.022912664177597,6.3299387832743355,321.83301313420776,19.909
5015,44.0,0.779881193760909,3.304955572622453,4.2377680075661175,145.41804519538795,19.909
5016,55.0,0.6776905703917041,3.4444678047713895,5.082655647370882,189.44572926242643,19.909
5017,90.0,0.4271475509028847,3.4981246330058617,8.189499449573544,314.8312169705276,19.909
5018,73.0,0.28277356274433363,2.563338116953003,9.06498504342365,187.1236825375692,19.909
5019,53.0,0.8845691099132791,3.8630371358562194,4.367139992300818,204.74096820037963,19.909
5020,64.0,0.789163830708213,4.0095777264592485,5.0807925685861255,256.6129744933919,19.909
5021,149.0,0.5922372776855385,5.299880384275515,8.948913862679216,789.6821772570516,19.909
5022,51.0,0.5479382911000115,2.9824692670445168,5.443075097119188,152.10593261927033,19.909
5023,55.0,0.656080368109855,3.389104262415913,5.1656846129686915,186.40073443287523,19.909
5024,47.0,0.9686633441761762,3.8068031975991414,3.929954839817679,178.91975028715964,19.909
5025,64.0,0.5823732860865267,3.4444173908345777,5.914449500217666,220.44271301341297,19.909
5026,64.0,0.5612180815684725,3.3812779943054276,6.024891402029583,216.4017916355474,19.909
5027,104.0,0.5053153383427661,4.089996852666294,8.093949544614778,425.35967267729455,19.909
5028,48.0,0.879249867193767,3.66523510942626,4.168593304568023,175.93128525246047,19.909
5029,46.0,0.7376731763906373,3.2865176983573354,4.455249022931734,151.17981412443743,19.909
5030,32.0,0.9839051363522735,3.165750372814328,3.217536178895274,101.3040119300585,19.909
5031,34.0,0.6193490973548591,2.589001348659362,4.180197177515189,88.0260458544183,19.909
5032,138.0,0.8475861949086669,6.101779986369677,7.199008222434752,842.0456381190154,19.909
5033,260.0,0.539449133824741,6.681700234320709,12.386154347763759,1737.242060923384,19.909
5034,58.0,0.9908910527481184,4.2771257003747065,4.316443960728687,248.07329062173295,19.909
5035,253.0,0.46962320704412797,6.149787356049088,13.095152164128946,1555.8962010804191,19.909
5036,62.0,0.7666174050791208,3.8896475078532977,5.073779282968219,241.1581454869045,19.909
5037,29.0,0.9220023532228205,2.9173603581578247,3.1641571715737102,84.60345038657691,19.909
5038,43.0,0.7034456491874184,3.1029484840649846,4.411070688473714,133.42678481479436,19.909
5039,38.0,0.5727406897520113,2.632060581213123,4.595553674303756,100.01830208609869,19.909
5040,43.0,0.7078528828578248,3.112653616261488,4.3973171426451305,133.84410549924397,19.909
5041,42.0,0.8884137444937039,3.4463338305428364,3.8791991365541736,144.74602088279914,19.909
5042,44.0,0.8512513529237992,3.4528706514392895,4.056229267160269,151.92630866332877,19.909
5043,82.0,0.7129140158070034,4.31370623673996,6.0508085703111565,353.7239114126767,19.909
5044,101.0,0.5018454441253649,4.016712460002742,8.003883480507069,405.68795846027683,19.909
5045,152.0,0.4684920882796797,4.760997880837936,10.1623869430122,723.6716778873663,19.909
5046,610.0,0.5138309480062764,9.988496235786853,19.439265529924533,6092.98270382998,19.909
5047,1262.0,0.33946797778778276,11.677614862475576,34.3997538105812,14737.149956444178,19.909
5048,47.0,0.90467799926799,3.6789256170869704,4.06655806824498,172.9095040030876,19.909
5049,606.0,0.2907374017762362,7.488793033384715,25.757927902060594,4538.208578231137,19.909
5050,220.0,0.628034782257072,6.6317516248074515,10.55952920469442,1458.9853574576393,19.909
5051,392.0,0.4122749691024788,7.172351762751382,17.397010006126656,2811.561890998542,19.909
5052,269.0,0.3198805872081133,5.2335351569928745,16.360902681437032,1407.8209572310834,19.909
5053,47.0,0.9686633441762266,3.80680319759924,3.9299548398175768,178.91975028716425,19.909
5054,73.0,0.9262320068334378,4.639235146149665,5.008718238975656,338.6641656689256,19.909
5055,424.0,0.7456625997257552,10.031807093145831,13.453547350819788,4253.486207493833,19.909
5056,270.0,0.3950244689175153,5.826650179138576,14.750099392843518,1573.1955483674155,19.909
5057,670.0,0.6356680551509121,11.643342115194335,18.316701650879917,7801.039217180203,19.909
5058,50.0,0.8733835804151328,3.7283148209126096,4.268817166382363,186.41574104563048,19.909
5059,722.0,0.629611198095335,12.029009954180069,19.105457448294384,8684.94518691801,19.909
5060,442.0,0.34852044575459085,7.00245503463061,20.091949037507423,3095.08512530673,19.909
5061,841.0,0.49679501261975745,11.532186976450147,23.213169785335143,9698.569247194573,19.909
5062,876.0,0.6552927565816392,13.517450890673066,20.628109734017798,11841.286980229606,19.909
5063,92.0,0.529431806080443,3.9375310500452056,7.437277105045949,362.25285660415886,19.909
5064,65.0,0.6677757512506961,3.717038541567572,5.566297570113658,241.6075052018922,19.909
5065,89.0,0.5875770208640845,4.079927712908125,6.943647501578987,363.1135664488232,19.909
5066,192.0,0.4222087691424435,5.079714484918781,12.031286074982024,975.3051811044058,19.909
5067,230.0,0.38470515130959826,5.307047594789925,13.795104060145492,1220.620946801683,19.909
5068,63.0,0.8560443132236386,4.143272158374508,4.840020655907439,261.026145977594,19.909
5069,58.0,0.9836872547055873,4.261549944442198,4.332220351597072,247.16989677764747,19.909
5070,65.0,0.5186499302454751,3.275811505149286,6.31603575768121,212.92774783470358,19.909
5071,163.0,0.4122988586380346,4.62514052229606,11.21793190884519,753.8979051342576,19.909
5072,144.0,0.29223299209749076,3.659914434154565,12.523960446374222,527.0276785182574,19.909
5073,405.0,0.7452767830795698,9.80192491498375,13.152059929307155,3969.7795905684193,19.909
5074,90.0,0.5047811769153312,3.802751044631703,7.533464436748505,342.24759401685327,19.909
5075,270.0,0.48902882174751416,6.482972413914933,13.25683093840652,1750.4025517570315,19.909
5076,124.0,0.5063333826419909,4.470480315757849,8.82912418776614,554.3395591539734,19.909
5077,34.0,0.9978347237651118,3.286198769089423,3.293329737704124,111.7307581490404,19.909
5078,60.0,0.7048896392833769,3.669114396028761,5.205232410223749,220.14686376172565,19.909
5079,53.0,0.498359669001828,2.899575642138667,5.81823895971813,153.67750903334937,19.909
5080,52.0,0.8449483948750645,3.7397436041793877,4.426002377023691,194.46666741732818,19.909
5081,610.0,0.379584461929453,8.585076994009942,22.61704009266192,5236.896966346065,19.909
5082,138.0,0.3185725680109536,3.740837086181186,11.742495939112258,516.2355178930037,19.909
5083,112.0,0.6537092117766766,4.827545518932794,7.384851600625759,540.685098120473,19.909
5084,143.0,0.7502726435775507,5.843898148420232,7.789032691575389,835.6774352240932,19.909
5085,109.0,0.293850290374574,3.1930180583232364,10.866138856807197,348.0389683572328,19.909
5086,150.0,0.21159135626785652,3.178481253627949,15.02179157831128,476.7721880441924,19.909
5087,142.0,0.5206003083296311,4.850890220837251,9.317878117286455,688.8264113588897,19.909
5088,71.0,0.7190520681262469,4.03120058041639,5.606270754385223,286.2152412095637,19.909
5089,550.0,0.5341841400609517,9.670566221953768,18.10343193800238,5318.811422074572,19.909
5090,46.0,0.76501261929836,3.346865648601558,4.374915608151895,153.95581983567166,19.909
5091,294.0,0.3756884268394076,5.929425779451064,15.78282788568748,1743.251179158613,19.909
5092,42.0,0.7488550377106167,3.164088240949774,4.225234633692198,132.8917061198905,19.909
5093,119.0,0.6571469501036198,4.989187121799251,7.592193984941344,593.7132674941108,19.909
5094,75.0,0.6121064942169507,3.8226909550723236,6.245140332913109,286.70182163042426,19.909
5095,48.0,0.49703532556071567,2.7557467916357314,5.544368075904701,132.2758459985151,19.909
5096,54.0,0.7464792302933072,3.5820431065237366,4.798583753115645,193.43032775228178,19.909
5097,89.0,0.6458331476592633,4.277403621303162,6.623078479025186,380.68892229598146,19.909
5098,611.0,0.45044089788143765,9.359757062157529,20.77910133422465,5718.81156497825,19.909
5099,186.0,0.33983268184951687,4.485533527271386,13.19924117615518,834.3092360724777,19.909
5100,259.0,0.5352819939222797,6.643030753764658,12.41033853032836,1720.5449652250466,19.909
5101,175.0,0.26462548269673447,3.8393695802491377,14.508691835431145,671.8896765435992,19.909
5102,586.0,0.6357418908736471,10.889659147594449,17.12905709678766,6381.340260490347,19.909
5103,119.0,0.5872272915776321,4.716302580325495,8.031477160495688,561.2400070587339,19.909
5104,119.0,0.6674316078891845,5.028077109390608,7.533471669542857,598.3411760174823,19.909
5105,131.0,0.49431972392076756,4.54009229122168,9.18452586761315,594.7520901500401,19.909
5106,74.0,0.5112154114276002,3.470107208371525,6.787955000576057,256.7879334194929,19.909
5107,46.0,0.716370198418149,3.2387150153882422,4.5210074658881725,148.98089070785912,19.909
5108,400.0,0.6522670682170781,9.113134614294095,13.971477418297612,3645.253845717638,19.909
5109,68.0,0.7739409232262867,4.092921598148361,5.2884160474244135,278.3186686740885,19.909
5110,314.0,0.5615360785411785,7.491671400164311,13.341389247200317,2352.3848196515937,19.909
5111,79.0,0.3805066044062952,3.093283385226632,8.129381591294807,244.36938743290395,19.909
5112,47.0,1.0207211079859106,3.9077569175032156,3.8284276546548655,183.66457512265114,19.909
5113,142.0,0.7607399601451189,5.863910735878753,7.708167104512497,832.6753244947829,19.909
5114,73.0,0.6585857802775248,3.911944353854658,5.939916212898165,285.5719378313901,19.909
5115,138.0,0.42301069595493057,4.310625376297937,10.1903460539381,594.8663019291154,19.909
5116,49.0,1.0288990795844861,4.005986607184314,3.893468938471696,196.29334375203138,19.909
5117,44.0,0.8979636158656583,3.546343277234854,3.9493173382265545,156.03910419833358,19.909
5118,100.0,0.8362118289793365,5.159210134390263,6.169740675263459,515.9210134390262,19.909
5119,58.0,0.7727616184485414,3.7771291271681875,4.887832207235468,219.0734893757549,19.909
5120,45.0,0.5889182055610217,2.9044159334134805,4.93178153772075,130.69871700360662,19.909
5121,36.0,0.8680265386516347,3.153862938369012,3.633371559431955,113.53906578128444,19.909
5122,306.0,0.5040940562763357,7.007152434038324,13.90048612316334,2144.188644815727,19.909
5123,247.0,0.7274617394580765,7.562730398607424,10.396052449770469,1867.9944084560336,19.909
5124,577.0,0.601993888931408,10.514993571908033,17.46694404252686,6067.151290990935,19.909
5125,560.0,0.6489424585908373,10.755291166443245,16.573566768613194,6022.963053208218,19.909
5126,211.0,0.7658883016823879,7.172144144335201,9.364477990564051,1513.3224144547273,19.909
5127,361.0,0.48699469022515424,7.48067483685678,15.360896098062607,2700.5236161052976,19.909
5128,85.0,0.5412601550350674,3.8268157728492525,7.070196720099079,325.27934069218645,19.909
5129,849.0,0.37890912270133115,10.11920605794647,26.70615578164046,8591.205943196554,19.909
5130,470.0,0.7500106338848364,10.592725134213671,14.123433263001145,4978.580813080426,19.909
5131,53.0,0.7856270047311219,3.6405852071226703,4.633986847700899,192.95101597750153,19.909
5132,207.0,0.6186859397951064,6.384771505190786,10.31989106994296,1321.6477015744924,19.909
5133,39.0,0.6937511165277671,2.934669609808133,4.230147584476967,114.45211478251719,19.909
5134,698.0,0.34896001406137117,8.805228038289593,25.232770757342497,6146.049170726136,19.909
5135,374.0,0.47457788378365595,7.5164818387675485,15.838247199471393,2811.1642076990634,19.909
5136,55.0,0.7531437250426806,3.631159613251729,4.82133687437408,199.71377872884509,19.909
5137,60.0,0.7835677457171779,3.8684676032495684,4.936991886654123,232.1080561949741,19.909
5138,46.0,0.5540100327507462,2.848149582026923,5.1409711262545486,131.01488077323847,19.909
5139,1044.0,0.5509416673213452,13.530944804905522,24.559668668177515,14126.306376321367,19.909
5140,125.0,0.5543691946543448,4.696557186575931,8.471894239188895,587.0696483219914,19.909
5141,95.0,0.6590634831324372,4.464270390428762,6.773657628868627,424.1056870907324,19.909
5142,353.0,0.664176127715784,8.638812484918187,13.006809676566588,3049.5008071761204,19.909
5143,67.0,0.638153821479121,3.689140131378259,5.7809575171508385,247.17238880234342,19.909
5144,101.0,0.6733013622776894,4.652544086775992,6.910047041991794,469.90695276437515,19.909
5145,80.0,0.8984418801089114,4.783161570344188,5.323840836275755,382.65292562753496,19.909
5146,81.0,0.608460330710214,3.9608072444734432,6.509557064879258,320.82538680234893,19.909
5147,547.0,0.4948175297477515,9.281993613008789,18.758417103251315,5077.250506315809,19.909
5148,898.0,0.509339951873036,12.06610508881752,23.689689066105807,10835.362369758133,19.909
5149,101.0,0.5422383862309355,4.175234572999557,7.699998153987855,421.69869187295524,19.909
5150,67.0,0.6154072979031009,3.6227952199645626,5.886825249405786,242.72727973762568,19.909
5151,67.0,0.7670341735098845,4.044546396250588,5.272967666803007,270.9846085487894,19.909
5152,55.0,0.7691129052068687,3.669454083721251,4.77102134014287,201.8199746046688,19.909
5153,91.0,0.3776151909987318,3.307276373482413,8.75832448566276,300.96214998689953,19.909
5154,60.0,0.6404028931623587,3.4972552554906313,5.461023510092086,209.8353153294379,19.909
5155,70.0,0.573733255005524,3.5754367141716386,6.23187985527737,250.28056999201468,19.909
5156,129.0,0.37266872527671774,3.9118427881236046,10.496836795786779,504.627719667945,19.909
5157,298.0,0.5398693794437817,7.156118829086716,13.255278223891017,2132.5234110678416,19.909
5158,41.0,0.8501544532327444,3.3309330910622426,3.91803286849377,136.56825673355195,19.909
5159,65.0,0.5574990592680068,3.396282531931939,6.0919968840687195,220.75836457557608,19.909
5160,65.0,0.5797845270255441,3.463498887333522,5.973769091600695,225.1274276766789,19.909
5161,53.0,0.7904889310144432,3.6518328833641815,4.619714128922392,193.54714281830167,19.909
5162,117.0,0.34157684752702133,3.5666640762403277,10.441761794051857,417.2996969201183,19.909
5163,217.0,0.5467544107731328,6.145413048381603,11.23980516168446,1333.5546314988076,19.909
5164,161.0,0.6175437928289492,5.625639288101501,9.10970096927154,905.7279253843418,19.909
5165,191.0,0.6777454217236694,6.419113334225784,9.47127509603892,1226.050646837125,19.909
5166,110.0,0.7056822601239721,4.970796755975645,7.043958785505519,546.787643157321,19.909
5167,77.0,0.7348062967114795,4.243819078123973,5.775425574218102,326.77406901554593,19.909
5168,98.0,0.4914997414412912,3.9156128795169365,7.966663152323651,383.7300621926598,19.909
5169,86.0,0.683456027891863,4.3254328914791955,6.328765443507902,371.98722866721084,19.909
5170,56.0,0.7152767551956782,3.5707227702567246,4.992085572919089,199.96047513437657,19.909
5171,38.0,0.5858815267233936,2.6620840556532657,4.543724173283397,101.1591941148241,19.909
5172,69.0,0.4277198362232416,3.0649917152721806,7.165886301500538,211.48442835378046,19.909
5173,39.0,1.0086444518448983,3.5385588204804224,3.508232077228097,138.00379399873648,19.909
5174,47.0,0.7442882598365219,3.336910641595795,4.483357889225239,156.83480015500234,19.909
5175,38.0,1.0142442410241526,3.5025805942294324,3.453389679287342,133.09806258071842,19.909
5176,1030.0,0.5645085231978659,13.604385435658578,24.09952175494453,14012.516998728335,19.909
5177,121.0,0.6511632029645074,5.007981019108129,7.690823124385143,605.9657033120836,19.909
5178,66.0,0.7432513221384314,3.9515262985187354,5.31654123015843,260.8007357022365,19.909
5179,530.0,0.7282161325808024,11.083913973315905,15.220637771418833,5874.47440585743,19.909
5180,248.0,0.6919952058795119,7.390987144851666,10.680691256318562,1832.964811923213,19.909
5181,82.0,0.7182267364764644,4.329749530959298,6.0283881274046385,355.03946153866247,19.909
5182,43.0,0.9026594899888295,3.514967126362024,3.89401226635918,151.143586433567,19.909
5183,60.0,0.8265205132558072,3.9730818051207373,4.8069972147092646,238.38490830724425,19.909
5184,89.0,0.7748302964438144,4.685148532232219,6.046676999770563,416.97821936866745,19.909
5185,496.0,0.5302337165058555,9.149546570190594,17.255686097226057,4538.175098814536,19.909
5186,73.0,0.545353461611728,3.559799443167589,6.527508659516014,259.865359351234,19.909
5187,40.0,0.5394511364198998,2.6207833167626418,4.858240422210674,104.83133267050567,19.909
5188,79.0,0.5225993172746534,3.6251253505102836,6.936720410227958,286.38490269031234,19.909
5189,40.0,0.9381024459275009,3.456051404663527,3.684087403957819,138.24205618654108,19.909
5190,101.0,0.4724480258110848,3.8972904189567372,8.249141082272457,393.6263323146305,19.909
5191,299.0,0.3736352414871095,5.963271381248088,15.960141654501351,1783.0181429931783,19.909
5192,248.0,0.32705979636018995,5.081178889349109,15.535932407152917,1260.132364558579,19.909
5193,127.0,0.6802864620906558,5.244122624681576,7.708697610364527,666.0035733345601,19.909
5194,579.0,0.7277756503455628,11.58145451937246,15.913495476076106,6705.662166716655,19.909
5195,55.0,0.8851843169389824,3.9366179081425745,4.447229614003581,216.51398494784158,19.909
5196,152.0,0.7863230966478388,6.168042731729752,7.844158155883549,937.5424952229223,19.909
5197,121.0,0.7105546157606586,5.2313825728278776,7.36239334287852,632.997291312173,19.909
5198,58.0,0.47795966225251013,2.9705350646202264,6.2150329812788,172.2910337479731,19.909
5199,84.0,0.6244821217981216,4.08624790994419,6.543418566056508,343.244824435312,19.909
5200,46.0,0.6620160056748048,3.1134236803295763,4.702943212311019,143.21748929516053,19.909
5201,82.0,0.6307058469516341,4.057377517733262,6.433074209385605,332.7049564541275,19.909
5202,57.0,0.6773539866713489,3.5056643896698314,5.175527801788483,199.8228702111804,19.909
5203,33.0,0.949066819861273,3.1574059917213977,3.3268532053232267,104.19439772680613,19.909
5204,75.0,0.6542542008544943,3.952109375472113,6.040632785101612,296.40820316040845,19.909
5205,71.0,0.9511321562358318,4.6363335251251225,4.874541875940477,329.1796802838837,19.909
5206,72.0,0.528352567299296,3.479791499567263,6.586116383146227,250.54498796884297,19.909
5207,66.0,0.6242134922976125,3.6212925172352772,5.801368541243766,239.0053061375283,19.909
5208,58.0,0.7053901813060864,3.6087248111970003,5.1159271943864555,209.306039049426,19.909
5209,61.0,0.6559323850047067,3.568777876489618,5.44077096675751,217.69545046586674,19.909
