ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1267,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.36
1268,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.36
1269,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1270,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1271,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1272,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.36
1273,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1274,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1275,12.0,0.8258851100984839,1.7761330875686177,2.1505813167606567,21.313597050823414,13.36
1276,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.36
1277,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1278,9.0,0.580119767569985,1.2891550390443816,2.2222222222221717,11.602395351399434,13.36
1279,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.36
1280,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.36
1281,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.36
1282,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,13.36
1283,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.36
1284,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,13.36
1285,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.36
1286,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.36
1287,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1288,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.36
1289,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,13.36
1290,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.36
1291,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1292,18.0,0.5195587059121268,1.725355646179755,3.320809807528401,31.05640163123559,13.36
1293,16.0,0.6990870208090116,1.8869077774020937,2.699102860211148,30.1905244384335,13.36
1294,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1295,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.36
1296,16.0,0.4758384283973747,1.556735435377725,3.2715630820756,24.907766966043603,13.36
1297,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1298,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,13.36
1299,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.36
1300,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1301,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.36
1302,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1303,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.36
1304,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,13.36
1305,11.0,0.6518007054009689,1.5107020526423023,2.317736142542163,16.617722579065322,13.36
1306,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.36
1307,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1308,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,13.36
1309,8.0,0.5619815921589683,1.1962752079266934,2.1286732957408003,9.570201663413549,13.36
1310,9.0,0.8057218994027431,1.5192837835151383,1.8856180831640998,13.673554051636243,13.36
1311,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,13.36
1312,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,13.36
1313,16.0,0.7906593655602223,2.00668758968255,2.537992563030869,32.1070014349208,13.36
1314,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.36
1315,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1316,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.36
1317,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1318,8.0,0.5581324031715783,1.1921713357702597,2.1360009363293826,9.537370686162078,13.36
1319,18.0,0.4328242611852788,1.5747699335707577,3.6383587400075226,28.345858804273636,13.36
1320,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1321,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.36
1322,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1323,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.36
1324,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,13.36
1325,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,13.36
1326,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,13.36
1327,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.36
1328,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.36
1329,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,13.36
1330,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.36
1331,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1332,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.36
1333,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,13.36
1334,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.36
1335,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,13.36
1336,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.36
1337,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.36
1338,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1339,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.36
1340,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.36
1341,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1342,11.0,0.45802211730884956,1.2663817150972394,2.7648920592262662,13.930198866069631,13.36
1343,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.36
1344,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1345,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,13.36
1346,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1347,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1348,9.0,0.8531173052499164,1.5633301158167803,1.8324913891634291,14.069971042351023,13.36
1349,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.36
1350,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1351,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.36
1352,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1353,20.0,0.714901484971954,2.1333551524021765,2.9841246622754865,42.66710304804353,13.36
1354,8.0,0.6341426526307423,1.2707600106493082,2.003902442735175,10.166080085194466,13.36
1355,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,13.36
1356,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.36
1357,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1358,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,13.36
1359,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.36
1360,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.36
1361,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1362,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1363,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1364,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1365,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,13.36
1366,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1367,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1368,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.36
1369,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.36
1370,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.36
1371,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,13.36
1372,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.36
1373,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.36
1374,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.36
1375,6.0,0.5500394833254983,1.0249380625206492,1.8633899812499806,6.1496283751238945,13.36
1376,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1377,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1378,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.36
1379,7.0,0.642237005653157,1.1962494377040787,1.8626292586293582,8.37374606392855,13.36
1380,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1381,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.36
1382,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,13.36
1383,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1384,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.36
1385,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.36
1386,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.36
1387,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1388,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.36
1389,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1390,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.36
1391,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.36
1392,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.36
1393,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.36
1394,6.0,0.6307792239971839,1.0975880729972702,1.7400510848184976,6.585528437983622,13.36
1395,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,13.36
1396,7.0,0.8734423276882295,1.3950545850975935,1.597191412499934,9.765382095683155,13.36
1397,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,13.36
