ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
318,32.0,0.7234777242471009,2.714642441643334,3.752212888749784,86.86855813258668,12.214
319,13.0,0.8528375852997166,1.8785809142089547,2.202741702042548,24.42155188471641,12.214
320,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.214
321,19.0,0.5048063605398554,1.7472871109802204,3.461301694201352,33.19845510862419,12.214
322,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.214
323,97.0,0.5089956649730221,3.9643133279300384,7.788501161675229,384.53839280921375,12.214
324,70.0,0.44599609871299,3.15238762200689,7.068195509117072,220.6671335404823,12.214
325,27.0,0.6997200680986343,2.452274660677051,3.5046510347211766,66.21141583828037,12.214
326,98.0,0.36651441867507234,3.3812994489591848,9.225556421988472,331.3673459980001,12.214
327,79.0,0.6375495124072297,4.004013824369148,6.280318228541936,316.31709212516273,12.214
328,65.0,0.7202426669953604,3.860300958233723,5.359722681159334,250.919562285192,12.214
329,29.0,0.887838496584633,2.8628002642737456,3.2244606144996664,83.0212076639386,12.214
330,86.0,0.5889915866893064,4.015400187193847,6.817415185443002,345.32441609867084,12.214
331,116.0,0.24792598282688807,3.02562486101189,12.203742530384575,350.9724838773792,12.214
332,122.0,0.5345597670578062,4.556203501874525,8.523281740696033,555.8568272286922,12.214
333,41.0,0.8050728684651203,3.2414146261103967,4.026237565663077,132.89799967052625,12.214
334,48.0,0.6084507558911371,3.0490068483188364,5.01109879279098,146.35232871930415,12.214
335,128.0,0.5276820793092044,4.636777123561771,8.787065745404577,593.5074718159067,12.214
336,109.0,0.3898372483085832,3.677731157274073,9.434016819149344,400.87269614287396,12.214
337,76.0,0.7557079534744017,4.275716052552519,5.657894736842081,324.95441999399145,12.214
338,64.0,0.7540077964665174,3.9192500170308953,5.197890572746795,250.8320010899773,12.214
339,45.0,0.7427339353826062,3.261729594807245,4.391518199753486,146.77783176632605,12.214
340,117.0,0.910877899802493,5.824358209431751,6.3942249676873875,681.449910503515,12.214
341,46.0,0.6910606031490931,3.1809881183346977,4.603052328318612,146.32545344339607,12.214
342,143.0,0.40875921267544835,4.31347076960672,10.552595845788515,616.826320053761,12.214
343,22.0,0.8641926741675151,2.460037312443209,2.8466306021547627,54.1208208737506,12.214
344,20.0,0.8254389268947341,2.2923584836213253,2.777138815399802,45.84716967242651,12.214
345,86.0,0.9220210439942114,5.023943029858691,5.448837705585202,432.05910056784734,12.214
346,76.0,0.6101870801124114,3.842053107600999,6.296516646817889,291.996036177676,12.214
347,23.0,0.944603996389756,2.629746410460574,2.783967059753478,60.484167440593204,12.214
348,87.0,0.4329080456305784,3.4624420910314657,7.998100580431664,301.23246191973755,12.214
349,98.0,0.6825556037981119,4.614313736926692,6.760348477472213,452.2027462188158,12.214
350,15.0,0.9182015947609189,2.093821787266492,2.2803508501982956,31.407326808997382,12.214
351,19.0,0.8656968712666778,2.2881515637493592,2.643132532524187,43.474879711237826,12.214
352,10.0,0.7489644380795795,1.544029744016668,2.0615528128087313,15.44029744016668,12.214
353,73.0,0.5285784407193425,3.504622270835232,6.630278499565347,255.83742577097192,12.214
354,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.214
355,95.0,0.4361689925952131,3.63173591097132,8.326442210764293,345.01491154227534,12.214
356,25.0,0.8315652853405743,2.572428090983058,3.093477008157573,64.31070227457644,12.214
357,20.0,0.6713627971184739,2.0673723203081384,3.079366818032536,41.34744640616277,12.214
358,53.0,0.6109273153629239,3.2103898242497406,5.2549456269484285,170.15066068523626,12.214
359,19.0,0.5006391904000402,1.7400602491270976,3.4756772591787843,33.06114473341486,12.214
360,99.0,0.6323698619074946,4.464041699873957,7.059225887850699,441.9401282875218,12.214
361,43.0,0.6875268709811396,3.067638147201049,4.461844731716967,131.90844032964512,12.214
362,93.0,0.42780127507748833,3.558668837032355,8.318509187210271,330.956201844009,12.214
363,22.0,0.6102563320282859,2.067247861045924,3.387507433433899,45.47945294301033,12.214
364,12.0,0.7088137671720759,1.6454388942311313,2.3213980461974786,19.745266730773576,12.214
365,26.0,0.7869763060298736,2.5520699046939206,3.24288023049711,66.35381752204194,12.214
366,15.0,0.6345516041761704,1.7406207897028803,2.743072081525512,26.109311845543207,12.214
367,91.0,0.7877733233978315,4.776902695131493,6.063803575535802,434.6981452569659,12.214
368,111.0,0.5653429519555958,4.469331250510431,7.905522187993013,496.09576880665776,12.214
369,74.0,0.7320435486684703,4.152497525671711,5.6724733565711745,307.2848168997066,12.214
370,41.0,0.8506819056835944,3.331966218863414,3.916818021638652,136.61061497339998,12.214
371,28.0,0.7541865754459917,2.5926475278686807,3.437673928809336,72.59413078032307,12.214
372,117.0,0.564901871677719,4.58674399830786,8.11954115975143,536.6490478020196,12.214
373,65.0,0.6936389803072418,3.7883359693703937,5.4615384615385665,246.24183800907556,12.214
374,68.0,0.7705149822361159,4.083852650169553,5.300159950579781,277.70198021152964,12.214
375,63.0,0.6449326816727448,3.596271994088583,5.576197479651718,226.5651356275807,12.214
376,98.0,0.524511001586361,4.044970908087704,7.711889542552707,396.407148992595,12.214
377,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.214
378,31.0,0.8405220545383465,2.8799202879536576,3.4263470808454186,89.27752892656339,12.214
379,24.0,1.0124978984364201,2.781171368237308,2.7468416206415975,66.74811283769537,12.214
380,50.0,0.7980411523320873,3.563877020667295,4.4657810067221515,178.19385103336478,12.214
381,116.0,0.631540408789279,4.82897136608749,7.646337904719466,560.1606784661489,12.214
382,29.0,0.9167760763033177,2.909080226913621,3.1731633297454684,84.36332658049501,12.214
383,19.0,0.5608239171165621,1.841684051976313,3.283889997853882,34.991996987549946,12.214
384,68.0,0.6221789334693251,3.6697558466338025,5.898232243529875,249.54339757109855,12.214
385,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.214
386,121.0,0.44100276163918734,4.12133961262075,9.345382775613281,498.6820931271109,12.214
387,88.0,0.839831641136238,4.850232039925382,5.775243277763781,426.8204195134336,12.214
388,114.0,0.5514480516102156,4.473318207556062,8.111948522610744,509.9582756613911,12.214
389,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,12.214
390,96.0,0.6256044345921635,4.372306408707675,6.988931290997027,419.7414152359368,12.214
391,126.0,0.6917975483666244,5.267443009585724,7.614139457450339,663.6978192078012,12.214
392,38.0,0.5497733734553428,2.5787468657072674,4.690563403425238,97.99238089687617,12.214
393,62.0,0.7829073722306703,3.9307561239443625,5.020716707194619,243.70687968455044,12.214
394,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.214
395,27.0,0.84392423083987,2.6931384105523275,3.1912087745983153,72.71473708491283,12.214
396,71.0,0.6175118279497046,3.735742027589548,6.049668781233156,265.23768395885793,12.214
397,38.0,0.873315003733821,3.2501419013271025,3.721614637823992,123.5053922504299,12.214
398,25.0,0.663410960600431,2.2976633095484336,3.4634087255189385,57.441582738710835,12.214
399,50.0,0.9021570781102083,3.7892315636099725,4.200190471871548,189.46157818049863,12.214
400,55.0,0.6035810774190831,3.250679978570283,5.385655879853314,178.78739882136554,12.214
401,20.0,0.9344877392551653,2.439084606660702,2.6100766272276377,48.781692133214044,12.214
402,28.0,0.691835507079834,2.4831645701526988,3.589241293257525,69.52860796427557,12.214
403,30.0,1.0848733813383062,3.218660851367943,2.9668539266742666,96.5598255410383,12.214
404,27.0,0.8006764843138314,2.623224636965596,3.276260372769237,70.8270651980711,12.214
405,51.0,0.9136059179991565,3.8511426336261043,4.215321461643224,196.40827431493136,12.214
406,35.0,0.9063312770706431,3.1776244582582147,3.506029791367928,111.21685603903752,12.214
407,57.0,0.5530629046219415,3.167741662871698,5.727633577299998,180.56127478368677,12.214
408,32.0,0.6322207752740001,2.537665844167793,4.013891892540206,81.20530701336938,12.214
409,89.0,0.24118249175427817,2.6139239972662995,10.837950873852904,232.63923575670063,12.214
410,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,12.214
411,73.0,0.6499609323813135,3.88624449821998,5.979197063401392,283.6958483700585,12.214
412,62.0,0.5421668802665203,3.271051640209297,6.033292993849609,202.80520169297642,12.214
413,25.0,0.7984575327695929,2.520698942647056,3.1569605635800824,63.017473566176385,12.214
414,29.0,0.5586686682596805,2.270916785361691,4.064872283666573,65.85658677548903,12.214
415,11.0,0.5397075904594142,1.3746770088309124,2.547077404749392,15.121447097140036,12.214
416,24.0,0.7231414735587056,2.3504029278908765,3.250267083042732,56.409670269381024,12.214
417,43.0,0.7602242151040921,3.2257458029903163,4.2431505586133405,138.7070695285836,12.214
418,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,12.214
419,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,12.214
420,14.0,0.4254468230337596,1.3769295615389479,3.236431645488365,19.277013861545274,12.214
421,51.0,0.9809298341773556,3.990516615356364,4.0680958783387,203.51634738317455,12.214
422,29.0,0.8525433575814627,2.8053193034727015,3.2905297760233223,81.35425980070836,12.214
423,38.0,0.6038478850363886,2.7025929325767346,4.475618776761754,102.69853143791593,12.214
424,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,12.214
425,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.214
426,48.0,0.8871380996657791,3.681639814217041,4.150018825258507,176.71871108241797,12.214
427,50.0,0.4302182599662033,2.6167033206310437,6.082269313340174,130.83516603155218,12.214
428,53.0,0.5119595190936423,2.9388729372721256,5.740440069314499,155.76026567542263,12.214
429,11.0,0.6735619372188201,1.5357134040283749,2.2799884007244122,16.89284744431212,12.214
430,40.0,0.6222116830812252,2.8146483263371262,4.523618573664253,112.58593305348505,12.214
431,88.0,0.4527659784792143,3.5612568094466024,7.86555743743916,313.39059923130094,12.214
432,19.0,0.8646683205284745,2.2867918617987115,2.6447041108214213,43.44904537417553,12.214
433,124.0,0.4688920287496347,4.302019068956933,9.174860746574987,533.4503645506596,12.214
434,34.0,0.8968995459579222,3.1155621870432038,3.473702491080723,105.92911435946891,12.214
435,179.0,0.3158309115070828,4.242080405606486,13.431492140411827,759.332392603561,12.214
436,27.0,0.452792765032548,1.9726801982489621,4.356695492047361,53.26236535272198,12.214
437,141.0,0.8579203775322001,6.205233260684979,7.23287780916718,874.9378897565821,12.214
438,35.0,0.5785796324457347,2.538871125780539,4.388110094799546,88.86048940231885,12.214
439,17.0,0.7223355523422721,1.9770562224412744,2.7370329703839142,33.60995578150167,12.214
440,100.0,0.5785180477917644,4.291247067553503,7.4176546158472165,429.12470675535036,12.214
441,34.0,0.4445141860567626,2.1933469490729203,4.934256358677469,74.57379626847928,12.214
442,68.0,0.5994083828367174,3.601976923864013,6.009220136057413,244.9344308227529,12.214
443,68.0,0.48421762248563993,3.237425741002889,6.685889960766347,220.14495038819646,12.214
444,38.0,0.4762194311060451,2.4000507100324446,5.039800044400117,91.20192698123289,12.214
445,13.0,0.5921480270497255,1.565351533753363,2.643513888836977,20.34956993879372,12.214
446,51.0,0.3956162720150452,2.5342369850500948,6.405795626509819,129.24608623755483,12.214
447,58.0,0.49529538178745935,3.0239262826727695,6.105298764869957,175.38772439502063,12.214
448,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,12.214
449,29.0,0.8765112130672206,2.844479451435193,3.245228821980908,82.4899040916206,12.214
450,85.0,0.590262815925606,3.9962922352154497,6.770360807750972,339.68483999331323,12.214
451,17.0,0.4437731188481476,1.5496371530728263,3.4919581363897096,26.34383160223805,12.214
452,40.0,0.704030713151872,2.9939935616047366,4.252646234992987,119.75974246418947,12.214
453,24.0,0.8447525180657883,2.540360972203714,3.0072250959610325,60.96866333288913,12.214
454,38.0,0.5467616238746833,2.5716737643173504,4.70346427405222,97.72360304405932,12.214
455,44.0,0.7753763038226678,3.295396409061234,4.250060767674564,144.99744199869428,12.214
456,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.214
457,73.0,0.15565153616957333,1.9017928019792907,12.218271973283949,138.8308745444882,12.214
458,58.0,0.4267608415717292,2.8069284466631776,6.577286792118659,162.80184990646433,12.214
459,27.0,0.7662093053388609,2.5661418341422797,3.3491394795934863,69.28582952184156,12.214
460,74.0,0.8639148408890369,4.51103701669748,5.2216223210788515,333.8167392356135,12.214
461,51.0,0.9256225686074042,3.8763869179419013,4.1878699260476235,197.695732815037,12.214
462,56.0,0.6088761338436873,3.294454795618449,5.410714285714165,184.48946855463316,12.214
463,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,12.214
464,19.0,0.8381142070382539,2.2514041661096584,2.6862737168788957,42.77667915608351,12.214
465,48.0,0.6133164962077888,3.0611739246442764,4.991181459445312,146.93634838292527,12.214
466,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,12.214
467,105.0,0.3706133971871475,3.519494334285401,9.49640342469372,369.54690509996715,12.214
468,39.0,0.5399434983853604,2.5889968688957796,4.794940353273779,100.97087788693541,12.214
469,133.0,0.3334700174386924,3.7573294822852636,11.267368236414352,499.72482114394006,12.214
470,13.0,0.8315419975575185,1.8549783022435824,2.2307692307690954,24.11471792916657,12.214
471,84.0,0.7743982283528027,4.550371787221834,5.876010069006461,382.2312301266341,12.214
472,12.0,0.8384748221425473,1.7896194853795095,2.1343747458111033,21.475433824554113,12.214
473,77.0,0.6711200527826756,4.055743996667234,6.043246629050702,312.292287743377,12.214
474,49.0,0.6045498393677347,3.070712513003628,5.0793372407726,150.46491313717775,12.214
475,74.0,0.8320387377451458,4.427032362373242,5.3207046277324235,327.60039481561995,12.214
476,57.0,0.5382219835839906,3.1249509700418256,5.8060634187272475,178.12220529238405,12.214
477,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,12.214
478,72.0,0.5675575680773182,3.606585824934115,6.354572694981298,259.6741793952563,12.214
479,48.0,0.41123966931271644,2.5066470258082094,6.09534345263296,120.31905723879404,12.214
480,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.214
481,12.0,0.5876490206469982,1.4982169117113666,2.5495097567963922,17.9786029405364,12.214
482,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,12.214
483,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.214
484,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.214
485,29.0,0.5095339862258106,2.168755737677025,4.25635148254055,62.89391639263371,12.214
486,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.214
487,24.0,0.7245703715799318,2.3527239320060738,3.247060636603094,56.46537436814577,12.214
488,38.0,0.5792750091097473,2.6470324071147755,4.569560857083822,100.58723147036147,12.214
489,37.0,0.5384321477665027,2.5182069414387356,4.67692531340232,93.17365683323322,12.214
490,52.0,0.5075746385326625,2.898522610209854,5.710534747341073,150.72317573091237,12.214
491,35.0,0.6871525285801273,2.766850287007512,4.026544576245237,96.8397600452629,12.214
492,22.0,0.4846101898891653,1.8421825958674016,3.801369914010115,40.52801710908283,12.214
493,23.0,0.8697229699524767,2.523361379246149,2.9013392383830343,58.037311722661414,12.214
494,40.0,0.6045054218326738,2.774311100226813,4.589389937671624,110.97244400907252,12.214
