ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2327,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.832
2328,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.832
2329,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.832
2330,12.0,0.5845265497614646,1.4942312251829393,2.5563102750297824,17.930774702195272,12.832
2331,9.0,0.902910144077707,1.6083056384779866,1.7812466157646485,14.474750746301877,12.832
2332,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.832
2333,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,12.832
2334,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.832
2335,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.832
2336,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.832
2337,7.0,0.7478102120619822,1.2908321674097223,1.726149424799152,9.035825171868057,12.832
2338,13.0,0.46934685902403284,1.3936178416612546,2.9692706254797687,18.11703194159631,12.832
2339,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.832
2340,12.0,0.41294255504924204,1.2559157505095695,3.0413812651491097,15.070989006114832,12.832
2341,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.832
2342,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.832
2343,9.0,0.6357476904875087,1.3495491747269457,2.1227747971716178,12.145942572542511,12.832
2344,9.0,0.39666308893676266,1.0660000207480982,2.6874192494327183,9.594000186732885,12.832
2345,22.0,0.23688591473896167,1.2879708181089526,5.437093292474744,28.335357998396958,12.832
2346,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.832
2347,9.0,0.6357476904875087,1.3495491747269457,2.1227747971716178,12.145942572542511,12.832
2348,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.832
2349,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2350,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,12.832
2351,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.832
2352,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.832
2353,16.0,0.42607754699634204,1.4730903325451532,3.4573291714848327,23.56944532072245,12.832
2354,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2355,9.0,0.45950080599593646,1.1473329261035523,2.4969116726939946,10.32599633493197,12.832
2356,12.0,0.569989101891841,1.4755331218885992,2.5887040945014257,17.70639746266319,12.832
2357,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2358,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.832
2359,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,12.832
2360,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.832
2361,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.832
2362,24.0,0.28084732362808934,1.4647578335198976,5.215495076106176,35.15418800447754,12.832
2363,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.832
2364,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.832
2365,6.0,0.5500394833257743,1.0249380625209064,1.863389981249513,6.149628375125436,12.832
2366,11.0,0.6778727336169587,1.5406198491294993,2.272727272727343,16.946818340424496,12.832
2367,12.0,0.9516254036776506,1.9065521989210896,2.0034692133617176,22.878626387053075,12.832
2368,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,12.832
2369,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,12.832
2370,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.832
2371,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,12.832
2372,23.0,0.36382117286975224,1.632048146021052,4.485852577374117,37.5371073584842,12.832
2373,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2374,11.0,0.8274813642785184,1.7021605352344804,2.0570379089063784,18.723765887579283,12.832
2375,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,12.832
2376,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.832
2377,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.832
2378,14.0,0.8579983572575745,1.9553851365456194,2.279008019077833,27.37539191163867,12.832
2379,17.0,0.41492609997902546,1.4984246241313348,3.611304818393155,25.473218610232696,12.832
2380,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,12.832
2381,12.0,0.6111549814728781,1.5278874536821954,2.5,18.334649444186343,12.832
2382,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2383,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.832
2384,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2385,13.0,0.8908621910137201,1.920003425557167,2.15521934248032,24.960044532243174,12.832
2386,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,12.832
2387,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,12.832
2388,22.0,0.21055871703329268,1.2142916731927271,5.766997872620625,26.71441681024,12.832
2389,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,12.832
2390,38.0,0.2680319201208643,1.800570459470336,6.717746373858756,68.42167745987277,12.832
2391,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,12.832
2392,15.0,0.49370214424191905,1.5353351751767688,3.1098410105839833,23.030027627651528,12.832
2393,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,12.832
2394,21.0,0.8747382361863222,2.4180972677753556,2.764366718800083,50.78004262328247,12.832
2395,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,12.832
2396,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.832
2397,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.832
2398,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.832
2399,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,12.832
2400,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.832
2401,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,12.832
2402,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.832
2403,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.832
2404,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,12.832
2405,7.0,0.74781021206186,1.2908321674096168,1.726149424799293,9.035825171867318,12.832
2406,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.832
2407,18.0,0.5043149296995245,1.6998563767924504,3.370624736026039,30.59741478226411,12.832
2408,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.832
2409,11.0,0.6295251983813752,1.4846632738478587,2.358385776558588,16.331296012326447,12.832
2410,6.0,0.859436692696098,1.281172578150817,1.4907119849999784,7.687035468904903,12.832
2411,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,12.832
2412,12.0,0.4977732880774507,1.3788959003779708,2.770128356432462,16.546750804535648,12.832
2413,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.832
2414,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.832
2415,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.832
2416,9.0,0.5965241825911494,1.3072551021121348,2.1914536581463486,11.765295919009215,12.832
2417,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.832
2418,11.0,0.794878909025637,1.6682913311769947,2.0987993419299387,18.351204642946943,12.832
2419,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,12.832
2420,26.0,0.4287060965184858,1.8836125154915768,4.39371525338305,48.973925402781,12.832
2421,9.0,0.8057218994025368,1.5192837835149438,1.8856180831643412,13.673554051634493,12.832
2422,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,12.832
2423,14.0,0.5945829323950647,1.627778473111426,2.737681128105213,22.788898623559962,12.832
2424,16.0,0.5934443758802033,1.7385014776770857,2.9295104113144914,27.81602364283337,12.832
2425,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,12.832
2426,20.0,0.3653485063802828,1.5250838762725527,4.174326292948159,30.50167752545105,12.832
2427,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,12.832
2428,14.0,0.6592017567458942,1.7139504386846098,2.6000392461716313,23.99530614158454,12.832
2429,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,12.832
2430,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,12.832
2431,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.832
2432,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.832
2433,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.832
2434,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,12.832
2435,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.832
2436,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.832
2437,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.832
2438,5.0,0.9947183943247981,1.258230302612462,1.2649110640670642,6.29115151306231,12.832
2439,13.0,0.7128713760914993,1.7175220771902107,2.4093015020563278,22.327787003472736,12.832
2440,5.0,0.9947183943247981,1.258230302612462,1.2649110640670642,6.29115151306231,12.832
2441,11.0,0.5567285919981342,1.3961856475039662,2.507838949842629,15.35804212254363,12.832
2442,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,12.832
2443,5.0,0.9947183943244591,1.2582303026122474,1.2649110640672798,6.291151513061236,12.832
2444,15.0,0.5006038517569051,1.5460295359852008,3.0883292858400897,23.19044303977801,12.832
2445,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.832
2446,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,12.832
2447,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.832
2448,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.832
2449,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.832
2450,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.832
2451,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.832
2452,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.832
2453,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2454,9.0,0.9628543860084225,1.6608355217170487,1.7249082995842746,14.947519695453437,12.832
2455,11.0,0.6767898698251593,1.5393888302759244,2.2745447278541673,16.933277133035165,12.832
2456,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.832
2457,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.832
2458,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.832
2459,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.832
2460,9.0,0.8057218994025368,1.5192837835149438,1.8856180831643412,13.673554051634493,12.832
2461,15.0,0.5017729406213564,1.5478337489179348,3.084729413669096,23.217506233769022,12.832
2462,16.0,0.6720604607261891,1.8500745444976174,2.752839443193155,29.601192711961875,12.832
2463,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.832
2464,16.0,0.2584335567510024,1.1472538065169975,4.43926021426994,18.35606090427196,12.832
2465,23.0,0.6558639094324324,2.191269774893167,3.3410433832064874,50.39920482254284,12.832
2466,25.0,0.3247105811596091,1.607471524876784,4.950474724710751,40.1867881219196,12.832
2467,13.0,0.6221768860727244,1.604551557070051,2.578931479113963,20.859170241910665,12.832
2468,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,12.832
2469,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.832
2470,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.832
2471,14.0,0.7969364303724372,1.8845207407364708,2.3647064796068693,26.38329037031059,12.832
2472,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.832
2473,13.0,0.7503506651779428,1.7620932020751328,2.3483596188420233,22.907211626976725,12.832
2474,11.0,0.5037698674323061,1.3281205595943495,2.6363636363638103,14.609326155537845,12.832
2475,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,12.832
2476,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.832
2477,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.832
2478,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.832
2479,9.0,0.9628543860084225,1.6608355217170487,1.7249082995842746,14.947519695453437,12.832
2480,19.0,0.4577122661079112,1.6637885825022807,3.635009821017168,31.611983067543335,12.832
2481,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.832
2482,15.0,0.4720104858832926,1.501227517928578,3.180496117833631,22.518412768928666,12.832
2483,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.832
2484,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.832
2485,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.832
2486,8.0,0.8809441174383827,1.497766929147767,1.7001838135919305,11.982135433182139,12.832
2487,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.832
2488,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,12.832
2489,10.0,0.544119463561934,1.3160494083307983,2.4186773244897903,13.160494083307984,12.832
2490,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2491,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,12.832
2492,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2493,7.0,0.7478102120619822,1.2908321674097223,1.726149424799152,9.035825171868057,12.832
2494,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.832
2495,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2496,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.832
2497,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,12.832
2498,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.832
2499,11.0,1.0486892537390018,1.916217557324347,1.827250112931219,21.078393130567818,12.832
2500,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.832
2501,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,12.832
2502,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,12.832
2503,16.0,0.7066651998963721,1.897107353205126,2.684591449364316,30.35371765128201,12.832
2504,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2505,16.0,0.5423449641467581,1.661968778575129,3.0644126680328156,26.591500457202063,12.832
2506,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.832
2507,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.832
2508,6.0,0.5018608424504195,0.9790217596371217,1.9507833184531478,5.874130557822731,12.832
2509,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.832
2510,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.832
2511,8.0,0.7475901914041323,1.3797546122060043,1.845602882529175,11.038036897648034,12.832
2512,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.832
2513,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,12.832
2514,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.832
2515,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.832
2516,7.0,0.5150013724577236,1.0712190241778745,2.0800313969373176,7.49853316924512,12.832
2517,11.0,0.47603422304558396,1.2910423668220652,2.7120788891231413,14.201466035042719,12.832
2518,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.832
2519,13.0,0.30971072628247437,1.1320741223203348,3.6552628832358125,14.716963590164353,12.832
2520,18.0,0.30507530915755726,1.3221016469385714,4.333689444057129,23.797829644894282,12.832
2521,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.832
2522,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.832
2523,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,12.832
2524,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.832
2525,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.832
2526,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.832
2527,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.832
2528,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.832
2529,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.832
2530,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,12.832
2531,10.0,0.894128893774766,1.6870390226994882,1.8867962264112437,16.870390226994886,12.832
2532,16.0,0.39822764013708206,1.4241336724185643,3.576179875229992,22.786138758697028,12.832
2533,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2534,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2535,6.0,1.057768237164301,1.4213333609971959,1.343709624716613,8.528000165983174,12.832
2536,10.0,0.7351267579302804,1.52969969159782,2.0808652046684135,15.2969969159782,12.832
2537,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.832
2538,7.0,0.7327536306109187,1.2777711349547878,1.7437936593906354,8.944397944683514,12.832
2539,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,12.832
2540,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.832
2541,13.0,0.4822943585833189,1.4127093866187155,2.9291435022552985,18.3652220260433,12.832
2542,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.832
2543,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.832
2544,17.0,0.6740760650089997,1.9098707506132313,2.8333163714806164,32.46780276042493,12.832
2545,11.0,0.4580221173088,1.266381715097171,2.764892059226416,13.930198866068883,12.832
2546,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.832
2547,6.0,0.6611051482280003,1.1236626837836332,1.6996731711974313,6.7419761027018,12.832
2548,9.0,0.3183098861837907,0.954929658551372,3.0,8.594366926962348,12.832
2549,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2550,10.0,0.6496120126200655,1.437977488699723,2.2135943621177216,14.37977488699723,12.832
2551,11.0,0.3551303088940666,1.1151037486482287,3.139984734394659,12.266141235130513,12.832
2552,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2553,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,12.832
2554,9.0,0.7608128099279868,1.476336056058419,1.9404721329523336,13.287024504525771,12.832
2555,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,12.832
2556,8.0,0.3326013504614303,0.920305592767763,2.766992952647332,7.362444742142104,12.832
2557,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.832
2558,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2559,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.832
2560,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.832
2561,7.0,0.7327536306110753,1.2777711349549243,1.743793659390449,8.94439794468447,12.832
2562,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,12.832
2563,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.832
2564,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2565,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2566,11.0,0.6778727336169587,1.5406198491294993,2.272727272727343,16.946818340424496,12.832
2567,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.832
2568,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.832
2569,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.832
2570,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,12.832
2571,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.832
2572,7.0,0.7969364303726408,1.3325573950616245,1.672099987245572,9.327901765431372,12.832
2573,12.0,0.6901373692919488,1.6236165094153272,2.3525990355819855,19.48339811298393,12.832
2574,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.832
2575,10.0,1.2732395447351625,2.0131684841794812,1.5811388300841898,20.13168484179481,12.832
2576,6.0,1.3750987083132502,1.6205693690823635,1.1785113019778901,9.723416214494181,12.832
2577,18.0,0.7139935600862926,2.022592830810614,2.8327886186622817,36.40667095459106,12.832
2578,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.832
2579,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2580,9.0,0.9029101440776924,1.608305638477974,1.7812466157646627,14.474750746301764,12.832
2581,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2582,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2583,12.0,0.6875493541568879,1.620569369082673,2.35702260395533,19.446832428992074,12.832
2584,10.0,0.6005846909127199,1.3826497915529983,2.3021728866444455,13.826497915529984,12.832
2585,12.0,0.7383080313096109,1.679323954743959,2.2745573439925524,20.151887456927508,12.832
2586,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.832
2587,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,12.832
2588,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.832
2589,6.0,0.859436692696098,1.281172578150817,1.4907119849999784,7.687035468904903,12.832
2590,9.0,0.6824938441998345,1.398284964095475,2.0487876571763723,12.584564676859276,12.832
2591,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.832
2592,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,12.832
2593,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.832
2594,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.832
2595,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.832
2596,20.0,0.4360409399778035,1.6661100922556573,3.8209946349085246,33.32220184511315,12.832
2597,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.832
2598,9.0,0.4784492928412389,1.1707502976899424,2.4469683939493794,10.536752679209481,12.832
2599,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,12.832
2600,13.0,0.4120959457547259,1.3058578700110701,3.168819988314808,16.976152310143913,12.832
2601,7.0,0.3359393568032316,0.8651761260002773,2.575393768188445,6.056232882001941,12.832
2602,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.832
2603,13.0,0.32241900412435565,1.1550666797125142,3.582501852983238,15.015866836262683,12.832
2604,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.832
2605,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,12.832
2606,12.0,0.6180218913771366,1.5364471142347103,2.4860723150292445,18.437365370816526,12.832
2607,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.832
2608,8.0,0.5658842421045169,1.2004217548761416,2.1213203435596424,9.603374039009132,12.832
2609,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.832
2610,9.0,0.9628543860084225,1.6608355217170487,1.7249082995842746,14.947519695453437,12.832
2611,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,12.832
2612,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.832
2613,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2614,6.0,0.6875493541569254,1.1459155902615943,1.6666666666667425,6.875493541569566,12.832
2615,19.0,0.5957128265578312,1.8981054655569334,3.1862759721401885,36.06400384558174,12.832
2616,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.832
2617,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.832
2618,9.0,0.5965241825911494,1.3072551021121348,2.1914536581463486,11.765295919009215,12.832
2619,15.0,0.8601247925303394,2.0265224825332764,2.3560796062761957,30.39783723799915,12.832
2620,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.832
2621,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,12.832
2622,11.0,0.5086079934101204,1.334482850185778,2.623794489029405,14.679311352043557,12.832
2623,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.832
2624,18.0,0.32089598206117703,1.3559493144956127,4.22551041551249,24.40708766092103,12.832
2625,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2626,13.0,0.43168322218876026,1.3365318870833691,3.096094122692009,17.3749145320838,12.832
2627,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,12.832
2628,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.832
2629,5.0,0.6121343965073752,0.9870370562482597,1.6124515496595972,4.9351852812412975,12.832
2630,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.832
2631,7.0,0.752967523869585,1.2952756647760848,1.7202277969699369,9.066929653432595,12.832
2632,11.0,0.49843583354195936,1.321070621840976,2.6504326794750113,14.531776840250735,12.832
2633,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,12.832
2634,9.0,0.9628543860084225,1.6608355217170487,1.7249082995842746,14.947519695453437,12.832
