ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1585,22.0,0.9733956542461206,2.6108450965400722,2.6822033621694463,57.438592123881584,21.101
1586,49.0,0.7003841440767268,3.3051506262368338,4.719054042255354,161.95238068560485,21.101
1587,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,21.101
1588,13.0,0.8719785784860767,1.8995452684639782,2.1784311166932055,24.694088490031717,21.101
1589,29.0,0.5051574579734638,2.159421629886198,4.274749577189521,62.62322726669975,21.101
1590,37.0,0.7646834557680322,3.0010053714662943,3.9245067339035695,111.03719874425288,21.101
1591,37.0,0.4784377051889805,2.3737699351317345,4.961502635320324,87.82948759987417,21.101
1592,18.0,0.7005219834806986,2.0034209020966416,2.85989726138529,36.06157623773955,21.101
1593,35.0,0.6189358898018154,2.6259225887915596,4.242640687119285,91.90729060770458,21.101
1594,53.0,0.36583386156375847,2.4843052039426317,6.790801686108163,131.6681758089595,21.101
1595,31.0,0.8673529515505152,2.9255251832732188,3.3729350641436477,90.69128068146978,21.101
1596,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,21.101
1597,25.0,0.713571301523845,2.382943556675622,3.339461034358866,59.573588916890564,21.101
1598,23.0,0.3662987217628164,1.6375956771964721,4.470656270148926,37.66470057551886,21.101
1599,31.0,0.8271059589446701,2.8568437327340823,3.454023879091884,88.56215571475656,21.101
1600,24.0,0.6386525205521625,2.2088335987735244,3.4585843282413156,53.01200637056459,21.101
1601,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,21.101
1602,29.0,0.7254704994053459,2.5878192616114037,3.567090961979279,75.04675858673072,21.101
1603,23.0,0.365021336964951,1.6347378092988734,4.47847192411067,37.59896961387409,21.101
1604,37.0,0.5053549808765928,2.4396313242934635,4.827559669168907,90.26635899885814,21.101
1605,26.0,0.6785463383343098,2.3697443323840175,3.49238393681594,61.613352641984456,21.101
1606,44.0,0.5625966749248923,2.8070489266772225,4.989451683218656,123.51015277379777,21.101
1607,22.0,0.852027065883669,2.442660443875218,2.866881278403807,53.7385297652548,21.101
1608,33.0,0.4302840842500303,2.1259824482301553,4.94088098084238,70.15742079159513,21.101
1609,42.0,0.4179520221105206,2.3638119520613246,5.655701676294924,99.28010198657563,21.101
1610,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,21.101
1611,24.0,0.8631455211072956,2.567867999335068,2.9750116713122154,61.62883198404163,21.101
1612,30.0,0.5849691619222787,2.363481334932696,4.04035201986719,70.90444004798088,21.101
1613,24.0,0.8797112888053467,2.592392563857067,2.9468674516812805,62.21742153256962,21.101
1614,38.0,0.8463584859561518,3.199587846386585,3.7804168085724728,121.58433816269022,21.101
1615,17.0,0.7092319595559772,1.9590416671196376,2.7622016192644763,33.30370834103384,21.101
1616,81.0,0.45665157898781367,3.4313107820181488,7.514067485814427,277.93617334347005,21.101
1617,22.0,0.683201706931063,2.1873127043528915,3.2015621187164243,48.12087949576361,21.101
1618,27.0,0.5669948859507588,2.207478673865727,3.8932955632644597,59.60192419437462,21.101
1619,23.0,0.8568310586720551,2.5045896521359925,2.9230845763430744,57.60556199912783,21.101
1620,15.0,0.7123977890386501,1.8443017343149557,2.588865045193024,27.664526014724338,21.101
1621,34.0,0.7814398355132879,2.908119814151113,3.721489079502733,98.87607368113784,21.101
1622,13.0,0.6560289117689994,1.6476244557240771,2.511511956509987,21.419117924413005,21.101
1623,25.0,0.7675296252502088,2.471397720198438,3.2199378875998192,61.784943004960944,21.101
1624,37.0,0.6458640708567218,2.75801414041522,4.270270270270316,102.04652319536315,21.101
1625,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,21.101
1626,45.0,0.47429505491692664,2.606487334069816,5.4954975959560555,117.29193003314171,21.101
1627,31.0,0.7327694783479987,2.688992533795719,3.669629553700779,83.3587685476673,21.101
1628,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,21.101
1629,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,21.101
1630,118.0,0.5791570874741292,4.664061356626673,8.053188776412954,550.3592400819474,21.101
1631,35.0,0.5121987753848634,2.3887920977699477,4.66379892449962,83.60772342194815,21.101
1632,23.0,0.6694686923419634,2.213880207926476,3.3069211947489094,50.91924478230895,21.101
1633,44.0,0.28850252002638704,2.010139544854234,6.967493887645703,88.44613997358628,21.101
1634,54.0,0.5769611722634655,3.1491637039196783,5.458190005343433,170.0548400116626,21.101
1635,21.0,0.655081745766264,2.092581877646537,3.194382824999644,43.94421943057726,21.101
1636,23.0,0.5520063262825381,2.0103006318731844,3.641807233282024,46.23691453308324,21.101
1637,18.0,0.5431197355833595,1.7640427607965667,3.2479813293873887,31.7527696943382,21.101
1638,23.0,0.6241541313776244,2.1376416682781403,3.424861842314441,49.16575837039723,21.101
1639,22.0,0.9607039875524127,2.593768434643056,2.6998622554395815,57.06290556214723,21.101
1640,30.0,0.50779125122378,2.2020556899099946,4.3365372770858635,66.06167069729983,21.101
1641,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,21.101
1642,16.0,0.9352921763334336,2.1825223799898508,2.333519337824309,34.92035807983761,21.101
1643,20.0,0.48951924057481533,1.7653261101119255,3.6062445840514887,35.30652220223851,21.101
1644,26.0,0.7185479783671039,2.438594688648007,3.393781295147053,63.40346190484819,21.101
1645,34.0,0.8345018520923169,3.0052331764821028,3.6012300858855952,102.17792800039147,21.101
1646,25.0,0.48077254438102224,1.9559821949740153,4.0684149247588035,48.899554874350386,21.101
1647,26.0,0.65167321602404,2.322344657401774,3.5636644261225907,60.38096109244613,21.101
1648,29.0,0.40807715591549704,1.940864446208529,4.756121282639097,56.285068940047346,21.101
1649,17.0,0.6362312737270357,1.8554832183430157,2.916365942644749,31.54321471183126,21.101
1650,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,21.101
1651,31.0,0.6016985925952658,2.4366626615730644,4.049639955219393,75.53654250876501,21.101
1652,15.0,0.5358084119053718,1.599467636167968,2.9851484236317805,23.99201454251952,21.101
1653,28.0,0.9386806315833508,2.8924310017807344,3.0813792300175944,80.98806804986056,21.101
1654,26.0,0.716064835475063,2.4343774200578134,3.3996606165456513,63.293812921503154,21.101
1655,42.0,0.5060717349267106,2.601092217993222,5.139769796410212,109.24587315571533,21.101
1656,19.0,0.6556418946950604,1.9912932081128791,3.0371659044744708,37.8345709541447,21.101
1657,19.0,0.2383501647745126,1.2006311101266676,5.037257311160266,22.811991092406682,21.101
1658,21.0,0.9197715619183551,2.4795604459209497,2.6958437818509675,52.070769364339945,21.101
1659,33.0,0.6045398150188687,2.5199648788234046,4.168401842556478,83.15884100117235,21.101
1660,16.0,0.4486570178282199,1.5116188105760504,3.3692079929858885,24.185900969216803,21.101
1661,23.0,0.5360382540066859,1.9810109387203294,3.695652173912984,45.56325159056758,21.101
1662,13.0,0.8908621910136261,1.9200034255570657,2.1552193424804336,24.960044532241856,21.101
1663,17.0,0.4460514748490982,1.553610022255451,3.483028551314725,26.411370378342664,21.101
1664,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,21.101
1665,66.0,0.37850092869998175,2.8198792132477446,7.45012495195994,186.11202807435114,21.101
1666,26.0,0.7637699057429043,2.5141605569172265,3.291777455504418,65.3681744798479,21.101
1667,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,21.101
1668,25.0,0.7635234835157576,2.464939518206036,3.228374203836999,61.62348795515091,21.101
1669,15.0,0.8594366926962762,2.0257117113535377,2.3570226039551017,30.38567567030307,21.101
1670,24.0,0.5686632032314158,2.0842904950942045,3.6652459368748858,50.02297188226092,21.101
1671,25.0,0.4246215292087036,1.83821401524421,4.32906456408318,45.95535038110525,21.101
1672,29.0,1.0490891640725333,3.1119331805109036,2.9663190576008533,90.2460622348162,21.101
1673,20.0,0.588373172243609,1.935381086455373,3.2893768406796964,38.70762172910746,21.101
1674,18.0,0.9916577223417401,2.383648510408734,2.40370085030941,42.90567318735721,21.101
1675,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,21.101
1676,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,21.101
1677,20.0,0.6027169442533314,1.958830068823327,3.25,39.176601376466536,21.101
1678,42.0,0.4652385647580268,2.4939489676114825,5.360580907364375,104.74585663968227,21.101
1679,34.0,0.4341633733539595,2.167659750642144,4.992728276217166,73.7004315218329,21.101
1680,21.0,0.9118057086137704,2.4687997484490674,2.7075940906340827,51.844794717430425,21.101
1681,20.0,0.9344877392551716,2.4390846066607104,2.610076627227629,48.78169213321421,21.101
1682,27.0,0.5391354865980121,2.1525631686827937,3.992620078239773,58.119205554435446,21.101
1683,24.0,0.5130367105753437,1.9797251745715252,3.8588372601082828,47.5134041897166,21.101
1684,13.0,0.5463490780826812,1.5035983729688338,2.7520836646150397,19.54677884859484,21.101
1685,15.0,0.6483378792216267,1.7594275626336944,2.713750991606423,26.391413439505413,21.101
1686,42.0,0.596236514236214,2.8233127763987245,4.735222867078883,118.57913660874644,21.101
1687,20.0,0.7003517847828199,2.1115344984292066,3.0149626863362626,42.23068996858413,21.101
1688,24.0,0.8471921190998282,2.54402654234489,3.002892124454615,61.05663701627735,21.101
1689,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,21.101
1690,19.0,0.36327579190259546,1.4822453384993288,4.080220514381979,28.162661431487248,21.101
1691,22.0,0.9443754996058134,2.5716316360385507,2.7231028728635605,56.575895992848125,21.101
1692,27.0,0.8031397884572609,2.6272567509942037,3.271232217296645,70.9359322768435,21.101
1693,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,21.101
1694,92.0,0.3627918213685561,3.2594755022668354,8.984423876952759,299.87174620854887,21.101
1695,36.0,0.5725160389279238,2.5613571689289087,4.4738609833974765,92.20885808144072,21.101
1696,12.0,0.8124660019581492,1.7616445519281054,2.1682686385427967,21.139734623137265,21.101
1697,29.0,0.5372498141270887,2.2269588879062483,4.145108717300461,64.58180774928121,21.101
1698,15.0,0.9197738577656809,2.0956136761586808,2.2784009987513185,31.43420514238022,21.101
1699,17.0,0.731457657072494,1.989500806912913,2.7199124756933615,33.82151371751952,21.101
1700,42.0,0.577051552500378,2.777518854650703,4.8132941374399705,116.65579189532953,21.101
1701,12.0,0.8124660019580601,1.7616445519280086,2.1682686385429157,21.139734623136103,21.101
1702,14.0,0.8294798933411621,1.922613613333775,2.317854391369811,26.91659058667285,21.101
1703,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1704,129.0,0.17775612790042206,2.7016694350750337,15.198741483548144,348.51535712467927,21.101
1705,17.0,0.689227179735921,1.9312154274758608,2.802001262074155,32.83066226708963,21.101
1706,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,21.101
1707,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,21.101
1708,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,21.101
1709,19.0,0.8083256235965981,2.211032045829056,2.735323465302506,42.00960887075206,21.101
1710,22.0,0.4717933836421521,1.8176586482304034,3.852658200075711,39.988490261068875,21.101
1711,9.0,0.5578074688172746,1.264120519256473,2.266230894930113,11.377084673308257,21.101
1712,26.0,0.8149474959309713,2.5970275242215606,3.1867421363811856,67.52271562976057,21.101
1713,17.0,0.8602070796595328,2.1575011238828097,2.5081183065091044,36.677519106007765,21.101
1714,24.0,0.5876490206469982,2.1187986759189488,3.605551275463989,50.851168222054774,21.101
1715,14.0,0.6797216557885908,1.7404222822263962,2.5604926184192487,24.365911951169547,21.101
1716,22.0,0.6594092739464199,2.1488887362181552,3.2588087870792712,47.27555219679941,21.101
1717,13.0,0.6930890187767702,1.69352358320364,2.4434431037336766,22.015806581647322,21.101
1718,21.0,0.8087428960077295,2.3250909751628135,2.8749445424996862,48.82691047841907,21.101
1719,22.0,0.6788230859372663,2.1802922242029066,3.21187105944184,47.96642893246394,21.101
1720,20.0,0.6481239728863154,2.0312767809554133,3.134086788842959,40.62553561910827,21.101
1721,26.0,0.7419913208973693,2.4780561929684435,3.3397374378604128,64.42946101717953,21.101
1722,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,21.101
1723,24.0,0.49215030383678954,1.9390078320601376,3.9398692166675278,46.5361879694433,21.101
1724,12.0,1.143533229367097,2.089970139750011,1.82764268328847,25.07964167700013,21.101
1725,23.0,0.8162015564169572,2.4444867690582073,2.9949547998772,56.22319568833878,21.101
1726,22.0,0.504895526304912,1.880343379620349,3.724222698865406,41.367554351647684,21.101
1727,42.0,0.29370009524241397,1.9815350219788732,6.746797342177759,83.22447092311269,21.101
1728,31.0,0.7204657209619544,2.6663218505650055,3.7008309666766306,82.65597736751518,21.101
1729,14.0,0.739578600921513,1.8154372817495281,2.4546914682056755,25.416121944493394,21.101
1730,21.0,0.6274729365577121,2.04801064924013,3.2639027596559353,43.00822363404274,21.101
1731,12.0,0.9666774750888288,1.9215712229484265,1.9878100736461781,23.05885467538112,21.101
1732,36.0,0.4841107686472423,2.355313306561197,4.8652363448610805,84.7912790362031,21.101
1733,17.0,0.4716093096564789,1.5974994198933181,3.387336482091373,27.157490138186407,21.101
1734,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,21.101
1735,13.0,0.7099764669501375,1.714031175050467,2.414208434842173,22.28240527565607,21.101
1736,30.0,0.49458289272959344,2.1732277213389777,4.3940616492919435,65.19683164016934,21.101
1737,15.0,0.775664885104872,1.9244549928271701,2.4810392087905058,28.866824892407557,21.101
1738,20.0,0.8135715940799786,2.2758202104470517,2.7973201461398687,45.51640420894103,21.101
1739,17.0,0.9386893582358646,2.2537745555609354,2.4009801919951337,38.314167444535904,21.101
1740,15.0,0.7200374436127491,1.8541643807566324,2.5750943887771482,27.812465711349482,21.101
1741,23.0,0.6282037932195066,2.1445652221740223,3.4138049552092884,49.32500011000251,21.101
1742,12.0,0.5223546850195538,1.4125324506126322,2.704163456597992,16.950389407351583,21.101
1743,18.0,0.7139935600860791,2.022592830810311,2.8327886186627054,36.4066709545856,21.101
1744,18.0,0.7137190527581571,2.022203982814724,2.8333333333332575,36.39967169066503,21.101
1745,33.0,0.41672504115802916,2.092217511132931,5.020618644175805,69.04317786738672,21.101
1746,18.0,0.8924919501076478,2.2613275302478555,2.5337231668869458,40.703895544461396,21.101
1747,23.0,0.7107499330516172,2.2811161296129434,3.2094496580800667,52.4656709810977,21.101
1748,14.0,0.864794383849786,1.9631139616788666,2.2700355117244353,27.48359546350413,21.101
1749,26.0,0.572456211968313,2.176621295402069,3.802249412086999,56.5921536804538,21.101
1750,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,21.101
1751,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,21.101
1752,18.0,0.9461688359959298,2.328335908097724,2.460803843372136,41.910046345759035,21.101
1753,26.0,0.6558750949081457,2.3298196705079692,3.5522307350826567,60.57531143320719,21.101
1754,17.0,0.6272990256000482,1.8424123274970836,2.9370559371341414,31.32100956745042,21.101
1755,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,21.101
1756,19.0,1.1065826200378737,2.5869842614339795,2.337813927843398,49.15270096724561,21.101
1757,14.0,0.5361831354746984,1.5457727839409872,2.882919438658715,21.64081897517382,21.101
1758,9.0,1.0002064958103576,1.6927434958005738,1.6923940235252417,15.234691462205163,21.101
1759,20.0,0.30243219589909126,1.3875673522748626,4.588027898781764,27.75134704549725,21.101
1760,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,21.101
1761,12.0,0.8384748221425822,1.7896194853795468,2.134374745811059,21.475433824554564,21.101
1762,32.0,0.7374419082628996,2.740715526347503,3.7165171868296265,87.7028968431201,21.101
1763,10.0,0.5441194635621116,1.316049408331013,2.4186773244893955,13.16049408331013,21.101
1764,14.0,0.8858441457285392,1.9868621715780892,2.24290263830106,27.81607040209325,21.101
1765,22.0,0.8067992544834067,2.3769450845762443,2.946141895108965,52.29279186067738,21.101
1766,20.0,0.9794150344117047,2.497028186185663,2.549509756796339,49.94056372371326,21.101
1767,21.0,0.5379320905014707,1.8962624165828859,3.525096290156539,39.8215107482406,21.101
1768,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,21.101
1769,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,21.101
1770,23.0,0.6452643094298516,2.173490787774543,3.368372860564712,49.9902881188145,21.101
1771,15.0,0.48282960263830216,1.518335120429427,3.1446603773523054,22.77502680644141,21.101
1772,76.0,0.49970460757373764,3.476870672592774,6.957851938717051,264.2421711170508,21.101
1773,21.0,0.8606913448023562,2.39860331111079,2.7868333120761086,50.370669533326584,21.101
1774,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,21.101
1775,14.0,0.5649691640933758,1.5867242307593319,2.8085147501910113,22.214139230630646,21.101
1776,15.0,0.7987329857771606,1.952861768510385,2.4449494427856475,29.292926527655773,21.101
1777,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,21.101
1778,19.0,0.4679141683100829,1.6822284052746064,3.5951644964078273,31.962339700217523,21.101
1779,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,21.101
1780,22.0,0.28808870956947896,1.420363564650161,4.930299305282593,31.247998422303542,21.101
1781,37.0,0.47950485248676605,2.376415787636204,4.9559786002411546,87.92738414253954,21.101
1782,18.0,0.7783577594229624,2.1117910542048146,2.7131367660166923,38.012238975686664,21.101
1783,21.0,0.3706145154574164,1.5739680901783015,4.246914312667148,33.05332989374433,21.101
1784,18.0,0.8399924236305777,2.1938099438419276,2.611702060787573,39.488578989154696,21.101
1785,25.0,0.7651679956342059,2.467592640620628,3.2249030993192225,61.689816015515696,21.101
1786,15.0,0.5964996479013375,1.6876243733373222,2.8292126898563725,25.314365600059837,21.101
1787,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,21.101
1788,24.0,0.21996080312945254,1.2962934687086678,5.893293033421804,31.111043249008027,21.101
1789,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,21.101
1790,18.0,0.5087375325359553,1.7072935744683644,3.355941846786585,30.731284340430566,21.101
1791,11.0,0.6488062151770504,1.5072278386467561,2.323078607123784,16.57950622511432,21.101
1792,33.0,0.7241313147931763,2.757977367746125,3.8086702113329376,91.01325313562212,21.101
1793,13.0,0.6698532758100932,1.6648939785398802,2.4854606802160153,21.64362172101844,21.101
1794,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,21.101
1795,17.0,0.7486148735379852,2.0126986257890853,2.6885635016533764,34.21587663841446,21.101
1796,21.0,0.8485514841531143,2.381627353970212,2.8066975291984364,50.01417443337445,21.101
1797,26.0,0.2940664683083474,1.5600355334094742,5.305043932359122,40.56092386864633,21.101
1798,16.0,0.7047552939507061,1.894541960073192,2.688226645950821,30.312671361171077,21.101
1799,12.0,0.7373183422595215,1.678198025046566,2.276083380624584,20.138376300558793,21.101
1800,20.0,0.8443233055272026,2.318432467356709,2.7459060435493483,46.36864934713418,21.101
1801,111.0,0.4655482754118595,4.055728869154644,8.71172568637836,450.18590447616543,21.101
1802,18.0,0.7446382897007432,2.0655418481282943,2.773886162848809,37.1797532663093,21.101
1803,9.0,0.379163246777771,1.0422200772112287,2.7487370837450333,9.379980694901057,21.101
1804,19.0,0.9374355986838148,2.3810723121551547,2.5399849498976206,45.24037393094793,21.101
1805,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,21.101
1806,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,21.101
1807,19.0,0.3270352770123764,1.4063686125173536,4.300357519119047,26.72100363782972,21.101
1808,18.0,0.6775121373079893,1.9702432853999454,2.9080560729560707,35.46437913719902,21.101
1809,9.0,0.6824938441998836,1.3982849640955255,2.0487876571762986,12.58456467685973,21.101
1810,8.0,0.4836043374661746,1.109724440090766,2.2946949688357274,8.877795520726128,21.101
1811,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,21.101
1812,13.0,0.938693718048013,1.9708732524424117,2.0995913944548246,25.62135228175135,21.101
1813,14.0,0.920381799460821,2.025224126275433,2.200417400107055,28.353137767856065,21.101
1814,11.0,0.6735619372188094,1.5357134040283626,2.2799884007244304,16.89284744431199,21.101
1815,17.0,0.474903270823258,1.603068589745629,3.375568643624343,27.252166025675688,21.101
1816,10.0,0.6563090436780112,1.4453707378888652,2.202271554554369,14.45370737888865,21.101
1817,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,21.101
1818,24.0,0.6625983837681728,2.2498619484198263,3.395513788646667,53.99668676207583,21.101
1819,22.0,0.8715257567716177,2.4704525532324526,2.834629423212597,54.34995617111395,21.101
1820,14.0,0.9880569317740991,2.0983603248597857,2.1237241067598083,29.377044548037,21.101
1821,18.0,0.7859370263438,2.1220479394340255,2.700022862271611,38.19686290981246,21.101
1822,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,21.101
1823,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1824,12.0,0.4044407965629427,1.2429199680849863,3.073181485764263,14.915039617019834,21.101
1825,18.0,0.46666245757261815,1.6351693880486469,3.503966006938099,29.433048984875647,21.101
1826,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,21.101
1827,10.0,0.7073553026306887,1.5005271935952222,2.1213203435595784,15.005271935952223,21.101
1828,10.0,0.4160913544885744,1.1508518223008446,2.765863337188002,11.50851822300845,21.101
1829,23.0,0.5390974923717456,1.9866558365989815,3.6851513218114587,45.693084241776575,21.101
1830,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,21.101
1831,18.0,0.4224813965006605,1.5558406390848953,3.682625204261421,28.005131503528116,21.101
1832,28.0,0.570411316041353,2.2547487022810193,3.952847075210474,63.132963663868544,21.101
1833,22.0,0.6910017671937366,2.1997634566246447,3.183441144525894,48.39479604574219,21.101
1834,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1835,15.0,0.46851106230716544,1.4956522135117543,3.19235197168338,22.434783202676314,21.101
1836,19.0,1.0491530559032476,2.518960104182843,2.4009462585172514,47.86024197947402,21.101
1837,23.0,0.39278665164281606,1.6957715384790344,4.317284030367455,39.00274538501779,21.101
1838,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,21.101
1839,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,21.101
1840,11.0,0.5567285919982402,1.3961856475040992,2.50783894984239,15.358042122545092,21.101
1841,11.0,0.7948789090255398,1.6682913311768925,2.098799341930067,18.351204642945817,21.101
1842,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,21.101
1843,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,21.101
1844,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,21.101
1845,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,21.101
1846,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1847,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,21.101
1848,18.0,0.46866530073817514,1.6386745783262429,3.4964708839020835,29.49614240987237,21.101
1849,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,21.101
1850,20.0,0.36814790942179476,1.5309155374928558,4.1584251826861625,30.618310749857116,21.101
1851,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,21.101
1852,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,21.101
1853,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,21.101
1854,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,21.101
1855,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,21.101
1856,17.0,0.8140845761691506,2.0988639473139963,2.578189058918977,35.680687104337935,21.101
1857,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,21.101
1858,16.0,0.8225850434124965,2.04680024055156,2.4882536546742977,32.74880384882496,21.101
1859,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,21.101
1860,12.0,0.838474822142659,1.7896194853796286,2.134374745810961,21.47543382455554,21.101
1861,15.0,0.48282960263831776,1.5183351204294515,3.144660377352255,22.775026806441772,21.101
1862,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1863,7.0,0.7478102120620391,1.2908321674097716,1.7261494247990863,9.035825171868401,21.101
1864,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,21.101
1865,14.0,0.7962099614295253,1.8836616019907757,2.365785023097207,26.37126242787086,21.101
1866,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,21.101
1867,24.0,0.639859803199758,2.2109203574806453,3.4553199723196513,53.062088579535484,21.101
1868,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,21.101
1869,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,21.101
1870,10.0,1.0681539804824611,1.843919661899984,1.7262676501632537,18.439196618999837,21.101
1871,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,21.101
1872,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,21.101
1873,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,21.101
1874,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,21.101
1875,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,21.101
1876,9.0,0.574376007495037,1.282757207795773,2.2333056935823645,11.544814870161957,21.101
1877,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1878,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1879,38.0,0.4234049276320507,2.2630534735883154,5.344891676733069,85.99603199635601,21.101
1880,11.0,1.0063431318541345,1.8771304284427384,1.8652985935167303,20.64843471287012,21.101
1881,14.0,0.7840595401152025,1.8692337043974452,2.3840456097540716,26.16927186156423,21.101
1882,12.0,0.8675701629741794,1.8204048774910393,2.0982797186689535,21.844858529892473,21.101
1883,14.0,0.8170648528422365,1.9081712408433977,2.3353975320387916,26.71439737180757,21.101
1884,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,21.101
1885,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,21.101
1886,23.0,0.29791356809216507,1.4768423006186384,4.957284456952796,33.967372914228676,21.101
1887,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,21.101
1888,16.0,0.4793372403708847,1.5624482451645363,3.2596012026013246,24.99917192263258,21.101
1889,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,21.101
1890,12.0,0.5845265497615137,1.4942312251830019,2.556310275029675,17.930774702196018,21.101
1891,19.0,0.3026878565554748,1.353004880337978,4.469967496333991,25.707092726421582,21.101
1892,12.0,0.6927449412160498,1.6266809031627965,2.348167133934328,19.520170837953554,21.101
1893,12.0,0.729495335975665,1.6692713764970153,2.28825503629087,20.031256517964184,21.101
