ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
955,19.0,0.6746871166052258,2.020007922417461,2.993992137542789,38.38015052593176,13.19
956,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
957,22.0,0.7736506889032926,2.3276027539247335,3.0085964987949323,51.20726058634414,13.19
958,19.0,0.5444607255199192,1.81461770074691,3.332871620839292,34.47773631419129,13.19
959,19.0,0.4127197560178903,1.5798996147582522,3.8280203254669685,30.018092680406795,13.19
960,15.0,0.6710155314617324,1.7899338428297005,2.6674998698324153,26.849007642445514,13.19
961,15.0,0.6448354537035738,1.7546687716303793,2.721110884261317,26.32003157445569,13.19
962,12.0,0.8384748221426171,1.7896194853795842,2.1343747458110145,21.47543382455501,13.19
963,19.0,0.5192122495445125,1.7720432977489942,3.412945860394373,33.66882265723089,13.19
964,20.0,0.3694297242812186,1.5335783872294488,4.15120464443747,30.671567744588977,13.19
965,18.0,0.7378311829188419,2.0560791029139582,2.7866524897743687,37.00942385245124,13.19
966,13.0,0.8908621910137537,1.9200034255572032,2.155219342480279,24.96004453224364,13.19
967,21.0,0.5321061111819693,1.8859658929706746,3.544341726843489,39.60528375238417,13.19
968,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.19
969,17.0,0.6272990256000746,1.8424123274971222,2.93705593713408,31.321009567451082,13.19
970,28.0,0.4470880172439932,1.9961841109291547,4.464857106290459,55.89315510601633,13.19
971,31.0,0.44730046317459465,2.1009009841529713,4.696845089858375,65.12793050874211,13.19
972,11.0,0.6518007054009689,1.5107020526423023,2.317736142542163,16.617722579065322,13.19
973,27.0,0.5040866915886841,2.081419225074962,4.12908981690261,56.198319077023974,13.19
974,15.0,0.8432463625355217,2.006540506756258,2.3795424396766762,30.098107601343873,13.19
975,19.0,0.7375971315319804,2.112085396181051,2.863467475523224,40.12962252743997,13.19
976,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,13.19
977,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,13.19
978,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
979,16.0,0.7606752005885685,1.9682700486353162,2.5875301930605565,31.492320778165055,13.19
980,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,13.19
981,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.19
982,16.0,0.4654756493426657,1.5396908830727807,3.3077796555998105,24.635054129164487,13.19
983,18.0,0.8785533630969689,2.2435997812105635,2.5537433187913594,40.38479606179015,13.19
984,19.0,0.6047887837492022,1.9125100599705074,3.1622776601683795,36.33769113943964,13.19
985,24.0,0.9819941679545968,2.7389565246704035,2.7891779951966487,65.73495659208969,13.19
986,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,13.19
987,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,13.19
988,10.0,0.5516635809077428,1.3251413949103168,2.4020824298929497,13.251413949103167,13.19
989,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.19
990,26.0,0.7124174913493123,2.4281696388957825,3.408352080599328,63.132410611290354,13.19
991,19.0,0.937435598683874,2.3810723121552306,2.53998494989754,45.24037393094939,13.19
992,12.0,0.6603115045925352,1.5881448795599127,2.405144948276987,19.057738554718952,13.19
993,14.0,0.8496520697357712,1.9458512663068104,2.290174220268704,27.24191772829535,13.19
994,21.0,0.5293352228313999,1.8810489959549757,3.553606325105847,39.50202891505449,13.19
995,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,13.19
996,14.0,0.8858441457285834,1.9868621715781387,2.242902638301004,27.816070402093942,13.19
997,18.0,0.5589832147617788,1.7896194853796383,3.2015621187164243,32.21315073683349,13.19
998,21.0,0.5900456076757759,1.9859920328825484,3.3658280089660995,41.70583269053352,13.19
999,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.19
1000,15.0,0.8656695131911852,2.0330438911272806,2.348521993841174,30.495658366909208,13.19
1001,15.0,0.812629248010787,1.9697763455933253,2.42395452835975,29.54664518389988,13.19
1002,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.19
1003,13.0,0.5463490780826004,1.5035983729687226,2.752083664615243,19.546778848593394,13.19
1004,15.0,0.9722134532762459,2.154524844340552,2.216102685145998,32.31787266510828,13.19
1005,17.0,0.7226693488082323,1.9775129756464969,2.7364007881441923,33.61772058599044,13.19
1006,25.0,0.7125489930690073,2.3812359652298762,3.341855771872887,59.5308991307469,13.19
1007,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,13.19
1008,28.0,0.6343081537314921,2.3776844984463783,3.7484690752578156,66.5751659564986,13.19
1009,15.0,0.775664885104872,1.9244549928271701,2.4810392087905058,28.866824892407557,13.19
1010,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,13.19
1011,21.0,0.37371549897924494,1.5805391791566705,4.229257773556909,33.191322762290085,13.19
1012,20.0,0.516527198675547,1.8133709704373544,3.510697936308308,36.267419408747095,13.19
1013,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,13.19
1014,13.0,0.6597422829676601,1.6522809637065095,2.5044339378616156,21.479652528184623,13.19
1015,25.0,0.7771237455658951,2.486795985810865,3.2,62.16989964527162,13.19
1016,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,13.19
1017,20.0,0.8443233055272688,2.3184324673567995,2.745906043549241,46.36864934713599,13.19
1018,21.0,0.4832570255652361,1.7973133463336155,3.7191665123365936,37.74358027300593,13.19
1019,14.0,0.8294798933412072,1.9226136133338272,2.317854391369748,26.91659058667358,13.19
1020,20.0,0.6843534236683745,2.087277942188667,3.050000000000182,41.74555884377334,13.19
1021,22.0,0.5625499864041525,1.9848009691628967,3.5282215218772697,43.665621321583735,13.19
1022,13.0,0.4200161080755767,1.3183469324269854,3.1388008866311505,17.138510121550812,13.19
1023,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,13.19
1024,26.0,0.6435769653245177,2.3078734096905906,3.5860099631236286,60.00470865195536,13.19
1025,34.0,0.3670916864694941,1.9932042143067266,5.42971766393398,67.76894328642871,13.19
1026,61.0,0.1659941833944094,1.7952974592056297,10.81542390518543,109.51314501154341,13.19
1027,14.0,0.661197825653485,1.716543406034997,2.5961116921981366,24.03160768448996,13.19
1028,15.0,0.8656695131911852,2.0330438911272806,2.348521993841174,30.495658366909208,13.19
1029,20.0,0.8254389268948495,2.2923584836214856,2.7771388153996077,45.847169672429715,13.19
1030,13.0,0.6698532758101104,1.6648939785399017,2.4854606802159833,21.64362172101872,13.19
1031,17.0,0.8128152135243658,2.0972269805130073,2.580201435230811,35.65285866872112,13.19
1032,26.0,0.414477297345251,1.8520901044325657,4.468495901452989,48.154342715246706,13.19
1033,11.0,0.7874915585698927,1.6605209520418174,2.1086206372260943,18.265730472459992,13.19
1034,21.0,0.3532495932831872,1.536652073333868,4.350046263470119,32.269693540011225,13.19
1035,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.19
1036,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,13.19
1037,27.0,0.592574812234509,2.2567244776487865,3.8083368227195202,60.93156089651723,13.19
1038,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.19
1039,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,13.19
1040,19.0,0.8180170510807773,2.2242471477092027,2.7190718638083298,42.26069580647485,13.19
1041,14.0,0.8294798933412524,1.9226136133338796,2.3178543913696847,26.916590586674317,13.19
1042,15.0,0.6710155314617312,1.7899338428296985,2.667499869832418,26.84900764244548,13.19
1043,15.0,0.6256819253758136,1.7284128953477675,2.762446580680116,25.926193430216514,13.19
1044,16.0,0.8148733086305041,2.0371832715762603,2.5,32.594932345220165,13.19
1045,17.0,0.7376681466136643,1.9979289487942402,2.7084386901697224,33.96479212950209,13.19
1046,11.0,0.9414899078015326,1.8156379042503017,1.9284730395995289,19.972016946753318,13.19
1047,13.0,0.6924027920255058,1.6926849975700466,2.4446536280109252,22.004904968410603,13.19
1048,17.0,0.6502521708194793,1.8758168370694648,2.8847529024093372,31.8888862301809,13.19
1049,23.0,0.42128536769259967,1.7562129259135806,4.168701456526828,40.39289729601236,13.19
1050,17.0,0.7938357719902916,2.072596960801707,2.6108636495497386,35.234148333629015,13.19
1051,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.19
1052,15.0,0.903528903170953,2.077024972161305,2.2987919532755883,31.155374582419576,13.19
1053,14.0,1.0485502133113105,2.1616416416232314,2.0615528128088303,30.262982982725244,13.19
1054,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.19
1055,25.0,0.8168158928595343,2.549512570518283,3.1212817879839125,63.73781426295707,13.19
1056,24.0,0.7788169675406538,2.4392054786550665,3.131936745494366,58.54093148772159,13.19
1057,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.19
1058,25.0,0.5313666636347598,2.056327200516986,3.8698837191834508,51.40818001292466,13.19
1059,36.0,0.28071726239586453,1.7935392034605504,6.3891304302167224,64.56741132457981,13.19
1060,24.0,0.48493672763991913,1.9247451025924605,3.9690644013699963,46.19388246221905,13.19
1061,12.0,1.07011572631441,2.0217667967793647,1.8892973414590772,24.261201561352376,13.19
1062,15.0,1.0309941131193336,2.218701034850707,2.1520016522091443,33.2805155227606,13.19
1063,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,13.19
1064,15.0,0.6710155314617324,1.7899338428297005,2.6674998698324153,26.849007642445514,13.19
1065,13.0,0.8227374352302966,1.84513169496784,2.2426738057097886,23.98671203458192,13.19
1066,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,13.19
1067,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,13.19
1068,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.19
1069,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,13.19
1070,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,13.19
1071,20.0,0.6149430305410232,1.9785977158635781,3.217530108639201,39.57195431727156,13.19
1072,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,13.19
1073,18.0,0.8558705653406746,2.2144473622892105,2.5873624493766316,39.860052521205795,13.19
1074,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.19
1075,20.0,0.7213821783201525,2.1430029354907694,2.9706901555026985,42.860058709815384,13.19
1076,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,13.19
1077,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,13.19
1078,12.0,0.9666774750889355,1.9215712229485327,1.9878100736460684,23.058854675382396,13.19
1079,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.19
1080,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,13.19
1081,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,13.19
1082,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.19
1083,41.0,0.42245784066386066,2.3480572383027,5.558086540926557,96.27034677041071,13.19
1084,16.0,0.7353622638515548,1.9352439784603614,2.6316879089284124,30.96390365536578,13.19
1085,12.0,0.9666774750887686,1.9215712229483666,1.98781007364624,23.058854675380395,13.19
1086,15.0,0.8656695131912684,2.0330438911273783,2.3485219938410613,30.49565836691067,13.19
1087,15.0,0.6452227422644484,1.7551956200950503,2.720294101747072,26.327934301425753,13.19
1088,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.19
1089,25.0,0.3060671982536531,1.5606426163660276,5.099019513592717,39.01606540915069,13.19
1090,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
1091,12.0,1.143533229367097,2.089970139750011,1.82764268328847,25.07964167700013,13.19
1092,13.0,0.9274891511219021,1.9590754349167039,2.112235418114576,25.46798065391715,13.19
1093,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,13.19
1094,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,13.19
1095,15.0,0.6448354537036199,1.7546687716304419,2.7211108842612197,26.320031574456628,13.19
1096,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.19
1097,27.0,0.3686767970904881,1.78004035674838,4.828186560141691,48.06108963220627,13.19
1098,28.0,0.35118553658876905,1.7691815025788076,5.037740220635801,49.53708207220661,13.19
1099,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,13.19
1100,21.0,0.33301715498735657,1.4919972207503538,4.480241328129176,31.331941635757428,13.19
1101,11.0,0.9968716670837956,1.8682759902600512,1.8741389207353274,20.551035892860565,13.19
1102,14.0,0.5186712159668865,1.5203205122924544,2.931183504097741,21.28448717209436,13.19
1103,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.19
1104,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.19
1105,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.19
1106,25.0,0.38947470412073376,1.7604945948520854,4.520176987685309,44.01236487130213,13.19
1107,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.19
1108,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,13.19
1109,20.0,0.5722424920157356,1.9086667729232232,3.335416016031781,38.173335458464464,13.19
1110,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
1111,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,13.19
1112,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,13.19
1113,20.0,0.9062203165374499,2.401911263200514,2.6504716561397617,48.038225264010286,13.19
1114,13.0,0.9386937180480277,1.9708732524424273,2.099591394454808,25.621352281751555,13.19
1115,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,13.19
1116,17.0,0.5162946420670762,1.6714690271771189,3.237432448427315,28.41497346201102,13.19
1117,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,13.19
1118,17.0,0.6377881202369687,1.857751998344789,2.912804330150498,31.581783971861416,13.19
1119,19.0,0.5500850363655035,1.8239661732119061,3.3157894736841627,34.65535729102622,13.19
1120,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.19
1121,25.0,0.4493262238342697,1.8909321720257368,4.208372607077552,47.273304300643424,13.19
1122,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,13.19
1123,18.0,0.760812809927826,2.0878544730980013,2.744242007828528,37.581380515764025,13.19
1124,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,13.19
1125,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,13.19
1126,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.19
1127,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.19
1128,18.0,0.8886468435729503,2.256451054517964,2.5391988626725244,40.61611898132335,13.19
1129,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.19
1130,25.0,0.5162540971166468,2.0268743356157746,3.926117675261384,50.67185839039436,13.19
1131,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.19
1132,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,13.19
1133,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,13.19
1134,14.0,0.5159139561065303,1.5162741101412316,2.9390058016343685,21.227837541977237,13.19
1135,15.0,0.6705966703310617,1.7893750996156839,2.668332812825183,26.840626494235256,13.19
1136,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.19
1137,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.19
1138,15.0,0.7581481057659162,1.9026009983315155,2.509537363295817,28.539014974972734,13.19
1139,19.0,0.7559859796865026,2.138251250873127,2.8284271247461903,40.62677376658942,13.19
1140,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,13.19
1141,18.0,0.6893365229200367,1.9873619053293048,2.8830068322955222,35.772514295927486,13.19
1142,16.0,0.5999987546289952,1.748075674775536,2.9134655052016663,27.96921079640857,13.19
1143,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.19
1144,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.19
1145,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.19
1146,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,13.19
1147,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1148,14.0,0.9880569317740991,2.0983603248597857,2.1237241067598083,29.377044548037,13.19
1149,14.0,0.5742553107747053,1.5997112228723884,2.7857142857142776,22.395957120213435,13.19
1150,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,13.19
1151,11.0,1.0486892537392356,1.9162175573245603,1.8272501129310155,21.078393130570166,13.19
1152,53.0,0.2833915652064308,2.186535125241344,7.715597052610254,115.88636163779125,13.19
1153,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.19
1154,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.19
1155,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1156,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,13.19
1157,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,13.19
1158,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.19
1159,20.0,0.32282949917219017,1.4335956273529158,4.440720662234981,28.671912547058316,13.19
1160,25.0,0.41978325216253015,1.8277114051301733,4.353940743740121,45.69278512825434,13.19
1161,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,13.19
1162,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,13.19
1163,21.0,0.4490278531527855,1.7324924535012312,3.8583184569437745,36.382341523525845,13.19
1164,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.19
1165,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,13.19
1166,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1167,19.0,0.8098247438184749,2.2130813854532887,2.732790523315201,42.048546323612484,13.19
1168,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1169,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1170,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,13.19
1171,15.0,0.510354330579681,1.5610132713091662,3.0586852658546158,23.415199069637495,13.19
1172,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,13.19
1173,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,13.19
1174,19.0,0.7215094214589127,2.0889250955161756,2.8952152714684023,39.68957681480733,13.19
1175,14.0,0.5957996778228524,1.6294431524007944,2.7348842455824096,22.812204133611125,13.19
1176,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,13.19
1177,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.19
1178,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,13.19
1179,11.0,0.9968716670838893,1.8682759902601391,1.8741389207352392,20.55103589286153,13.19
1180,13.0,0.8818749305747314,1.9102941171805337,2.166173513896767,24.833823523346936,13.19
1181,16.0,0.6776493211064484,1.857751235333371,2.7414640249326636,29.724019765333935,13.19
1182,17.0,0.23351597294622295,1.1241074357464056,4.813835308838935,19.109826407688892,13.19
1183,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,13.19
1184,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,13.19
1185,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,13.19
1186,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,13.19
1187,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.19
1188,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.19
1189,12.0,0.7266043372862073,1.665960421746764,2.2928027486994575,19.99152506096117,13.19
1190,16.0,0.6115371922180144,1.7648040528152513,2.885849095153799,28.236864845044018,13.19
1191,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.19
1192,15.0,0.6710155314618468,1.789933842829853,2.667499869832188,26.849007642447802,13.19
1193,11.0,0.673561937218815,1.5357134040283689,2.279988400724421,16.892847444312057,13.19
1194,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,13.19
1195,14.0,0.8027962570665176,1.891436436420381,2.356060357495739,26.480110109885334,13.19
1196,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.19
1197,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.19
1198,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,13.19
1199,15.0,0.6256819253758558,1.728412895347826,2.762446580680023,25.926193430217385,13.19
1200,31.0,0.3440148673789937,1.8424449331551593,5.35571310389146,57.11579292780994,13.19
1201,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,13.19
1202,13.0,0.8227374352303367,1.8451316949678853,2.242673805709734,23.986712034582514,13.19
1203,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.19
1204,17.0,0.7486148735379852,2.0126986257890853,2.6885635016533764,34.21587663841446,13.19
1205,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.19
1206,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.19
1207,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.19
1208,11.0,0.9250446692372015,1.799710948229736,1.9455395053665792,19.7968204305271,13.19
1209,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,13.19
1210,10.0,0.9017277229003405,1.6941925771445705,1.8788294228055065,16.941925771445707,13.19
1211,11.0,0.9520684460913983,1.8258096247582456,1.91772937361162,20.083905872340704,13.19
1212,19.0,0.49972247867581304,1.7384664221390118,3.4788637620338347,33.03086202064122,13.19
1213,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,13.19
1214,18.0,0.6035056099557001,1.8595247877597667,3.081205471969455,33.4714461796758,13.19
1215,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.19
1216,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.19
1217,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.19
1218,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.19
1219,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,13.19
1220,17.0,0.54432874027879,1.716248446233829,3.1529631254723287,29.176223585975094,13.19
1221,12.0,0.6104766740572269,1.5270393340199786,2.5013885033006713,18.32447200823974,13.19
1222,14.0,0.7159363341707973,1.786184364119912,2.494892742367496,25.00658109767877,13.19
1223,17.0,0.36770667077854136,1.4105883045442944,3.8361781731010516,23.980001177253,13.19
1224,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.19
1225,16.0,0.6645246145814508,1.8396728162746723,2.7684043237937628,29.43476506039476,13.19
1226,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1227,7.0,0.665733481469724,1.2179354831055569,1.8294640678380025,8.525548381738899,13.19
1228,15.0,0.42596981200253065,1.4261332461042495,3.3479678745304535,21.391998691563746,13.19
1229,13.0,0.8528375852997411,1.8785809142089815,2.2027417020425166,24.42155188471676,13.19
1230,9.0,0.9628543860081445,1.6608355217168091,1.7249082995845235,14.947519695451284,13.19
1231,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.19
1232,13.0,0.8719785784859481,1.899545268463838,2.1784311166933663,24.6940884900299,13.19
1233,24.0,0.2900669654980076,1.4886061892120293,5.131939745900691,35.726548541088704,13.19
1234,16.0,0.6648634848591568,1.8401418214617118,2.7676987281855663,29.44226914338739,13.19
1235,13.0,0.9274891511219205,1.9590754349167234,2.112235418114555,25.467980653917408,13.19
1236,19.0,0.5791213552610927,1.8714863079690056,3.2315960911599597,35.5582398514111,13.19
1237,10.0,0.6303166063045333,1.4164604025970835,2.247220505424428,14.164604025970835,13.19
1238,22.0,0.3728672902183671,1.6158965262799077,4.333704158746585,35.54972357815797,13.19
1239,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.19
1240,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,13.19
1241,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,13.19
1242,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1243,16.0,0.4756648280951503,1.556451437302685,3.272160028177106,24.903222996842956,13.19
1244,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1245,16.0,0.5619815921589684,1.691788623380624,3.010398644698074,27.068617974089985,13.19
1246,10.0,0.4272615921930649,1.1661971907944202,2.729468812791053,11.661971907944205,13.19
1247,21.0,0.4454991470376318,1.7256715905869844,3.873568786970573,36.23910340232667,13.19
1248,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,13.19
1249,51.0,0.27688495322639967,2.1201170051019527,7.657032209216523,108.12596726019957,13.19
1250,19.0,0.48302821002982127,1.7091812181874977,3.5384708029412524,32.474443145562454,13.19
1251,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,13.19
1252,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1253,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1254,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.19
1255,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,13.19
1256,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
1257,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,13.19
1258,13.0,0.47251812158503764,1.398318083813427,2.9592898556416025,18.17813508957455,13.19
1259,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.19
1260,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1261,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.19
1262,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1263,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,13.19
1264,10.0,0.5441194635620605,1.3160494083309515,2.418677324489509,13.160494083309516,13.19
