ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1741,44.0,0.9121920721507203,3.5743291965372026,3.9183953749015057,157.27048464763692,14.839
1742,21.0,0.43268279112696684,1.7006679305330312,3.9305189977707844,35.714026541193654,14.839
1743,18.0,0.7929872944142534,2.1315446318910323,2.6879934229785047,38.36780337403859,14.839
1744,19.0,0.7215094214589127,2.0889250955161756,2.8952152714684023,39.68957681480733,14.839
1745,32.0,0.6110714365499123,2.494859222759428,4.0827619710803615,79.8354951283017,14.839
1746,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,14.839
1747,20.0,0.6882375917487907,2.0931929175160318,3.04138126514899,41.86385835032064,14.839
1748,27.0,0.5291633014995942,2.132562678415413,4.030065335921727,57.579192317216155,14.839
1749,34.0,0.4112706037662112,2.109737179975054,5.12980300720531,71.73106411915182,14.839
1750,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,14.839
1751,20.0,0.6048643917981757,1.9623165682932258,3.2442256395016704,39.24633136586452,14.839
1752,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,14.839
1753,33.0,0.6319946066180799,2.5765508597629565,4.076855771840454,85.02617837217757,14.839
1754,16.0,0.8068052560698061,2.0270731184920354,2.5124689052802225,32.433169895872574,14.839
1755,33.0,0.46764655491544593,2.2163630603061075,4.739397814460203,73.13998099010155,14.839
1756,15.0,0.859436692696164,2.0257117113534053,2.3570226039552558,30.385675670301083,14.839
1757,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,14.839
1758,53.0,0.3766743311319776,2.5208442363544976,6.692370644898695,133.60474452678838,14.839
1759,19.0,0.9169624146721813,2.354927989373179,2.568183768159219,44.743631798090405,14.839
1760,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,14.839
1761,15.0,0.4774648292756859,1.509876363134611,3.1622776601683795,22.648145447019164,14.839
1762,24.0,0.4518705962830893,1.8579658429971533,4.111721050849631,44.59118023193168,14.839
1763,15.0,0.6452227422644881,1.7551956200951044,2.7202941017469886,26.327934301426566,14.839
1764,17.0,0.4986787215628194,1.6427063769127968,3.2941176470587834,27.926008407517546,14.839
1765,23.0,0.5863552437847369,2.071902852689994,3.533528308396321,47.65376561186986,14.839
1766,14.0,0.8072479923181736,1.8966734647261978,2.349554886199867,26.55342850616677,14.839
1767,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,14.839
1768,12.0,0.7373183422595296,1.6781980250465751,2.2760833806245717,20.138376300558903,14.839
1769,26.0,0.7445587649143527,2.4823397850904327,3.3339742973490867,64.54083441235124,14.839
1770,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,14.839
1771,15.0,0.9073444813093997,2.0814059619945082,2.2939534045446623,31.221089429917622,14.839
1772,35.0,0.39529431919277286,2.0985502475035642,5.308829764589067,73.44925866262476,14.839
1773,29.0,0.6510071122965851,2.451415508390808,3.7655740806622626,71.09104974333343,14.839
1774,13.0,0.5476325919701144,1.5053635056912458,2.748856674646927,19.56972557398619,14.839
1775,27.0,0.5415119697282373,2.1573021492564735,3.983849425044353,58.24715802992478,14.839
1776,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,14.839
1777,21.0,0.5156319496148766,1.856541324906986,3.600516465850553,38.98736782304671,14.839
1778,26.0,0.5285417628310133,2.0914688086660815,3.9570549684921894,54.37818902531812,14.839
1779,14.0,0.7840595401153133,1.8692337043975773,2.3840456097539033,26.169271861566084,14.839
1780,27.0,0.44340364400252347,1.9521202865883738,4.4025806124797295,52.70724773788609,14.839
1781,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,14.839
1782,41.0,0.72070419401032,3.0668710551100493,4.2553811683051395,125.74171325951201,14.839
1783,14.0,0.762831727238761,1.8437560369654555,2.416989187955436,25.812584517516378,14.839
1784,24.0,0.8971082296849587,2.6179003120159994,2.918154382482188,62.82960748838398,14.839
1785,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,14.839
1786,47.0,0.6608916570994814,3.1444097002623845,4.757829315114306,147.78725591233209,14.839
1787,188.0,0.48456813198375615,5.384946746693768,11.112878440124668,1012.3699883784285,14.839
1788,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,14.839
1789,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,14.839
1790,16.0,0.7593461233598177,1.966549783151258,2.5897936693875825,31.464796530420127,14.839
1791,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
1792,18.0,0.47980957772648214,1.6580429359242075,3.455627008907653,29.844772846635735,14.839
1793,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,14.839
1794,17.0,0.6059110696710205,1.8107311290239045,2.9884437166778306,30.78242919340638,14.839
1795,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,14.839
1796,18.0,0.40594429394795356,1.5250867109982904,3.7568866805991434,27.451560797969226,14.839
1797,29.0,0.6830848934567701,2.5110849380322935,3.676094965773402,72.82146320293651,14.839
1798,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,14.839
1799,14.0,0.6417651195358711,1.6911305538564014,2.6351238208138184,23.675827753989616,14.839
1800,19.0,0.7927696112326309,2.189653326375458,2.7620298449266927,41.603413201133705,14.839
1801,23.0,0.5657964039734643,2.035256137663219,3.5971528333691425,46.81089116625403,14.839
1802,32.0,0.38930943380376426,1.9913496252690712,5.115081866402531,63.72318800861027,14.839
1803,16.0,0.6964729133594051,1.8833766008168429,2.704163456597992,30.134025613069486,14.839
1804,18.0,0.6488581811337866,1.9281295413301742,2.9715731378481567,34.70633174394314,14.839
1805,13.0,0.9659210220245873,1.9992520445359816,2.0697883149343976,25.990276578967755,14.839
1806,25.0,0.4635220849601096,1.9205706320474512,4.143428532025037,48.014265801186276,14.839
1807,13.0,0.8315419975575185,1.8549783022435824,2.2307692307690954,24.11471792916657,14.839
1808,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
1809,45.0,0.5344066248778854,2.7667329176003697,5.177205500086347,124.50298129201663,14.839
1810,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,14.839
1811,14.0,0.6146673664238718,1.6550425348799414,2.692582403567252,23.17059548831918,14.839
1812,65.0,0.33537637634078105,2.634195332889116,7.8544450913038375,171.22269663779252,14.839
1813,18.0,0.7859370263436938,2.122047939433882,2.7000228622717937,38.19686290980987,14.839
1814,19.0,0.7881904365829189,2.1833202593841703,2.7700415509348573,41.48308492829923,14.839
1815,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,14.839
1816,27.0,1.038675976418382,2.9877688095902712,2.8765167168810963,80.66975785893733,14.839
1817,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
1818,18.0,0.48280448796462266,1.6632095325107907,3.4448924439837887,29.93777158519423,14.839
1819,18.0,0.6740679942715567,1.9652290242261523,2.9154759474226504,35.37412243607074,14.839
1820,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,14.839
1821,30.0,0.49894728168140234,2.1827953576346935,4.374801582802278,65.48386072904081,14.839
1822,11.0,0.46608411277295886,1.2774783715496594,2.740875169396625,14.052262087046254,14.839
1823,22.0,0.5086079934101151,1.8872437454870206,3.7106057512651893,41.519362400714456,14.839
1824,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,14.839
1825,19.0,0.623618254594279,1.9420538759773747,3.1141709878920385,36.89902364357012,14.839
1826,13.0,0.38851489996986643,1.2679454785878987,3.2635697593225936,16.483291221642688,14.839
1827,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
1828,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
1829,24.0,0.5770906054563392,2.0996779463939257,3.638385249286094,50.392270713454224,14.839
1830,13.0,0.8818749305747314,1.9102941171805337,2.166173513896767,24.833823523346936,14.839
1831,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
1832,13.0,0.4365335954717823,1.3440195192668563,3.0788455532599075,17.47225375046913,14.839
1833,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,14.839
1834,34.0,0.5326033106244016,2.4008578825750506,4.507778743921787,81.62916800755173,14.839
1835,17.0,0.7000252778965905,1.9462847764553066,2.7803064230815058,33.08684119974021,14.839
1836,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,14.839
1837,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,14.839
1838,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
1839,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1840,22.0,0.6690413873045751,2.164526445344021,3.235265390777148,47.61958179756847,14.839
1841,14.0,0.5772916904747751,1.603934890217877,2.7783786198252254,22.455088463050274,14.839
1842,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,14.839
1843,16.0,0.4527073936836133,1.5184267592899776,3.3541019662496847,24.294828148639642,14.839
1844,17.0,0.8296320800111096,2.118811360260012,2.553916864246184,36.019793124420204,14.839
1845,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,14.839
1846,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
1847,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,14.839
1848,16.0,0.6115371922180144,1.7648040528152513,2.885849095153799,28.236864845044018,14.839
1849,24.0,0.6391163204945131,2.20963549881773,3.4573291714848327,53.031251971625515,14.839
1850,16.0,0.5571783306875243,1.6845432426635791,3.023346655611956,26.952691882617266,14.839
1851,14.0,0.6460372246215961,1.6967499804500048,2.6263966158356333,23.754499726300065,14.839
1852,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.839
1853,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,14.839
1854,18.0,0.43252172791795807,1.5742194750861365,3.6396309675909246,28.335950551550457,14.839
1855,12.0,0.7088137671721257,1.6454388942311893,2.321398046197397,19.74526673077427,14.839
1856,15.0,0.5760299548902807,1.6584150387323706,2.879043050891784,24.876225580985558,14.839
1857,27.0,0.5592014896247501,2.1922551831251376,3.920331443673803,59.19088994437872,14.839
1858,35.0,0.5177169443545565,2.401625440644764,4.638877415223289,84.05689042256672,14.839
1859,11.0,0.9130828847212219,1.788037024289982,1.9582417480488608,19.668407267189803,14.839
1860,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.839
1861,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,14.839
1862,43.0,0.42450038781601646,2.410451164329973,5.678324999256988,103.64940006618883,14.839
1863,20.0,0.33772932221093144,1.4663054396263444,4.341658669218399,29.32610879252689,14.839
1864,30.0,0.49894728168141533,2.1827953576347214,4.374801582802221,65.48386072904164,14.839
1865,17.0,0.9398175906376661,2.255128580648961,2.3995385946318124,38.33718587103233,14.839
1866,13.0,0.6698532758101104,1.6648939785399017,2.4854606802159833,21.64362172101872,14.839
1867,14.0,0.5757694974873452,1.6018188802065396,2.782048870592951,22.425464322891553,14.839
1868,26.0,0.45114221107703306,1.932272929059579,4.283068357639541,50.23909615554905,14.839
1869,13.0,0.772736817619642,1.7881853902951248,2.3140936856140697,23.24641007383662,14.839
1870,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,14.839
1871,18.0,0.7360758351402982,2.053631874390015,2.7899732287755197,36.965373739020265,14.839
1872,11.0,0.7304663077769272,1.5992689330394818,2.1893808325077098,17.5919582634343,14.839
1873,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
1874,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
1875,22.0,0.6173704313451744,2.0792624793815344,3.3679333732441257,45.743774546393766,14.839
1876,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,14.839
1877,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,14.839
1878,14.0,0.9004560079260473,2.0031816421758433,2.2246302146282764,28.044542990461803,14.839
1879,14.0,0.7840595401151655,1.869233704397401,2.384045609754128,26.16927186156361,14.839
1880,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,14.839
1881,11.0,0.7788059899092654,1.651338277301171,2.120346143580072,18.164721050312885,14.839
1882,14.0,0.46336463007338496,1.4369793308337975,3.101184763727471,20.117710631673166,14.839
1883,29.0,0.49353209244350327,2.134429240110444,4.324803336582983,61.89844796320287,14.839
1884,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
1885,21.0,0.5598989280053238,1.9345926302464356,3.455253320699411,40.62644523517515,14.839
1886,14.0,0.6718787136063317,1.730352252000385,2.575393768188697,24.22493152800539,14.839
1887,12.0,0.7373183422595296,1.6781980250465751,2.2760833806245717,20.138376300558903,14.839
1888,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,14.839
1889,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.839
1890,16.0,0.7536400542247437,1.9591470792518828,2.599579292885678,31.346353268030118,14.839
1891,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
1892,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
1893,15.0,0.7333077582732674,1.8711725297536883,2.5516878945339,28.067587946305327,14.839
1894,20.0,0.3512384950993552,1.4953440099083666,4.257346591481601,29.906880198167325,14.839
1895,15.0,0.7408937006001838,1.8808261064449792,2.5385910352880012,28.212391596674685,14.839
1896,12.0,0.4741719683841533,1.3458096089175637,2.8382310609876624,16.149715307010766,14.839
1897,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
1898,15.0,0.6256819253758558,1.728412895347826,2.762446580680023,25.926193430217385,14.839
1899,12.0,0.5705803768937572,1.4762982415261068,2.5873624493766902,17.715578898313282,14.839
1900,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,14.839
1901,19.0,1.2095775674984044,2.7046976649852725,2.23606797749979,51.38925563472017,14.839
1902,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,14.839
1903,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.839
1904,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,14.839
1905,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,14.839
1906,11.0,0.732993872855786,1.6020334449266511,2.185602778212916,17.62236789419316,14.839
1907,14.0,0.46833368776853185,1.4446637670734697,3.0846889830984723,20.22529273902858,14.839
1908,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,14.839
1909,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,14.839
1910,17.0,0.6856012585799932,1.9261288108439274,2.8094009261787174,32.744189784346766,14.839
1911,15.0,0.6935415531764567,1.8197299230462498,2.623822487220544,27.295948845693747,14.839
1912,18.0,0.38731134075189416,1.4896746350340004,3.8461942068158126,26.81414343061201,14.839
1913,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
1914,17.0,0.3909641177052418,1.454514229819677,3.7203266590216186,24.726741906934507,14.839
1915,18.0,0.5431197355833223,1.7640427607965063,3.2479813293874997,31.752769694337108,14.839
1916,14.0,0.8170648528422254,1.9081712408433844,2.3353975320388076,26.714397371807376,14.839
1917,12.0,0.5629882122062752,1.466443508970715,2.604749934681438,17.597322107648584,14.839
1918,15.0,0.7408937006002326,1.8808261064450411,2.5385910352879177,28.21239159667562,14.839
1919,14.0,0.4110316836180303,1.3534017430258538,3.2926944490331875,18.947624402361953,14.839
1920,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,14.839
1921,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,14.839
1922,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.839
1923,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,14.839
1924,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,14.839
1925,17.0,0.7186840398993091,1.9720527361157842,2.7439773622802,33.52489651396833,14.839
1926,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,14.839
1927,12.0,0.7790927525857968,1.7250840863060601,2.2142217092644394,20.70100903567272,14.839
1928,17.0,0.6856012585800455,1.9261288108440011,2.8094009261786104,32.74418978434802,14.839
1929,11.0,0.9968716670838893,1.8682759902601391,1.8741389207352392,20.55103589286153,14.839
1930,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
1931,10.0,0.8602969896858467,1.6548143003707685,1.9235384061672174,16.548143003707686,14.839
1932,16.0,0.5598099157616172,1.6885166534950744,3.0162321280034137,27.01626645592119,14.839
1933,15.0,1.0309941131192593,2.218701034850627,2.152001652209222,33.28051552275941,14.839
1934,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,14.839
1935,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,14.839
1936,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,14.839
1937,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,14.839
1938,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
1939,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,14.839
1940,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
1941,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.839
1942,17.0,0.6711830346871049,1.9057679086015804,2.839416090858166,32.398054446226865,14.839
1943,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,14.839
1944,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,14.839
1945,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,14.839
1946,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.839
1947,15.0,0.7408937006001838,1.8808261064449792,2.5385910352880012,28.212391596674685,14.839
1948,11.0,0.6043801119979739,1.4547102155687364,2.4069458717953527,16.0018123712561,14.839
1949,14.0,0.8656514645077578,1.9640865225320767,2.268911453466934,27.497211315449075,14.839
1950,12.0,0.7373183422595296,1.6781980250465751,2.2760833806245717,20.138376300558903,14.839
1951,14.0,0.8072479923181999,1.8966734647262287,2.349554886199829,26.5534285061672,14.839
1952,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,14.839
1953,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,14.839
1954,14.0,0.4490706054952243,1.4146415045980347,3.150153867314477,19.804981064372484,14.839
1955,12.0,0.5845265497614985,1.4942312251829826,2.556310275029708,17.93077470219579,14.839
1956,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
1957,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
1958,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,14.839
1959,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.839
1960,13.0,0.5289915430754704,1.4795208995789924,2.7968706096458544,19.2337716945269,14.839
1961,12.0,0.838474822142659,1.7896194853796286,2.134374745810961,21.47543382455554,14.839
1962,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,14.839
1963,13.0,0.6698532758101104,1.6648939785399017,2.4854606802159833,21.64362172101872,14.839
1964,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,14.839
1965,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,14.839
1966,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,14.839
1967,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
1968,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,14.839
1969,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,14.839
1970,17.0,0.41481604000555483,1.4982258808949476,3.61178386659032,25.46983997521411,14.839
1971,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.839
1972,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,14.839
1973,11.0,0.7304663077769272,1.5992689330394818,2.1893808325077098,17.5919582634343,14.839
1974,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,14.839
1975,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,14.839
1976,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
1977,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,14.839
1978,11.0,0.7254631138880655,1.59378257404664,2.196917449744455,17.53160831451304,14.839
1979,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
1980,102.0,0.3802788968951413,3.5137937195653035,9.240043947361618,358.406959395661,14.839
1981,18.0,0.5242539554430543,1.7331341275252337,3.3059056770693083,31.196414295454208,14.839
1982,11.0,0.9784537148052236,1.8509366268333816,1.8916956406076288,20.360302895167194,14.839
1983,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,14.839
1984,10.0,0.6904769765374551,1.4825169402545295,2.1470910553584694,14.825169402545296,14.839
1985,18.0,0.640132157318559,1.915120647503908,2.991758226185873,34.47217165507034,14.839
1986,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,14.839
1987,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,14.839
1988,13.0,0.5861918021338952,1.5574589547235096,2.6569101598724885,20.246966411405623,14.839
1989,24.0,0.6347830159556359,2.2021319282562986,3.4691097160832083,52.85116627815116,14.839
1990,11.0,0.5342628732794581,1.367725373839318,2.560023243696177,15.044979112232497,14.839
1991,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
1992,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,14.839
1993,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.839
1994,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.839
1995,13.0,1.0033383356466132,2.0376070888435773,2.030827504991541,26.488892154966507,14.839
1996,11.0,0.4984358335419388,1.321070621840949,2.650432679475066,14.531776840250439,14.839
1997,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
1998,12.0,0.5795990340628004,1.487919766243187,2.56715363345821,17.855037194918243,14.839
1999,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.839
2000,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,14.839
2001,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,14.839
2002,18.0,0.22269472843377738,1.129578153961356,5.0723165380057855,20.332406771304406,14.839
2003,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,14.839
2004,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,14.839
2005,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,14.839
2006,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,14.839
2007,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,14.839
2008,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,14.839
2009,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.839
2010,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
2011,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2012,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,14.839
2013,13.0,0.6107657816120008,1.5897692359548001,2.602911433182954,20.6670000674124,14.839
2014,12.0,0.7383080313094703,1.6793239547437988,2.274557343992769,20.151887456925586,14.839
2015,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2016,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,14.839
2017,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,14.839
2018,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,14.839
2019,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
2020,12.0,0.8488263631567754,1.8006326323142123,2.1213203435596424,21.607591587770546,14.839
2021,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,14.839
2022,11.0,0.6184970197234959,1.4716014662554522,2.3793186051459774,16.187616128809974,14.839
2023,9.0,0.7608128099278132,1.4763360560582506,1.940472132952555,13.287024504524256,14.839
2024,15.0,0.4889830978016703,1.5279798143646093,3.124811105402159,22.919697215469142,14.839
2025,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,14.839
2026,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
2027,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,14.839
2028,14.0,0.6823768185065401,1.7438182313721333,2.555506259999687,24.413455239209867,14.839
2029,9.0,0.8531173052499164,1.5633301158167803,1.8324913891634291,14.069971042351023,14.839
2030,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2031,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
2032,15.0,0.7123977890385986,1.8443017343148889,2.588865045193118,27.664526014723332,14.839
2033,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
2034,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,14.839
2035,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
2036,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
2037,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,14.839
2038,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,14.839
2039,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,14.839
2040,21.0,0.32206575504732665,1.4672596874749315,4.555776776886205,30.812453436973563,14.839
2041,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,14.839
2042,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,14.839
2043,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,14.839
2044,12.0,0.5451332837716729,1.4430023430848224,2.6470633623780317,17.31602811701787,14.839
2045,11.0,0.5092193010944727,1.335284582219716,2.6222191094284306,14.688130404416874,14.839
2046,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
2047,9.0,0.6271565054810577,1.3403995833004032,2.137264895741224,12.063596249703629,14.839
