ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2099,18.0,0.49358767780474744,1.681680432123628,3.40705513476952,30.270247778225308,13.038
2100,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.038
2101,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.038
2102,13.0,0.8908621910137133,1.9200034255571596,2.155219342480328,24.96004453224307,13.038
2103,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.038
2104,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,13.038
2105,15.0,0.6072899185247601,1.7028199472324423,2.8039654459750696,25.54229920848663,13.038
2106,10.0,0.9824379203203292,1.7683882565766038,1.8000000000000114,17.683882565766037,13.038
2107,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.038
2108,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,13.038
2109,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.038
2110,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2111,17.0,0.6014832580081269,1.8041028645191997,2.999423243289714,30.66974869682639,13.038
2112,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.038
2113,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.038
2114,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,13.038
2115,13.0,0.6743749469100802,1.6705037455061025,2.477114182785388,21.71654869157933,13.038
2116,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.038
2117,7.0,0.894920417713571,1.4121027278996738,1.5779087167409256,9.884719095297717,13.038
2118,15.0,0.5760299548901817,1.6584150387322283,2.8790430508920313,24.87622558098343,13.038
2119,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.038
2120,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,13.038
2121,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2122,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.038
2123,9.0,0.6648937164125426,1.3801377426765584,2.0757268546966277,12.421239684089025,13.038
2124,11.0,0.4194757014956153,1.2119223947098616,2.889136105831221,13.331146341808479,13.038
2125,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.038
2126,9.0,0.8029339343530785,1.5166529871111865,1.88888888888866,13.649876884000678,13.038
2127,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2128,10.0,0.6456589983443803,1.4335956273529158,2.2203603311174906,14.335956273529158,13.038
2129,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2130,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.038
2131,13.0,0.5559036724529716,1.516688910488745,2.7283304386103944,19.716955836353687,13.038
2132,8.0,0.6994620674939951,1.3346031352994567,1.9080421903092184,10.676825082395656,13.038
2133,12.0,0.8172949232179179,1.7668719953230978,2.1618536285120067,21.202463943877174,13.038
2134,10.0,0.7201581135380495,1.5140457296747345,2.102379604162774,15.140457296747345,13.038
2135,11.0,0.44040588202769737,1.2417894378726175,2.81964771259463,13.659683816598793,13.038
2136,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2137,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2138,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,13.038
2139,12.0,0.7586751494146798,1.702329464448021,2.2438186696392695,20.427953573376254,13.038
2140,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
2141,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2142,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2143,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,13.038
2144,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,13.038
2145,12.0,0.8124660019580601,1.7616445519280086,2.1682686385429157,21.139734623136103,13.038
2146,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.038
2147,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.038
2148,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.038
2149,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,13.038
2150,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.038
2151,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.038
2152,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,13.038
2153,11.0,0.8323584646574099,1.7071693558757912,2.0510025768506415,18.778862914633702,13.038
2154,10.0,0.6904769765374551,1.4825169402545295,2.1470910553584694,14.825169402545296,13.038
2155,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2156,15.0,0.6436763726005487,1.7530910682349445,2.723559762108705,26.296366023524172,13.038
2157,28.0,0.2847639832710934,1.5931131004795012,5.594503497876936,44.60716681342603,13.038
2158,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,13.038
2159,11.0,0.794878909025637,1.6682913311769947,2.0987993419299387,18.351204642946943,13.038
2160,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2161,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,13.038
2162,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.038
2163,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.038
2164,10.0,0.8078931121415037,1.6036220395543037,1.9849433241280399,16.036220395543037,13.038
2165,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,13.038
2166,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.038
2167,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.038
2168,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.038
2169,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,13.038
2170,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,13.038
2171,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.038
2172,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2173,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2174,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.038
2175,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.038
2176,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.038
2177,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.038
2178,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.038
2179,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,13.038
2180,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.038
2181,12.0,0.7373183422594245,1.6781980250464554,2.276083380624734,20.13837630055746,13.038
2182,10.0,0.6109594744410802,1.3945409308164778,2.282542442102622,13.945409308164779,13.038
2183,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.038
2184,12.0,0.38197186342054873,1.2079010905076888,3.1622776601683795,14.494813086092265,13.038
2185,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.038
2186,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
2187,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,13.038
2188,13.0,0.6044311321916275,1.5815034820132823,2.6165155925685943,20.55954526617267,13.038
2189,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2190,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,13.038
2191,10.0,0.7782637804004454,1.5739410896225832,2.0223748416156955,15.739410896225833,13.038
2192,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2193,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,13.038
2194,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,13.038
2195,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,13.038
2196,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,13.038
2197,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,13.038
2198,15.0,0.7756648851048413,1.9244549928271322,2.4810392087905546,28.86682489240698,13.038
2199,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,13.038
2200,12.0,0.6699628298727937,1.5997091940381387,2.3877581303157918,19.196510328457666,13.038
2201,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.038
2202,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,13.038
2203,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,13.038
2204,11.0,0.7254631138880347,1.5937825740466063,2.1969174497445016,17.53160831451267,13.038
2205,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2206,12.0,0.729495335975665,1.6692713764970153,2.28825503629087,20.031256517964184,13.038
2207,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,13.038
2208,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
2209,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.038
2210,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.038
2211,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
2212,11.0,0.7254631138880347,1.5937825740466063,2.1969174497445016,17.53160831451267,13.038
2213,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.038
2214,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
2215,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,13.038
2216,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2217,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.038
2218,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2219,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.038
2220,11.0,0.34139440653559383,1.0933258258951921,3.2025299916013763,12.026584084847112,13.038
2221,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.038
2222,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,13.038
2223,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.038
2224,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2225,11.0,0.5618971598284724,1.4026516427509572,2.496278221408234,15.429168070260529,13.038
2226,11.0,0.47022248447357434,1.2831372181696976,2.7287874581459057,14.114509399866675,13.038
2227,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.038
2228,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2229,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2230,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.038
2231,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.038
2232,14.0,0.6718787136063449,1.730352252000402,2.575393768188672,24.224931528005627,13.038
2233,9.0,0.7583264935554886,1.4739217681696022,1.9436506316151163,13.26529591352642,13.038
2234,15.0,0.9182015947607741,2.093821787266327,2.2803508501984755,31.407326808994906,13.038
2235,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,13.038
2236,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.038
2237,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,13.038
2238,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.038
2239,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.038
2240,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.038
2241,12.0,0.8594366926962738,1.8118516357615744,2.1081851067788717,21.74221962913889,13.038
2242,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,13.038
2243,19.0,1.0491530559032805,2.518960104182882,2.400946258517214,47.860241979474765,13.038
2244,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.038
2245,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2246,7.0,0.4685849397469489,1.0218055254636413,2.180619646067689,7.15263867824549,13.038
2247,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2248,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2249,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,13.038
2250,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.038
2251,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
2252,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.038
2253,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2254,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2255,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2256,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2257,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.038
2258,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2259,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.038
2260,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2261,12.0,0.4317421376182502,1.284185924324099,2.9744280495956277,15.410231091889187,13.038
2262,6.0,0.6875493541568878,1.145915590261563,1.666666666666788,6.875493541569377,13.038
2263,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,13.038
2264,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.038
2265,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.038
2266,5.0,0.8120150157748707,1.1368210220848929,1.400000000000091,5.684105110424464,13.038
2267,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2268,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.038
2269,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2270,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.038
2271,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2272,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,13.038
2273,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.038
2274,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.038
2275,9.0,1.0267606505662585,1.7150663521793161,1.6703662642636887,15.435597169613846,13.038
2276,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,13.038
2277,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.038
2278,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2279,12.0,0.45085203551272784,1.3122987164961493,2.910708199428995,15.74758459795379,13.038
2280,11.0,0.45802211730884956,1.2663817150972394,2.7648920592262662,13.930198866069631,13.038
2281,14.0,0.5772916904746852,1.6039348902177522,2.7783786198254417,22.455088463048533,13.038
2282,11.0,0.6735619372188124,1.535713404028366,2.2799884007244255,16.89284744431203,13.038
2283,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,13.038
2284,7.0,0.665733481469724,1.2179354831055569,1.8294640678380025,8.525548381738899,13.038
2285,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,13.038
2286,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.038
2287,11.0,0.8593721267963766,1.7346507090970347,2.018509391924984,19.081157800067384,13.038
2288,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2289,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,13.038
2290,18.0,0.45277640395703894,1.6106575368416711,3.557291243018257,28.99183566315008,13.038
2291,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2292,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2293,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.038
2294,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.038
2295,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.038
2296,20.0,0.42434245783537583,1.6436082225185447,3.873306081373041,32.872164450370896,13.038
2297,13.0,0.37357201920182403,1.2433228341330176,3.328201177351312,16.163196843729228,13.038
2298,21.0,0.3099104137876616,1.4393048736589351,4.644261081994779,30.22540234683764,13.038
2299,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.038
2300,13.0,0.632874950177194,1.6182875497491702,2.5570415597837735,21.037738146739212,13.038
2301,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2302,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2303,12.0,0.9483439367682531,1.9032622013031961,2.0069324297987223,22.839146415638357,13.038
2304,20.0,0.48550602277799026,1.758074895173735,3.6211186116998153,35.1614979034747,13.038
2305,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.038
2306,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,13.038
2307,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2308,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2309,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2310,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,13.038
2311,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2312,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.038
2313,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.038
2314,10.0,0.6005846909128358,1.3826497915531317,2.302172886644223,13.826497915531316,13.038
2315,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.038
2316,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.038
2317,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.038
2318,11.0,0.7874915585699769,1.6605209520419062,2.1086206372259815,18.265730472460966,13.038
2319,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2320,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,13.038
2321,12.0,0.7790927525857968,1.7250840863060601,2.2142217092644394,20.70100903567272,13.038
2322,10.0,0.5633803295288649,1.339139755852687,2.3769728648008757,13.391397558526867,13.038
2323,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,13.038
2324,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2325,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.038
2326,25.0,0.520849510066146,2.0358754153191576,3.908759393976599,50.89688538297894,13.038
2327,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.038
2328,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.038
2329,13.0,0.3160085042682935,1.1435262145433116,3.6186564573352413,14.865840789063054,13.038
2330,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.038
2331,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,13.038
2332,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.038
2333,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.038
2334,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2335,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.038
2336,5.0,0.5851284672496817,0.9650185900104258,1.6492422502469706,4.825092950052128,13.038
2337,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2338,5.0,0.8120150157748707,1.1368210220848929,1.400000000000091,5.684105110424464,13.038
2339,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2340,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2341,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,13.038
2342,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2343,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,13.038
2344,11.0,0.4580221173087573,1.266381715097112,2.7648920592265447,13.93019886606823,13.038
2345,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.038
2346,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,13.038
2347,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.038
2348,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.038
2349,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.038
2350,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,13.038
2351,9.0,0.7583264935554886,1.4739217681696022,1.9436506316151163,13.26529591352642,13.038
2352,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,13.038
2353,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,13.038
2354,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,13.038
2355,6.0,0.5682226067412184,1.0417414456923197,1.833333333333485,6.250448674153918,13.038
2356,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.038
2357,13.0,0.5635187912536823,1.5270418560023264,2.7098330698166366,19.851544128030245,13.038
2358,14.0,0.7465319040070499,1.823951423574306,2.4432330537839695,25.535319930040288,13.038
2359,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2360,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2361,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.038
2362,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.038
2363,6.0,1.0577682371645891,1.4213333609973897,1.3437096247164297,8.52800016598434,13.038
2364,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.038
2365,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.038
2366,10.0,0.6563090436780266,1.445370737888882,2.2022715545543434,14.453707378888819,13.038
2367,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.038
2368,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2369,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.038
2370,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2371,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.038
2372,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2373,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2374,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.038
2375,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.038
2376,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.038
2377,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2378,12.0,0.6699628298727313,1.599709194038064,2.3877581303159032,19.19651032845677,13.038
2379,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.038
2380,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,13.038
2381,7.0,0.6460372246215111,1.1997834171542614,1.8571428571428983,8.39848392007983,13.038
2382,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2383,20.0,0.4226521310324338,1.6403313794734928,3.8810436740649386,32.806627589469855,13.038
2384,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.038
2385,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.038
2386,6.0,0.5500394833255404,1.0249380625206885,1.8633899812499093,6.149628375124131,13.038
2387,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.038
2388,9.0,0.5249952647692034,1.2263770410364945,2.335977337958715,11.037393369328452,13.038
2389,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.038
2390,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,13.038
2391,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.038
2392,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,13.038
2393,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.038
2394,12.0,0.8384748221426727,1.7896194853796432,2.134374745810944,21.47543382455572,13.038
2395,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.038
2396,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.038
2397,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,13.038
2398,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2399,10.0,0.48970751720586264,1.2485140930928447,2.5495097567963123,12.485140930928447,13.038
2400,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2401,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,13.038
2402,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2403,14.0,0.8912676813146138,1.9929351215680957,2.23606797749979,27.901091701953337,13.038
2404,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2405,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,13.038
2406,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.038
