ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1823,10.0,1.1327753956719702,1.8988775823315818,1.6763054614239343,18.98877582331582,9.011
1824,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1825,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1826,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.011
1827,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1828,12.0,0.46377696739090757,1.3309761547294379,2.8698625596203593,15.971713856753254,9.011
1829,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,9.011
1830,11.0,0.5618971598284724,1.4026516427509572,2.496278221408234,15.429168070260529,9.011
1831,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,9.011
1832,10.0,0.5367788974430855,1.3071420341759696,2.4351591323773407,13.071420341759694,9.011
1833,11.0,0.6149063258498595,1.4673235459654352,2.386255408801419,16.14055900561979,9.011
1834,20.0,0.4828363840482415,1.7532346930846925,3.63111553107299,35.06469386169385,9.011
1835,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,9.011
1836,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.011
1837,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.011
1838,11.0,0.4792652245595351,1.2954163230001925,2.702921590421535,14.249579553002118,9.011
1839,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,9.011
1840,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1841,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1842,12.0,0.505550995703715,1.3896267696149995,2.7487370837449783,16.675521235379996,9.011
1843,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,9.011
1844,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,9.011
1845,13.0,0.5277938263742106,1.4778450211107628,2.80004226510781,19.211985274439918,9.011
1846,11.0,0.9414899078015326,1.8156379042503017,1.9284730395995289,19.972016946753318,9.011
1847,13.0,0.42001610807554984,1.318346932426943,3.138800886631251,17.138510121550258,9.011
1848,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
1849,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,9.011
1850,13.0,0.47735619108926225,1.405458477903834,2.9442552629238303,18.27096021274984,9.011
1851,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1852,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.011
1853,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.011
1854,13.0,0.5476325919700712,1.5053635056911867,2.7488566746470355,19.56972557398543,9.011
1855,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1856,12.0,0.5578493745696095,1.4597354729961916,2.6167197446844908,17.5168256759543,9.011
1857,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1858,12.0,0.729495335975604,1.6692713764969458,2.2882550362909653,20.03125651796335,9.011
1859,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.011
1860,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,9.011
1861,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.011
1862,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.011
1863,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.011
1864,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.011
1865,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.011
1866,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.011
1867,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
1868,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.011
1869,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,9.011
1870,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
1871,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.011
1872,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,9.011
1873,19.0,0.5192122495444507,1.7720432977488887,3.412945860394576,33.66882265722888,9.011
1874,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.011
1875,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,9.011
1876,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1877,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,9.011
1878,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1879,12.0,0.32241470300447567,1.1097447675064855,3.441979404677089,13.316937210077825,9.011
1880,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.011
1881,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,9.011
1882,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.011
1883,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
1884,24.0,0.6509342997935798,2.229971244014164,3.4258007985157923,53.519309856339945,9.011
1885,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
1886,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
1887,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1888,14.0,0.48176631422411575,1.4652350422611644,3.0413812651491097,20.5132905916563,9.011
1889,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
1890,12.0,0.5046233791977572,1.3883512973226246,2.751262336536617,16.660215567871493,9.011
1891,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.011
1892,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1893,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,9.011
1894,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,9.011
1895,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
1896,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,9.011
1897,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.011
1898,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
1899,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1900,49.0,0.27687173158976847,2.0780807152568843,7.505571996551481,101.82595504758733,9.011
1901,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
1902,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,9.011
1903,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,9.011
1904,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,9.011
1905,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.011
1906,11.0,0.8389514029912681,1.7139170871424039,2.0429277322041055,18.853087958566444,9.011
1907,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,9.011
1908,9.0,0.7320123250093756,1.4481232125512653,1.9782770905294766,13.033108912961387,9.011
1909,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.011
1910,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1911,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,9.011
1912,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
1913,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,9.011
1914,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1915,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,9.011
1916,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,9.011
1917,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.011
1918,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,9.011
1919,10.0,0.4221616527636344,1.1592162336783998,2.745906043549241,11.592162336783998,9.011
1920,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1921,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,9.011
1922,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1923,10.0,0.6456589983445113,1.4335956273530612,2.2203603311172655,14.335956273530611,9.011
1924,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,9.011
1925,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.011
1926,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
1927,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.011
1928,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.011
1929,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.011
1930,10.0,0.7351267579302804,1.52969969159782,2.0808652046684135,15.2969969159782,9.011
1931,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,9.011
1932,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,9.011
1933,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,9.011
1934,10.0,0.32282949917219017,1.0137051895806295,3.1400636936215713,10.137051895806296,9.011
1935,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.011
1936,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
1937,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,9.011
1938,9.0,0.4265586526249582,1.1054413261271963,2.5915341754868346,9.948971935144767,9.011
1939,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,9.011
1940,12.0,0.37164829954428674,1.1914662962669549,3.205897343612025,14.29759555520346,9.011
1941,11.0,0.5618971598283939,1.4026516427508595,2.4962782214084083,15.429168070259454,9.011
1942,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
1943,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
1944,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,9.011
1945,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1946,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.011
1947,11.0,0.6149063258500069,1.467323545965611,2.386255408801133,16.14055900562172,9.011
1948,9.0,1.0313240312353882,1.7188733853923914,1.6666666666667425,15.469860468531522,9.011
1949,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,9.011
1950,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.011
1951,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.011
1952,11.0,0.4792652245595186,1.2954163230001703,2.7029215904215813,14.24957955300187,9.011
1953,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
1954,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
1955,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.011
1956,12.0,0.6540303012194608,1.5805732279470646,2.416666666666719,18.966878735364777,9.011
1957,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
1958,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.011
1959,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
1960,9.0,0.5980616160514981,1.308938625156358,2.1886350670658112,11.780447626407222,9.011
1961,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,9.011
1962,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
1963,9.0,0.3966630889367709,1.0660000207481093,2.6874192494326903,9.594000186732982,9.011
1964,10.0,0.4366390756979149,1.1789255043843903,2.7000000000000455,11.789255043843905,9.011
1965,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.011
1966,10.0,0.8017881264074854,1.5975515242403966,1.992485884517187,15.975515242403965,9.011
1967,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
1968,9.0,0.565970504946304,1.2733365867340674,2.249828525701837,11.460029280606605,9.011
1969,13.0,0.938693718048013,1.9708732524424117,2.0995913944548246,25.62135228175135,9.011
1970,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,9.011
1971,10.0,0.5158993293092186,1.2814673495439175,2.4839484696748553,12.814673495439175,9.011
1972,11.0,0.794878909025637,1.6682913311769947,2.0987993419299387,18.351204642946943,9.011
1973,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.011
1974,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1975,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1976,15.0,0.6256819253758558,1.728412895347826,2.762446580680023,25.926193430217385,9.011
1977,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
1978,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1979,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.011
1980,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,9.011
1981,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,9.011
1982,17.0,0.332381821641013,1.341121596602598,4.034882503445295,22.799067142244166,9.011
1983,8.0,0.4322935324299757,1.0492027644102901,2.42706097986845,8.39362211528232,9.011
1984,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,9.011
1985,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.011
1986,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.011
1987,9.0,0.5980616160514981,1.308938625156358,2.1886350670658112,11.780447626407222,9.011
1988,10.0,0.7351267579302804,1.52969969159782,2.0808652046684135,15.2969969159782,9.011
1989,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,9.011
1990,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1991,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
1992,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
1993,12.0,0.5445935478471564,1.4422878085804725,2.64837476367836,17.30745370296567,9.011
1994,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
1995,12.0,0.41859930237868365,1.2644886537890625,3.020761493398643,15.173863845468748,9.011
1996,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1997,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.011
1998,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,9.011
1999,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2000,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,9.011
2001,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2002,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.011
2003,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,9.011
2004,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.011
2005,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.011
2006,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2007,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,9.011
2008,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
2009,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
2010,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
2011,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,9.011
2012,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.011
2013,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,9.011
2014,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2015,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2016,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.011
2017,17.0,0.5069226809792475,1.6562290044164387,3.2672221357644116,28.15589307507946,9.011
2018,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.011
2019,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.011
2020,10.0,0.5441194635621116,1.316049408331013,2.4186773244893955,13.16049408331013,9.011
2021,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2022,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
2023,13.0,0.4609932893512195,1.3811601569128082,2.9960526298692742,17.955082039866504,9.011
2024,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.011
2025,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.011
2026,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2027,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,9.011
2028,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,9.011
2029,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,9.011
2030,10.0,0.43014849484296563,1.1701304133967003,2.720294101747072,11.701304133967005,9.011
2031,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2032,10.0,0.8720818799555584,1.666110092255611,1.9104973174543156,16.66110092255611,9.011
2033,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.011
2034,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
2035,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
2036,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,9.011
2037,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,9.011
2038,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
2039,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.011
2040,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2041,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,9.011
2042,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2043,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2044,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2045,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2046,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,9.011
2047,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.011
2048,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2049,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.011
2050,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,9.011
2051,9.0,0.7608128099278132,1.4763360560582506,1.940472132952555,13.287024504524256,9.011
2052,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,9.011
2053,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
2054,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2055,28.0,0.2615390433621602,1.5267655247307454,5.83761990219025,42.74943469246088,9.011
2056,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
2057,9.0,0.8001651966483114,1.5140358100323092,1.8921540406583792,13.626322290290785,9.011
2058,10.0,0.5633803295288649,1.339139755852687,2.3769728648008757,13.391397558526867,9.011
2059,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,9.011
2060,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2061,14.0,0.6797216557885647,1.7404222822263626,2.560492618419298,24.36591195116908,9.011
2062,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,9.011
2063,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.011
2064,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2065,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,9.011
2066,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.011
2067,6.0,0.5018608424503794,0.9790217596370826,1.9507833184532255,5.874130557822496,9.011
2068,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,9.011
2069,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,9.011
2070,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,9.011
2071,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2072,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.011
2073,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.011
2074,9.0,0.5511826770260286,1.256591443833552,2.2798093920760345,11.309322994501969,9.011
2075,28.0,0.32877893104532907,1.7118120093569498,5.206574532967688,47.930736261994596,9.011
2076,11.0,0.5509368771268854,1.3889043167834967,2.5209862952477953,15.277947484618462,9.011
2077,14.0,0.49152635210372175,1.4800026218634117,3.0110341297654415,20.720036706087765,9.011
2078,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2079,9.0,0.5980616160514981,1.308938625156358,2.1886350670658112,11.780447626407222,9.011
2080,11.0,0.6518007054009689,1.5107020526423023,2.317736142542163,16.617722579065322,9.011
2081,11.0,0.5295880731382848,1.3617284281876267,2.5712973861328927,14.979012710063893,9.011
2082,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
2083,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
2084,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,9.011
2085,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2086,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.011
2087,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2088,9.0,0.5168104833585513,1.2167797562533873,2.3544022333796457,10.951017806280486,9.011
2089,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.011
2090,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,9.011
2091,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,9.011
2092,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2093,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2094,14.0,0.26596904009999095,1.0886909792760122,4.093299651969716,15.241673709864171,9.011
2095,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,9.011
2096,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
2097,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
2098,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
2099,12.0,0.4446560091557136,1.3032501079929077,2.930917565844756,15.639001295914895,9.011
2100,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2101,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,9.011
2102,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,9.011
2103,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2104,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
2105,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,9.011
2106,9.0,0.5965241825913188,1.3072551021123204,2.1914536581460373,11.765295919010883,9.011
2107,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
2108,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,9.011
2109,6.0,0.5500394833256305,1.0249380625207725,1.8633899812497567,6.149628375124635,9.011
2110,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.011
2111,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,9.011
2112,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.011
2113,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,9.011
2114,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
2115,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2116,10.0,0.36007905676895247,1.0705920024794318,2.9732137494638726,10.705920024794318,9.011
2117,6.0,0.5500394833255703,1.0249380625207163,1.8633899812498587,6.149628375124298,9.011
2118,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2119,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.011
2120,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,9.011
2121,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2122,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
2123,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,9.011
2124,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,9.011
2125,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.011
2126,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2127,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2128,9.0,0.3919728159256905,1.0596789144925072,2.7034500134657278,9.537110230432566,9.011
2129,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
