ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1737,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,15.313
1738,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
1739,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,15.313
1740,17.0,0.7486148735380473,2.012698625789169,2.688563501653265,34.21587663841587,15.313
1741,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,15.313
1742,16.0,0.9672086749323492,2.219448880181532,2.2946949688357274,35.51118208290451,15.313
1743,17.0,0.7799782896862985,2.0544273193446996,2.6339544914397233,34.9252644288599,15.313
1744,13.0,0.8227374352301937,1.8451316949677248,2.242673805709929,23.986712034580425,15.313
1745,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,15.313
1746,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,15.313
1747,15.0,0.4025087545411471,1.3863036239185045,3.4441576941571523,20.79455435877757,15.313
1748,21.0,0.43756387946387415,1.7102336337693622,3.908534762661006,35.914906309156606,15.313
1749,25.0,0.7632891300831524,2.4645611988855785,3.228869771297661,61.614029972139456,15.313
1750,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,15.313
1751,43.0,0.42322966237126647,2.406840664301874,5.686843050689911,103.49414856498056,15.313
1752,29.0,0.563126346593402,2.279958731083953,4.048751660930842,66.11880320143464,15.313
1753,14.0,0.4915263521037327,1.4800026218634283,3.0110341297654077,20.720036706088,15.313
1754,15.0,0.5763389838360039,1.6588598329038533,2.8782710859896965,24.8828974935578,15.313
1755,12.0,0.8488263631567754,1.8006326323142123,2.1213203435596424,21.607591587770546,15.313
1756,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,15.313
1757,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,15.313
1758,14.0,0.5242751066556552,1.5285114632870074,2.9154759474226504,21.399160486018104,15.313
1759,25.0,0.527254528953858,2.048355005249278,3.8849453020602436,51.20887513123195,15.313
1760,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,15.313
1761,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,15.313
1762,13.0,0.733816180425781,1.742570596367621,2.3746690831435906,22.65341775277907,15.313
1763,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
1764,21.0,0.5109842010656793,1.8481552371328454,3.6168539717635864,38.81125997978975,15.313
1765,20.0,0.8762832379457642,2.361904391525109,2.6953663943886763,47.23808783050217,15.313
1766,15.0,0.7434573466230207,1.8840773208101496,2.5342103744997955,28.261159812152243,15.313
1767,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
1768,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,15.313
1769,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,15.313
1770,11.0,0.5843730462215342,1.4304296194319273,2.447802185061176,15.7347258137512,15.313
1771,39.0,0.6499096182334347,2.8404284197592067,4.3704975893109195,110.77670837060906,15.313
1772,19.0,0.8217115202614329,2.2292642529130995,2.712952414496811,42.35602080534889,15.313
1773,15.0,0.4892057677005034,1.5283276754538004,3.1240998703626444,22.924915131807005,15.313
1774,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,15.313
1775,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,15.313
1776,10.0,0.5441194635621116,1.316049408331013,2.4186773244893955,13.16049408331013,15.313
1777,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,15.313
1778,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,15.313
1779,12.0,0.7373183422594621,1.6781980250464983,2.2760833806246756,20.138376300557976,15.313
1780,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,15.313
1781,36.0,0.7593734238273084,2.9498777011836905,3.8846206736022566,106.19559724261283,15.313
1782,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,15.313
1783,16.0,0.7506029325324161,1.9551954747231302,2.6048332480218384,31.283127595570086,15.313
1784,22.0,0.297495275000864,1.4433658984354214,4.851727135603178,31.754049765579268,15.313
1785,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
1786,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,15.313
1787,24.0,0.5548948129387954,2.0589036194082935,3.7104394768155626,49.41368686579904,15.313
1788,42.0,0.6452594628320167,2.9370876015653793,4.551793147944898,123.35767926574593,15.313
1789,12.0,0.8371986047573674,1.7882570036553895,2.1360009363293826,21.459084043864674,15.313
1790,16.0,0.47068494361328767,1.5482825108098046,3.2894243417351916,24.772520172956877,15.313
1791,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,15.313
1792,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,15.313
1793,21.0,0.6718021549562212,2.1191193022397163,3.154380030796137,44.50150534703405,15.313
1794,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,15.313
1795,18.0,0.8492146643293238,2.2058199420326483,2.597482161680189,39.704758956587675,15.313
1796,15.0,0.7934238300372325,1.9463606386073167,2.4531159323964102,29.195409579109747,15.313
1797,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,15.313
1798,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,15.313
1799,22.0,0.7352198846171337,2.2690550172783097,3.086226399412363,49.91921038012281,15.313
1800,26.0,0.5395519876136847,2.1131405599146267,3.9164725706239443,54.9416545577803,15.313
1801,12.0,0.8124660019581481,1.7616445519281043,2.168268638542798,21.13973462313725,15.313
1802,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,15.313
1803,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,15.313
1804,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
1805,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,15.313
1806,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
1807,14.0,0.8294798933412072,1.9226136133338272,2.317854391369748,26.91659058667358,15.313
1808,18.0,0.9916577223418441,2.3836485104088587,2.403700850309284,42.905673187359454,15.313
1809,13.0,0.9645887171666295,1.9978727742479552,2.0712172335132437,25.97234606522342,15.313
1810,13.0,0.5476325919700281,1.5053635056911276,2.7488566746471434,19.56972557398466,15.313
1811,23.0,0.5032323785340698,1.919434381819054,3.8142108172976092,44.146990781838234,15.313
1812,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
1813,12.0,0.8321323499631287,1.7828380305791565,2.1424933553636665,21.394056366949876,15.313
1814,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,15.313
1815,25.0,0.529951195697614,2.053586525967869,3.8750483867945262,51.33966314919672,15.313
1816,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,15.313
1817,14.0,0.5772916904746852,1.6039348902177522,2.7783786198254417,22.455088463048533,15.313
1818,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,15.313
1819,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,15.313
1820,29.0,0.7848018412996555,2.69156002322942,3.4296046232156083,78.05524067365317,15.313
1821,16.0,0.6438505154611391,1.8108295747344536,2.8125,28.973273195751258,15.313
1822,15.0,0.7278427275544317,1.8641869639371647,2.5612496949730827,27.962804459057466,15.313
1823,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,15.313
1824,21.0,0.8332017682159262,2.3599880423823842,2.832432830088267,49.55974889003008,15.313
1825,29.0,0.4358443641442121,2.0058099432381753,4.602124309159343,58.16848835390707,15.313
1826,41.0,0.46377125963285465,2.460191466457628,5.304751890846456,100.86785012476274,15.313
1827,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,15.313
1828,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,15.313
1829,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,15.313
1830,13.0,0.6260759354931227,1.6095713954341822,2.570888456472007,20.924428140644366,15.313
1831,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,15.313
1832,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,15.313
1833,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
1834,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
1835,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,15.313
1836,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,15.313
1837,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,15.313
1838,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
1839,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,15.313
1840,22.0,0.7926481917878874,2.356007348388238,2.972324131685783,51.832161664541246,15.313
1841,29.0,0.4311724417737868,1.9950305950364355,4.626990043308756,57.85588725605663,15.313
1842,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,15.313
1843,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,15.313
1844,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,15.313
1845,26.0,0.7811525495065671,2.54260949759611,3.254946167944031,66.10784693749886,15.313
1846,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,15.313
1847,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,15.313
1848,23.0,0.4801483244728451,1.8748938758843525,3.9048222816205778,43.12255914534011,15.313
1849,11.0,0.9968716670838893,1.8682759902601391,1.8741389207352392,20.55103589286153,15.313
1850,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
1851,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,15.313
1852,35.0,0.5595775296293211,2.4968314103791744,4.461993697340102,87.3890993632711,15.313
1853,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,15.313
1854,22.0,0.6192880811410817,2.0824892339951986,3.36271486148751,45.814763147894375,15.313
1855,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,15.313
1856,12.0,1.07011572631441,2.0217667967793647,1.8892973414590772,24.261201561352376,15.313
1857,16.0,0.4001833314330285,1.4276263414834989,3.567430798207584,22.842021463735982,15.313
1858,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
1859,9.0,0.8626316246392176,1.572023399417779,1.8223577185397692,14.14821059476001,15.313
1860,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,15.313
1861,14.0,0.5028453239425862,1.4969465353348541,2.9769522834536137,20.957251494687956,15.313
1862,13.0,0.8719785784860767,1.8995452684639782,2.1784311166932055,24.694088490031717,15.313
1863,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,15.313
1864,10.0,0.7201581135379753,1.5140457296746566,2.1023796041628824,15.140457296746568,15.313
1865,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,15.313
1866,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,15.313
1867,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,15.313
1868,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,15.313
1869,15.0,0.6452227422644564,1.7551956200950614,2.720294101747055,26.327934301425923,15.313
1870,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,15.313
1871,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,15.313
1872,14.0,0.6718787136063317,1.730352252000385,2.575393768188697,24.22493152800539,15.313
1873,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,15.313
1874,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,15.313
1875,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,15.313
1876,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,15.313
1877,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
1878,16.0,0.5287093648859719,1.6409432300291584,3.103677254483784,26.255091680466535,15.313
1879,25.0,0.6278202438300174,2.2351811467832565,3.5602247120091794,55.879528669581404,15.313
1880,11.0,0.7329938728558304,1.6020334449266997,2.18560277821285,17.622367894193697,15.313
1881,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,15.313
1882,30.0,0.26819681469689977,1.6003408783227282,5.967039094522204,48.010226349681844,15.313
1883,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,15.313
1884,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
1885,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,15.313
1886,9.0,0.7074631311828802,1.4236335830874662,2.0123078084749757,12.812702247787199,15.313
1887,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,15.313
1888,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,15.313
1889,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,15.313
1890,11.0,0.446438839315756,1.2502659146904873,2.8005312364997947,13.75292506159536,15.313
1891,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,15.313
1892,20.0,0.718329785464098,2.138464272572744,2.9769951293208967,42.76928545145486,15.313
1893,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,15.313
1894,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,15.313
1895,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,15.313
1896,32.0,0.46446000580979,2.175074888540527,4.683018691239658,69.60239643329687,15.313
1897,17.0,0.9992693104287714,2.325363220656535,2.3270635817473035,39.5311747511611,15.313
1898,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,15.313
1899,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
1900,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,15.313
1901,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,15.313
1902,10.0,1.1327753956719702,1.8988775823315818,1.6763054614239343,18.98877582331582,15.313
1903,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,15.313
1904,12.0,0.8987573256954089,1.8528356928199126,2.0615528128088303,22.23402831383895,15.313
1905,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
1906,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,15.313
1907,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
1908,12.0,0.44465600915569703,1.3032501079928833,2.9309175658448106,15.6390012959146,15.313
1909,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
1910,20.0,0.6189788744458784,1.9850798224506663,3.2070235421649036,39.70159644901332,15.313
1911,16.0,0.6555039184559108,1.8271436842316688,2.7873878901222198,29.2342989477067,15.313
1912,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
1913,18.0,0.5589832147617788,1.7896194853796383,3.2015621187164243,32.21315073683349,15.313
1914,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,15.313
1915,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,15.313
1916,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
1917,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,15.313
1918,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,15.313
1919,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,15.313
1920,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,15.313
1921,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,15.313
1922,26.0,0.43476954923579075,1.8968862878593924,4.362969511534591,49.3190434843442,15.313
1923,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
1924,19.0,0.5048063605398313,1.7472871109801784,3.461301694201435,33.198455108623385,15.313
1925,10.0,0.5367788974431801,1.3071420341760849,2.4351591323771262,13.071420341760849,15.313
1926,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
1927,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
1928,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,15.313
1929,14.0,0.7529675238691637,1.831796412137653,2.4327694808467566,25.64514976992714,15.313
1930,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,15.313
1931,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,15.313
1932,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,15.313
1933,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,15.313
1934,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,15.313
1935,19.0,0.6686944898421465,2.011016974596249,3.0073778162445666,38.20932251732874,15.313
1936,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,15.313
1937,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,15.313
1938,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,15.313
1939,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,15.313
1940,12.0,0.58452654976158,1.4942312251830867,2.55631027502953,17.93077470219704,15.313
1941,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,15.313
1942,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
1943,14.0,0.6460372246215961,1.6967499804500048,2.6263966158356333,23.754499726300065,15.313
1944,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
1945,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,15.313
1946,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,15.313
1947,15.0,0.7981395734548721,1.9521362021585464,2.4458581770459262,29.282043032378194,15.313
1948,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,15.313
1949,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,15.313
1950,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,15.313
1951,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,15.313
1952,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,15.313
1953,19.0,0.5643027938316192,1.8473873452735943,3.2737519031756404,35.10035956019829,15.313
1954,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,15.313
1955,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
1956,12.0,1.143533229367097,2.089970139750011,1.82764268328847,25.07964167700013,15.313
1957,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,15.313
1958,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,15.313
1959,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
1960,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,15.313
1961,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,15.313
1962,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,15.313
1963,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,15.313
1964,10.0,0.7153031150198128,1.5089335741803467,2.1095023109728124,15.089335741803469,15.313
1965,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,15.313
1966,13.0,0.6065280311759357,1.584244391317697,2.6119887455921305,20.59517708713006,15.313
1967,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,15.313
1968,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,15.313
1969,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,15.313
1970,10.0,0.6303166063044879,1.4164604025970327,2.247220505424509,14.164604025970329,15.313
1971,14.0,0.5319380801999705,1.539641548125366,2.894399941336352,21.554981673755126,15.313
1972,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,15.313
1973,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,15.313
1974,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,15.313
1975,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,15.313
1976,17.0,0.5901345172908927,1.7870019774873884,3.0281265120550946,30.379033617285604,15.313
1977,11.0,0.9250446692372345,1.799710948229768,1.9455395053665445,19.79682043052745,15.313
1978,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,15.313
1979,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,15.313
1980,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,15.313
1981,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,15.313
1982,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
1983,12.0,0.8972911636633703,1.8513237907381035,2.06323640052322,22.21588548885724,15.313
1984,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,15.313
1985,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,15.313
1986,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,15.313
1987,16.0,0.6648634848591568,1.8401418214617118,2.7676987281855663,29.44226914338739,15.313
1988,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
1989,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,15.313
1990,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,15.313
1991,19.0,0.6812129514305483,2.029753562307222,2.979616811519417,38.56531768383722,15.313
1992,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,15.313
1993,13.0,0.9386937180480277,1.9708732524424273,2.099591394454808,25.621352281751555,15.313
1994,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,15.313
1995,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
1996,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,15.313
1997,14.0,0.4982557488239273,1.4900994026506729,2.990631630779721,20.86139163710942,15.313
1998,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,15.313
1999,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,15.313
2000,14.0,0.885844145728555,1.986862171578107,2.24290263830104,27.816070402093498,15.313
2001,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2002,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,15.313
2003,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
2004,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,15.313
2005,11.0,0.9414899078015326,1.8156379042503017,1.9284730395995289,19.972016946753318,15.313
2006,9.0,1.0002064958103047,1.6927434958005292,1.6923940235252863,15.234691462204763,15.313
2007,21.0,0.9070362633686743,2.46233442182546,2.714703393093137,51.709022858334656,15.313
2008,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2009,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,15.313
2010,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,15.313
2011,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,15.313
2012,17.0,0.8961928199546667,2.202167020644553,2.457246891083046,37.436839350957406,15.313
2013,23.0,0.6126030346722688,2.1177688380875326,3.457000240327734,48.70868327601325,15.313
2014,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,15.313
2015,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,15.313
2016,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,15.313
2017,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,15.313
2018,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,15.313
2019,12.0,0.7639437268410975,1.708230104201225,2.23606797749979,20.4987612504147,15.313
2020,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,15.313
2021,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2022,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,15.313
2023,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,15.313
2024,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,15.313
2025,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,15.313
2026,14.0,0.7840595401151655,1.869233704397401,2.384045609754128,26.16927186156361,15.313
2027,18.0,0.5005077530935393,1.6934279395898626,3.3834199952410726,30.481702912617525,15.313
2028,34.0,0.5742874347747351,2.4930396130020718,4.341100748582405,84.76334684207043,15.313
2029,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,15.313
2030,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,15.313
2031,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,15.313
2032,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,15.313
2033,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2034,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2035,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
2036,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,15.313
2037,14.0,0.857998357257765,1.9553851365458366,2.2790080190775797,27.375391911641714,15.313
2038,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,15.313
2039,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2040,17.0,0.49915623071207726,1.6434926743859104,3.2925416398015632,27.939375464560477,15.313
2041,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,15.313
2042,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,15.313
2043,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,15.313
2044,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,15.313
