ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2674,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2675,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2676,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.3
2677,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
2678,10.0,0.7782637804004454,1.5739410896225832,2.0223748416156955,15.739410896225833,12.3
2679,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.3
2680,20.0,0.18580657347467366,1.0876035054644089,5.8534178050092205,21.75207010928818,12.3
2681,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2682,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.3
2683,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2684,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.3
2685,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.3
2686,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.3
2687,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.3
2688,7.0,0.49402846588698557,1.049180162429825,2.123724106759946,7.3442611370087745,12.3
2689,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,12.3
2690,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
2691,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,12.3
2692,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
2693,8.0,0.4836043374661746,1.109724440090766,2.2946949688357274,8.877795520726128,12.3
2694,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2695,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.3
2696,7.0,0.7969364303724372,1.3325573950614542,1.6720999872457856,9.32790176543018,12.3
2697,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.3
2698,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,12.3
2699,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.3
2700,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2701,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2702,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.3
2703,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2704,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
2705,10.0,0.6496120126200655,1.437977488699723,2.2135943621177216,14.37977488699723,12.3
2706,8.0,0.4616845941249315,1.084283249372475,2.348536778506992,8.674265994979802,12.3
2707,8.0,0.6366197723675814,1.2732395447351628,2.0,10.185916357881302,12.3
2708,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
2709,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2710,10.0,0.9794150344118828,1.765665563265988,1.802775637731793,17.656655632659877,12.3
2711,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.3
2712,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.3
2713,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.3
2714,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2715,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.3
2716,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,12.3
2717,15.0,0.3377226865357746,1.2698452853372715,3.7600236405876104,19.047679280059075,12.3
2718,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2719,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2720,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,12.3
2721,11.0,0.6488062151770826,1.5072278386467937,2.323078607123726,16.579506225114734,12.3
2722,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,12.3
2723,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2724,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.3
2725,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.3
2726,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.3
2727,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
2728,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2729,9.0,0.9628543860084225,1.6608355217170487,1.7249082995842746,14.947519695453437,12.3
2730,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
2731,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.3
2732,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,12.3
2733,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2734,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,12.3
2735,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.3
2736,10.0,0.559419835120851,1.3344244603808528,2.3853720883754117,13.344244603808528,12.3
2737,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.3
2738,7.0,0.6032060274091345,1.1593295879558354,1.9219462924389856,8.115307115690849,12.3
2739,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2740,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.3
2741,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.3
2742,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2743,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.3
2744,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2745,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2746,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2747,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2748,9.0,0.5322199702477106,1.2347865821220294,2.3200681130911414,11.113079239098266,12.3
2749,11.0,0.5315815037774431,1.3642888724947033,2.566471675180574,15.00717759744174,12.3
2750,11.0,0.6448561012338675,1.5026326211271432,2.3301828396319837,16.528958832398576,12.3
2751,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,12.3
2752,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2753,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.3
2754,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.3
2755,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
2756,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
2757,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.3
2758,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,12.3
2759,9.0,0.9029101440776924,1.608305638477974,1.7812466157646627,14.474750746301764,12.3
2760,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.3
2761,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
2762,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2763,7.0,0.9661972651417622,1.4672596874747665,1.5185922589622394,10.270817812323367,12.3
2764,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2765,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2766,7.0,0.74781021206186,1.2908321674096168,1.726149424799293,9.035825171867318,12.3
2767,10.0,0.8078931121415037,1.6036220395543037,1.9849433241280399,16.036220395543037,12.3
2768,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,12.3
2769,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2770,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.3
2771,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2772,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.3
2773,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2774,7.0,0.4852457376046276,1.0398122948670543,2.142857142857133,7.27868606406938,12.3
2775,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2776,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.3
2777,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2778,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.3
2779,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2780,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.3
2781,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.3
2782,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2783,23.0,0.24319474946299133,1.334338689953711,5.486708462662624,30.689789868935357,12.3
2784,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,12.3
2785,17.0,0.5317431046653796,1.696291390394319,3.1900580854015543,28.836953636703427,12.3
2786,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,12.3
2787,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.3
2788,9.0,1.0002064958103047,1.6927434958005292,1.6923940235252863,15.234691462204763,12.3
2789,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2790,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2791,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2792,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.3
2793,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,12.3
2794,7.0,0.665733481469724,1.2179354831055569,1.8294640678380025,8.525548381738899,12.3
2795,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2796,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.3
2797,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,12.3
2798,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
2799,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2800,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,12.3
2801,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.3
2802,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2803,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.3
2804,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.3
2805,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,12.3
2806,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,12.3
2807,12.0,0.5845265497615308,1.4942312251830239,2.5563102750296376,17.930774702196285,12.3
2808,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,12.3
2809,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2810,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,12.3
2811,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.3
2812,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.3
2813,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2814,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.3
2815,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.3
2816,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2817,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2818,6.0,0.859436692696098,1.281172578150817,1.4907119849999784,7.687035468904903,12.3
2819,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.3
2820,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.3
2821,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.3
2822,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2823,9.0,0.580119767569985,1.2891550390443816,2.2222222222221717,11.602395351399434,12.3
2824,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2825,9.0,1.0002064958103576,1.6927434958005738,1.6923940235252417,15.234691462205163,12.3
2826,15.0,0.6550584547989576,1.768523037130642,2.6997942308422154,26.52784555695963,12.3
2827,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,12.3
2828,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2829,7.0,0.6657334814696984,1.2179354831055333,1.8294640678380378,8.525548381738734,12.3
2830,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2831,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2832,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.3
2833,9.0,0.3144280583035023,0.9490890553916439,3.018461712712464,8.541801498524794,12.3
2834,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.3
2835,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2836,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.3
2837,11.0,0.36366562962287413,1.1284245729849869,3.102917848341009,12.412670302834856,12.3
2838,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.3
2839,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.3
2840,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.3
2841,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2842,7.0,0.9661972651419798,1.4672596874749315,1.5185922589620684,10.270817812324522,12.3
2843,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,12.3
2844,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2845,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2846,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,12.3
2847,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.3
2848,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.3
2849,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.3
2850,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.3
2851,10.0,0.944539721613658,1.733944437641855,1.8357559750685473,17.33944437641855,12.3
2852,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2853,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,12.3
2854,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2855,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2856,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.3
2857,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.3
2858,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
2859,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.3
2860,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.3
2861,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.3
2862,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.3
2863,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2864,10.0,0.24391562159678462,0.8811399080107601,3.612478373637613,8.811399080107602,12.3
2865,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.3
2866,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2867,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,12.3
2868,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.3
2869,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.3
2870,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2871,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2872,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2873,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,12.3
2874,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,12.3
2875,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2876,7.0,0.7969364303727149,1.3325573950616865,1.6720999872454942,9.327901765431806,12.3
2877,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.3
2878,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2879,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2880,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.3
2881,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2882,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.3
2883,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.3
2884,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.3
2885,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.3
2886,11.0,0.27564766331205914,0.9824230960704168,3.5640537788931708,10.806654056774585,12.3
2887,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
2888,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2889,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.3
2890,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.3
2891,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.3
2892,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.3
2893,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2894,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.3
2895,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,12.3
2896,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.3
2897,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,12.3
2898,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.3
2899,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
2900,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2901,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.3
2902,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.3
2903,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2904,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2905,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.3
2906,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,12.3
2907,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.3
2908,7.0,0.665733481469763,1.2179354831055924,1.829464067837949,8.525548381739148,12.3
2909,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.3
2910,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.3
2911,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2912,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.3
2913,9.0,0.7839456318512074,1.4986122926359369,1.911627837120691,13.48751063372343,12.3
2914,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2915,6.0,0.9291207488608403,1.332099815676496,1.4337208778404025,7.992598894058976,12.3
2916,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.3
2917,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.3
2918,12.0,0.6927449412159881,1.6266809031627238,2.348167133934433,19.520170837952687,12.3
2919,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.3
2920,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,12.3
2921,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.3
2922,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
2923,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2924,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2925,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.3
2926,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2927,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
2928,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2929,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2930,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2931,10.0,0.4897075172058319,1.2485140930928056,2.5495097567963922,12.485140930928058,12.3
2932,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2933,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2934,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
2935,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.3
2936,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2937,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2938,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2939,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.3
2940,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.3
2941,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.3
2942,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,12.3
2943,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
2944,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.3
2945,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,12.3
2946,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.3
2947,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
2948,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2949,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2950,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.3
2951,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,12.3
2952,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.3
2953,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,12.3
2954,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.3
2955,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.3
2956,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2957,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.3
2958,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.3
2959,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.3
2960,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.3
2961,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2962,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.3
2963,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.3
2964,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2965,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2966,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.3
2967,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.3
2968,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2969,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.3
2970,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.3
2971,6.0,1.0577682371643673,1.4213333609972405,1.3437096247165707,8.528000165983444,12.3
2972,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,12.3
2973,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.3
2974,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2975,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2976,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2977,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.3
2978,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.3
2979,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,12.3
2980,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,12.3
2981,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.3
2982,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
