ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
319,133.0,0.5523453496704366,4.835665316848322,8.75478596811502,643.1434871408269,11.096
320,49.0,0.6340812698888644,3.1448183581298137,4.959645565119763,154.09609954836085,11.096
321,42.0,0.8066405406890012,3.2838985467449797,4.0710804640937095,137.92373896328917,11.096
322,107.0,0.5602359912019199,4.368199404986391,7.797070294635901,467.3973363335439,11.096
323,98.0,0.5584169960803136,4.17366334838006,7.474097990706193,409.01900814124593,11.096
324,38.0,0.8102379772082142,3.13056812985493,3.8637637557322737,118.96158893448734,11.096
325,127.0,0.48486557644075984,4.427286225140028,9.130955960287576,562.2653505927835,11.096
326,136.0,0.3998496436486435,4.160474595550169,10.405097670178412,565.824544994823,11.096
327,91.0,0.5313409708940945,3.9231274056902166,7.3834460743516885,357.0045939178097,11.096
328,43.0,0.39836083930137256,2.335057668876353,5.861664698195416,100.40747976168318,11.096
329,49.0,0.5158810860650808,2.836598744922793,5.498551549077228,138.99333850121687,11.096
330,18.0,0.9916577223417401,2.383648510408734,2.40370085030941,42.90567318735721,11.096
331,71.0,0.472606860009651,3.268167061698943,6.915191755007966,232.03986138062493,11.096
332,30.0,0.3104340591281168,1.7217511146676485,5.5462700178690065,51.65253344002946,11.096
333,186.0,0.8460093366292412,7.077324581466877,8.365539569179099,1316.3823721528393,11.096
334,65.0,0.5903405153617236,3.494886185062482,5.92011914161276,227.16760202906136,11.096
335,42.0,0.766750425840787,3.201671143760968,4.1756366033317125,134.47018803796067,11.096
336,84.0,0.6946144744123823,4.309596612272754,6.2043000412833464,362.0061154309114,11.096
337,36.0,0.5465375942954699,2.5025705783599266,4.578954136880442,90.09254082095735,11.096
338,38.0,0.4999942768922405,2.4592313051163774,4.918518908660217,93.45078959442235,11.096
339,20.0,0.6783375304929121,2.0780834541730635,3.063494736408038,41.561669083461275,11.096
340,177.0,0.3604844722093988,4.506661904740533,12.50168107691112,797.6791571390745,11.096
341,50.0,0.5816726474032873,3.0426317078408007,5.230831673835392,152.13158539204002,11.096
342,16.0,0.6645246145814508,1.8396728162746723,2.7684043237937628,29.43476506039476,11.096
343,90.0,0.45717870032011265,3.6190060798248678,7.915955133716576,325.7105471842381,11.096
344,68.0,0.8669277967305266,4.331825805000285,4.9967550023624145,294.5641547400194,11.096
345,43.0,0.4608384311017505,2.5115026234873694,5.449854990355273,107.99461280995688,11.096
346,25.0,0.5199782510842913,2.034171931774004,3.912032719699758,50.854298294350095,11.096
347,65.0,0.9317599233966916,4.390699908426469,4.712265250066086,285.3954940477205,11.096
348,32.0,0.5179708174241671,2.2969561210667417,4.434528054088733,73.50259587413574,11.096
349,56.0,0.5317255680781104,3.078667939731966,5.789956557589703,172.40540462499007,11.096
350,27.0,0.7304760976746666,2.505589674067099,3.4300775645406785,67.65092119981166,11.096
351,86.0,0.40341785000969893,3.3231645359828823,8.237524779587684,285.7921500945279,11.096
352,292.0,0.6502944789790808,7.774483081479783,11.955326906181343,2270.149059792097,11.096
353,118.0,0.37512584730126886,3.7536567983194282,10.006393388576111,442.9315022016925,11.096
354,16.0,0.5794654639150253,1.717903773166491,2.9646353064078554,27.486460370663856,11.096
355,114.0,0.5916018646842579,4.633319580211271,7.8318204468204415,528.1984321440849,11.096
356,51.0,0.7116105688311812,3.3988448975738255,4.7762709639858505,173.34108977626508,11.096
357,82.0,0.7288813617181333,4.361746410530856,5.98416510507178,357.6632056635302,11.096
358,53.0,0.6144124897948018,3.2195340026024866,5.240020435908993,170.63530213793177,11.096
359,267.0,0.3945981283457193,5.791061869898365,14.675847283352145,1546.2135192628632,11.096
360,114.0,0.5635145380676613,4.5219947286762805,8.024628333782799,515.507399069096,11.096
361,127.0,0.658186450256791,5.158238194069458,7.837047073905844,655.0962506468211,11.096
362,34.0,0.7609544289622313,2.869748560574019,3.77124890972473,97.57145105951666,11.096
363,21.0,0.5735151470715617,1.9579750675045902,3.4139901578925156,41.11747641759639,11.096
364,26.0,0.7033712043708731,2.412703920545258,3.430200021769855,62.7303019341767,11.096
365,57.0,0.22000978868925497,1.9979448379344222,9.081163387490676,113.88285576226205,11.096
366,238.0,0.4835330265969593,6.052385938916924,12.517006297403936,1440.4678534622276,11.096
367,85.0,0.2935355568792277,2.8181550568759377,9.60072805774409,239.54317983445472,11.096
368,19.0,0.8656968712667105,2.2881515637494023,2.6431325325241373,43.47487971123864,11.096
369,36.0,0.6418751804378537,2.7120744389963636,4.225236497143149,97.63467980386909,11.096
370,113.0,0.48483225186677714,4.175995638985242,8.613279382520798,471.8875072053323,11.096
371,149.0,0.4488711088387542,4.6140152387354245,10.279153966206575,687.4882705715784,11.096
372,131.0,0.6992741264231012,5.399884133449895,7.722127745625545,707.3848214819363,11.096
373,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,11.096
374,184.0,0.6153584812487114,6.003410915108627,9.75595705275119,1104.6276083799874,11.096
375,162.0,0.4255178626458423,4.684265136959137,11.008386599407796,758.8509521873802,11.096
376,52.0,0.3838204296111807,2.520523663399439,6.566934610418704,131.06723049677083,11.096
377,53.0,0.7526248062476684,3.5632989728672815,4.734495785001665,188.85484556196593,11.096
378,136.0,0.8444282990989443,6.046108095759763,7.160001745809944,822.2707010233279,11.096
379,29.0,0.7367618690458856,2.6078801762611774,3.5396513932492324,75.62852511157415,11.096
380,21.0,0.8852456023868874,2.432577021545238,2.7479120088100757,51.08411745245,11.096
381,41.0,0.8215336902963041,3.274384539669861,3.9856972128420964,134.24976612646427,11.096
382,29.0,0.35335729695659784,1.8060555108627006,5.111131215961659,52.37560981501832,11.096
383,23.0,0.7107499330516274,2.28111612961296,3.2094496580800436,52.465670981098086,11.096
384,19.0,0.8796484727376426,2.3065158355273483,2.6220881488590644,43.823800875019614,11.096
385,24.0,0.9532746678085907,2.6986074231516226,2.830881291910591,64.76657815563894,11.096
386,52.0,0.643012951318593,3.262395396965868,5.073607600400341,169.64456064222512,11.096
387,82.0,0.6924155826763174,4.2512378756914675,6.139720107481734,348.60150580670035,11.096
388,29.0,0.5962107222284406,2.3459781002576787,3.9348136703901933,68.03336490747267,11.096
389,98.0,0.3493557456540163,3.3012015976617906,9.449398324569502,323.5177565708555,11.096
390,37.0,0.7468317506538791,2.9657689379511454,3.971133974090555,109.73345070419239,11.096
391,13.0,0.5977152307229501,1.5726928091024723,2.631174057920968,20.445006518332136,11.096
392,22.0,0.661726604467975,2.1526612932288542,3.2530976972878145,47.358548451034785,11.096
393,93.0,0.5821089148807158,4.151152260171783,7.131229489969975,386.05716019597594,11.096
394,116.0,0.6046262868709208,4.72495384619605,7.8146682484626435,548.0946461587419,11.096
395,36.0,0.39895409133086174,2.138148060950652,5.3593837171040235,76.97333019422346,11.096
396,47.0,0.5750959247065207,2.933216623758027,5.100395425780295,137.86118131662724,11.096
397,165.0,0.5084188311328184,5.167468639944635,10.163802604303408,852.6323255908648,11.096
398,32.0,0.6014865550124245,2.4752154935978252,4.115163461212689,79.20689579513041,11.096
399,75.0,0.9079272724639916,4.655659674749429,5.127789213903222,349.1744756062072,11.096
400,15.0,0.8878478230332638,2.0589223133653363,2.3190036174568593,30.883834700480044,11.096
401,80.0,0.3625316691197377,3.038386602597153,8.381023952954655,243.07092820777223,11.096
402,100.0,0.6500245792406728,4.548727842317729,6.997778218834943,454.8727842317729,11.096
403,125.0,0.4040564266020769,4.0096002787612175,9.923367170471847,501.2000348451521,11.096
404,87.0,0.3519505390408018,3.1219468659993113,8.870413651042547,271.60937734194005,11.096
405,40.0,0.5851116614229663,2.7294455580015007,4.6648285070299345,109.17782232006002,11.096
406,58.0,0.7029630048228172,3.602510832083764,5.124751668819019,208.94562826085834,11.096
407,40.0,0.5956327909409248,2.7538758569822237,4.623445684768141,110.15503427928896,11.096
408,24.0,0.8133670733095896,2.492722754888646,3.0646959247388272,59.8253461173275,11.096
409,13.0,0.7269509562847101,1.7344001239709337,2.38585575681072,22.547201611622135,11.096
410,28.0,0.749333900429615,2.584293110245699,3.4487871278265243,72.36020708687957,11.096
411,50.0,0.8577931609997381,3.6948886549330595,4.307435431901499,184.74443274665296,11.096
412,18.0,0.5195587059120929,1.7253556461796986,3.3208098075285095,31.056401631234575,11.096
413,77.0,0.6526789457405954,3.9996337822180537,6.128026357093021,307.9718012307901,11.096
414,44.0,0.636111981998786,2.9848203017883472,4.692287500086806,131.3320932786873,11.096
415,89.0,0.6050094288047194,4.140007600916041,6.842881125167262,368.46067648152774,11.096
416,38.0,0.6953144934186559,2.9000634710221833,4.170865843401923,110.20241189884295,11.096
417,70.0,0.602085018286622,3.6627138784055484,6.083383188687676,256.3899714883884,11.096
418,23.0,0.5880468243544226,2.074889324232236,3.528442359177976,47.722454457341435,11.096
419,42.0,0.5679625944699883,2.755558123085137,4.851654228491174,115.73344116957574,11.096
420,46.0,0.6343647976410265,3.0477091364927613,4.804347826086962,140.194620278667,11.096
421,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,11.096
422,56.0,0.4513440043604582,2.836435524532855,6.284420524322694,158.8403893738399,11.096
423,24.0,0.7245703715798315,2.3527239320059112,3.247060636603319,56.465374368141866,11.096
424,115.0,0.7204858132872274,5.135546911558371,7.127894563429862,590.5878948292127,11.096
425,59.0,0.5995759681800421,3.3556231214493666,5.596660472625435,197.98176416551263,11.096
426,167.0,0.371828555321134,4.445848597931967,11.956716433713,742.4567158546386,11.096
427,28.0,0.749333900429615,2.584293110245699,3.4487871278265243,72.36020708687957,11.096
428,114.0,0.4360014811198704,3.9776033397964947,9.122912448783467,453.44678073680035,11.096
429,50.0,0.7692360710096569,3.498967320592964,4.548626166217626,174.9483660296482,11.096
430,89.0,0.3437141612236297,3.120461149086415,9.078651685393197,277.7210422686909,11.096
431,43.0,0.6025538468325479,2.8718200492735546,4.766080350112917,123.48826211876285,11.096
432,101.0,0.6920487751272233,4.716872125814119,6.815808791724237,476.404084707226,11.096
433,48.0,0.6244682986737596,3.0888788884737832,4.946414245581268,148.2661866467416,11.096
434,103.0,0.3663283176687678,3.465603884695081,9.460376710021807,356.95720012359334,11.096
435,79.0,0.7337172643441812,4.29539372507967,5.854290111217465,339.3361042812939,11.096
436,41.0,0.6034282007281343,2.8062721959297434,4.650548636181602,115.05716003311949,11.096
437,36.0,0.6949492770140789,2.8219730880564624,4.06068929257882,101.59103117003265,11.096
438,61.0,0.7249824025756542,3.7519212450417405,5.175189400063012,228.86719594754618,11.096
439,100.0,0.5291961326220832,4.104246103047885,7.75562376601657,410.4246103047885,11.096
440,84.0,0.39548374426035604,3.2518389247218993,8.22243384694249,273.1544696766395,11.096
441,107.0,0.8623458286252992,5.4194808491223645,6.284579421879712,579.884450856093,11.096
442,133.0,0.5732014372384532,4.92611469669066,8.59403758724594,655.1732546598578,11.096
443,23.0,0.8001810713218581,2.4203775639338465,3.024787327117732,55.668683970478476,11.096
444,239.0,0.4870956217380433,6.087390007871861,12.497320312900735,1454.8862118813745,11.096
445,111.0,0.44163301267530525,3.950183931662498,8.944494225495612,438.4704164145373,11.096
446,157.0,0.6285242535972932,5.604487570628568,8.916899449069572,879.9045485886853,11.096
447,31.0,0.5344212026206683,2.296401122973091,4.296987304605642,71.18843481216584,11.096
448,184.0,0.5713271910473217,5.784641141911909,10.124918317484353,1064.373970111791,11.096
449,52.0,0.4760108107049251,2.8069530175694797,5.896826194793054,145.96155691361292,11.096
450,24.0,0.7639437268410975,2.4158021810153776,3.1622776601683795,57.97925234436906,11.096
451,21.0,0.9070362633686743,2.46233442182546,2.714703393093137,51.709022858334656,11.096
452,88.0,0.5544262613608836,3.940835405506768,7.107952274543549,346.79351568459555,11.096
453,63.0,0.40391383085057425,2.846031487553261,7.046135264940048,179.29998371585546,11.096
454,44.0,0.546528316059883,2.7666723889131806,5.062267237787616,121.73358511217995,11.096
455,82.0,0.7237356095892012,4.346322624963613,6.005401098656213,356.3984552470163,11.096
456,15.0,0.6448354537036662,1.754668771630505,2.721110884261122,26.320031574457573,11.096
457,43.0,0.6076317916161847,2.883895607773108,4.7461236353392495,124.00751113424366,11.096
458,148.0,0.8071228387908327,6.166315470755085,7.639872364401147,912.6146896717526,11.096
459,127.0,0.46947639881973235,4.3564607587391615,9.27940311736935,553.2705163598735,11.096
460,50.0,0.6849498325524896,3.30171397338859,4.820373429517659,165.08569866942952,11.096
461,35.0,0.661666652289891,2.71505548513657,4.1033585049818155,95.02694197977995,11.096
462,22.0,0.6594092739465021,2.1488887362182894,3.2588087870790683,47.27555219680236,11.096
463,66.0,0.7243376526697379,3.9009246546781613,5.385505834606654,257.46102720875865,11.096
464,142.0,0.49201041088358344,4.715810901671342,9.58477869035818,669.6451480373305,11.096
465,53.0,0.6997788087032326,3.4359227561841656,4.910012583192266,182.10390607776077,11.096
466,68.0,0.5170574682674982,3.345406741112361,6.4700868789726576,227.48765839564055,11.096
467,280.0,0.4882639889222568,6.596771280529318,13.510665193823417,1847.0959585482092,11.096
468,69.0,0.6939487168619815,3.9040313598431835,5.625821137759451,269.37816382917964,11.096
469,33.0,0.4494735709149943,2.1728718507125393,4.834259434407277,71.70477107351381,11.096
470,84.0,0.6269453943031563,4.094299089800782,6.5305513478594985,343.9211235432657,11.096
471,35.0,0.34337744043602714,1.955892427873926,5.696042306653276,68.45623497558742,11.096
472,72.0,0.7609833684440207,4.176176973811876,5.487868916702984,300.68474211445505,11.096
473,45.0,0.5967082571178383,2.923562242088378,4.899483469877695,131.56030089397697,11.096
474,87.0,0.457746373179378,3.5603865025381807,7.778076924583223,309.75362572082173,11.096
475,20.0,0.5759961749537008,1.9149165876967658,3.3245300419758674,38.298331753935315,11.096
476,51.0,0.8891348462205457,3.799215839726365,4.272935489904293,193.7600078260446,11.096
477,31.0,0.5877871331619487,2.4083297363877256,4.097282163072079,74.65822182801949,11.096
478,46.0,0.5620500876477657,2.8687419845155984,5.104068209510585,131.96213128771754,11.096
479,74.0,0.3982647629895097,3.062858018581205,7.690507178165498,226.65149337500918,11.096
480,92.0,0.6709728720193973,4.43273182860088,6.606424810081941,407.811328231281,11.096
481,104.0,0.6720598300068639,4.716780888679374,7.018394312648028,490.54521242265474,11.096
482,42.0,0.5115605823771088,2.6151598826090905,5.112121560377113,109.83671506958181,11.096
483,31.0,0.3664980219255403,1.9016987808317063,5.188837775550302,58.95266220578289,11.096
484,124.0,0.7424328375219409,5.413329870729199,7.291339495162376,671.2529039704207,11.096
485,137.0,0.5059444501736341,4.69717526689843,9.28397428865247,643.513011565085,11.096
486,35.0,0.5145159800237475,2.3941894884153427,4.653284992829258,83.796632094537,11.096
487,45.0,0.7133614121270467,3.1965840432550934,4.4810161986807815,143.8462819464792,11.096
488,30.0,0.7210039368256933,2.623943679287256,3.639291750388333,78.71831037861767,11.096
489,95.0,0.41189068003280005,3.52921282593349,8.56832406514381,335.27521846368154,11.096
490,33.0,0.5875546961726686,2.484312270903285,4.2282229843214525,81.98230493980842,11.096
491,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,11.096
492,31.0,0.7153568059219716,2.6568514161858032,3.7140227005481266,82.36239390175992,11.096
493,49.0,0.6746566224622779,3.243877889617041,4.808190984293519,158.95001659123503,11.096
494,52.0,0.5566434484985993,3.0353955034394082,5.453033735736218,157.84056617884923,11.096
