ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
958,20.0,0.9466465016617944,2.45490097641534,2.593260495978038,49.09801952830681,22.909
959,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,22.909
960,22.0,0.7687375069369333,2.3202000912513423,3.018195509278943,51.04440200752953,22.909
961,22.0,0.8780734891411418,2.4797153853959646,2.8240408303653664,54.55373847871122,22.909
962,21.0,0.6811154935185942,2.1337576478171845,3.1327398482661786,44.80891060416088,22.909
963,22.0,1.00724031741013,2.6558464032168656,2.6367554567769083,58.42862087077105,22.909
964,17.0,0.9810893794361133,2.304113197734737,2.3485252679618642,39.16992436149053,22.909
965,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,22.909
966,22.0,0.8404075546950759,2.4259473876870707,2.886632056237613,53.370842529115556,22.909
967,12.0,0.9666774750889542,1.9215712229485509,1.9878100736460493,23.05885467538261,22.909
968,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,22.909
969,27.0,0.7862082431617048,2.5994157271845006,3.306268726884693,70.18422463398151,22.909
970,24.0,0.9211462982216295,2.652741857077904,2.8798268659379116,63.66580456986969,22.909
971,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,22.909
972,20.0,0.4405673165173157,1.6747353962756317,3.801315561749822,33.494707925512635,22.909
973,28.0,0.7548383516804885,2.5937675830143574,3.436189453331141,72.625492324402,22.909
974,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,22.909
975,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,22.909
976,44.0,0.4405633078458288,2.484022721432927,5.6382877947298065,109.2969997430488,22.909
977,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,22.909
978,42.0,0.8426994049521316,3.356495370241611,3.983028053084091,140.97280555014768,22.909
979,20.0,0.8094339127369173,2.270025623805108,2.8044607324760227,45.40051247610215,22.909
980,17.0,0.9398175906376661,2.255128580648961,2.3995385946318124,38.33718587103233,22.909
981,18.0,0.9568985856823403,2.341500595379717,2.446968393949555,42.147010716834906,22.909
982,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,22.909
983,23.0,0.894635339616077,2.559245842425338,2.860658112973282,58.86265437578278,22.909
984,39.0,0.4231315914874592,2.2918969829288653,5.416511149337788,89.38398233422576,22.909
985,37.0,0.26344913751193705,1.7614662086272825,6.686171855648869,65.17424971920946,22.909
986,21.0,0.7280483714368571,2.2060473429225316,3.0300834799873737,46.326994201373154,22.909
987,31.0,0.5911214199789017,2.415150833662948,4.08571023149381,74.86967584355139,22.909
988,32.0,0.7165197740242119,2.701557048625595,3.7703872894571453,86.44982555601904,22.909
989,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,22.909
990,21.0,0.6480254684431982,2.081281137951188,3.211727376936606,43.70690389697494,22.909
991,15.0,0.8126292480107722,1.9697763455933075,2.4239545283597717,29.546645183899614,22.909
992,19.0,0.8656968712666778,2.2881515637493592,2.643132532524187,43.474879711237826,22.909
993,23.0,0.5731650710667756,2.048466376664055,3.5739553578368732,47.11472666327326,22.909
994,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,22.909
995,23.0,0.7921612569437024,2.4082179032118427,3.040060192419876,55.38901177387238,22.909
996,15.0,0.8126292480107722,1.9697763455933075,2.4239545283597717,29.546645183899614,22.909
997,20.0,1.0393792201919696,2.572332331877446,2.4748737341529163,51.446646637548916,22.909
998,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,22.909
999,17.0,0.7000252778965905,1.9462847764553066,2.7803064230815058,33.08684119974021,22.909
1000,20.0,0.8243700516252191,2.2908737953285385,2.7789386463180636,45.81747590657076,22.909
1001,17.0,0.8785710510230087,2.1804090146905057,2.481767424674005,37.066953249738596,22.909
1002,18.0,1.1017111312900811,2.5124370253899895,2.2804861946415818,45.22386645701981,22.909
1003,20.0,0.9816804508367222,2.4999143688322185,2.5465663156493026,49.99828737664438,22.909
1004,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,22.909
1005,25.0,0.812545657837274,2.5428395341886794,3.1294727990509132,63.570988354716974,22.909
1006,26.0,0.5821659271140813,2.195003056944083,3.7704079794315235,57.070079480546156,22.909
1007,15.0,0.8656695131911021,2.033043891127183,2.348521993841287,30.495658366907744,22.909
1008,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,22.909
1009,21.0,0.8458731293969585,2.377865717493258,2.811137551075172,49.93518006735842,22.909
1010,27.0,0.6374293915714443,2.3405772965649634,3.671900492060425,63.195587007254005,22.909
1011,24.0,0.7178329309306538,2.3417599460756686,3.262263188510495,56.202238705816036,22.909
1012,64.0,0.24620708145359482,2.239573503327982,9.096300114950584,143.33270421299082,22.909
1013,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,22.909
1014,52.0,0.33294836174944287,2.3475517602268807,7.0507983517080906,122.0726915317978,22.909
1015,17.0,0.9774102942630856,2.2997889276778682,2.3529411764706083,39.09641177052376,22.909
1016,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,22.909
1017,20.0,0.8371068670185257,2.3085033747618238,2.7577164466275192,46.170067495236474,22.909
1018,26.0,0.7896421396706083,2.5563887399447647,3.237401617156777,66.46610723856388,22.909
1019,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,22.909
1020,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,22.909
1021,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,22.909
1022,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,22.909
1023,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,22.909
1024,28.0,0.6211145441339153,2.352826639557233,3.788072042070797,65.8791459076025,22.909
1025,13.0,0.8719785784859481,1.899545268463838,2.1784311166933663,24.6940884900299,22.909
1026,12.0,0.9666774750887686,1.9215712229483666,1.98781007364624,23.058854675380395,22.909
1027,23.0,0.915140922778398,2.58840940895168,2.8284271247461903,59.533416405888644,22.909
1028,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,22.909
1029,17.0,0.7173653535876005,1.9702426827412114,2.7464982423361723,33.4941256066006,22.909
1030,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,22.909
1031,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,22.909
1032,14.0,0.8496520697357685,1.9458512663068073,2.2901742202687076,27.241917728295302,22.909
1033,22.0,0.965905861523227,2.600781126239908,2.692582403567252,57.217184777277986,22.909
1034,18.0,0.788943160316139,2.1261023813971858,2.6948739634744174,38.269842865149336,22.909
1035,22.0,0.6617266044679692,2.1526612932288445,3.253097697287829,47.35854845103457,22.909
1036,50.0,0.3044093381657885,2.2010963380192514,7.230712274734761,110.05481690096258,22.909
1037,15.0,0.8656695131912684,2.0330438911273783,2.3485219938410613,30.49565836691067,22.909
1038,19.0,0.9078118541931977,2.343148367412128,2.581094702155615,44.519818980830436,22.909
1039,15.0,0.8107893327323525,1.9675451464492502,2.4267032964267563,29.513177196738752,22.909
1040,15.0,0.5797603161738841,1.6637763082301096,2.8697657666708998,24.956644623451645,22.909
1041,22.0,0.49135454741737333,1.8549572020439895,3.7751908714265454,40.809058444967775,22.909
1042,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,22.909
1043,37.0,0.33724509328510477,1.9929607493892278,5.909532233592475,73.73954772740144,22.909
1044,33.0,0.4559591190922446,2.188492116730046,4.79975512078155,72.22023985209152,22.909
1045,22.0,0.8238608818874582,2.4019465851652972,2.9154759474226504,52.84282487363654,22.909
1046,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,22.909
1047,35.0,0.48947479987558457,2.335200928044113,4.770829731454363,81.73203248154395,22.909
1048,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,22.909
1049,16.0,0.9004124957243141,2.141439512225248,2.378287198805056,34.26303219560396,22.909
1050,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,22.909
1051,17.0,0.5789916589488687,1.7700505851651347,3.0571262259262517,30.09085994780729,22.909
1052,15.0,0.8769762170370482,2.0462778397530266,2.333333333333235,30.6941675962954,22.909
1053,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,22.909
1054,24.0,0.7762067148711347,2.435114474840433,3.1371984140136036,58.442747396170404,22.909
1055,18.0,0.7655188685459305,2.0943018002501903,2.7357938338322407,37.697432404503424,22.909
1056,21.0,0.6180016469493053,2.0324951935830993,3.2888184094917547,42.682399065245086,22.909
1057,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,22.909
1058,27.0,0.7304760976745993,2.505589674066984,3.4300775645408366,67.65092119980856,22.909
1059,15.0,0.8432463625354466,2.006540506756169,2.379542439676782,30.098107601342534,22.909
1060,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,22.909
1061,22.0,0.7304663077769369,2.261707814986399,3.0962520665320805,49.75757192970078,22.909
1062,18.0,0.960363815946112,2.3457364185003993,2.4425497707756447,42.22325553300718,22.909
1063,17.0,0.7799782896862527,2.054427319344639,2.6339544914398005,34.925264428858874,22.909
1064,18.0,0.9827333278051517,2.37289848223816,2.414590423566706,42.71217268028688,22.909
1065,25.0,0.6499728138554289,2.274273358684482,3.4990284365806414,56.85683396711205,22.909
1066,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,22.909
1067,35.0,0.7741526104787251,2.936786513617028,3.793549842583313,102.78752797659598,22.909
1068,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,22.909
1069,25.0,0.8669325381944899,2.6265623805732887,3.0297194589598377,65.66405951433222,22.909
1070,29.0,0.6591882324986691,2.4667707243580663,3.7421340411489323,71.53635100638392,22.909
1071,26.0,0.7580778535997972,2.504774552278687,3.304112553063715,65.12413835924586,22.909
1072,22.0,0.7687375069369505,2.320200091251368,3.0181955092789092,51.044402007530095,22.909
1073,18.0,0.9568985856823886,2.341500595379776,2.446968393949493,42.14701071683597,22.909
1074,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,22.909
1075,18.0,0.6381516865671939,1.912155807706463,2.9963970133692084,34.41880453871634,22.909
1076,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,22.909
1077,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,22.909
1078,25.0,0.4315481103359451,1.8531461753182386,4.294182110716761,46.32865438295597,22.909
1079,15.0,0.9507043060799135,2.130558305219797,2.241031508529539,31.958374578296954,22.909
1080,29.0,0.5047304995862444,2.1585088668862986,4.276557229364479,62.59675713970265,22.909
1081,14.0,0.8496520697356762,1.9458512663067016,2.290174220268832,27.241917728293824,22.909
1082,22.0,0.6617266044680654,2.1526612932290012,3.2530976972875925,47.358548451038025,22.909
1083,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,22.909
1084,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,22.909
1085,21.0,0.4756927313132142,1.7831914317924704,3.7486203055273286,37.44702006764189,22.909
1086,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,22.909
1087,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,22.909
1088,21.0,0.747052168258493,2.2346534191426675,2.99129500467421,46.92772180199602,22.909
1089,14.0,0.8858441457285834,1.9868621715781387,2.242902638301004,27.816070402093942,22.909
1090,18.0,1.0711963394252142,2.4773984192884266,2.312739810722054,44.59317154719167,22.909
1091,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,22.909
1092,17.0,0.6323722081767229,1.8498474357035304,2.925251002154369,31.447406406960017,22.909
1093,63.0,0.23130745343070316,2.153724517672663,9.311090004792655,135.68464461337777,22.909
1094,12.0,1.143533229367097,2.089970139750011,1.82764268328847,25.07964167700013,22.909
1095,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,22.909
1096,20.0,0.725906239871823,2.1497122253627503,2.961418578992152,42.994244507255004,22.909
1097,22.0,0.8652958049744849,2.461606914665352,2.8448154960579504,54.15535212263774,22.909
1098,27.0,0.9410173460130856,2.8438439402106344,3.0220951316779328,76.78378638568712,22.909
1099,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,22.909
1100,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,22.909
1101,19.0,0.8796484727376426,2.3065158355273483,2.6220881488590644,43.823800875019614,22.909
1102,16.0,0.923369188249863,2.16856649874495,2.348536778506992,34.69706397991921,22.909
1103,28.0,0.6958313703949832,2.4903253042080804,3.5789207129228267,69.72910851782625,22.909
1104,14.0,0.9321689729865289,2.038151220036345,2.1864611235733538,28.53411708050883,22.909
1105,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,22.909
1106,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,22.909
1107,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,22.909
1108,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,22.909
1109,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,22.909
1110,18.0,0.9568985856824778,2.341500595379885,2.4469683939493794,42.147010716837926,22.909
1111,20.0,0.9062203165374179,2.4019112632004718,2.6504716561398087,48.03822526400944,22.909
1112,30.0,0.5078812744925306,2.2022508758899106,4.336152928832385,66.06752627669732,22.909
1113,21.0,0.7481898111542742,2.236354284607018,2.9890199669477844,46.96343997674738,22.909
1114,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,22.909
1115,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,22.909
1116,26.0,0.8125801829434766,2.5932527729179213,3.191380773678441,67.42457209586597,22.909
1117,15.0,0.919773857765767,2.095613676158779,2.278400998751212,31.43420514238169,22.909
1118,17.0,0.8102883268502599,2.093964504624643,2.5842214866457094,35.597396578618934,22.909
1119,18.0,0.9863885527225564,2.377307321972066,2.410112440387106,42.79153179549718,22.909
1120,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,22.909
1121,21.0,0.8408065761403632,2.3707336325766875,2.8195945415404555,49.78540628411044,22.909
1122,20.0,1.176202812688456,2.73640999645856,2.3264780248262853,54.728199929171204,22.909
1123,37.0,0.3582966814415009,2.0542217280317963,5.733298225836873,76.00620393717645,22.909
1124,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,22.909
1125,18.0,0.739889699571103,2.0589452904491328,2.782773285859576,37.06101522808439,22.909
1126,19.0,0.9078118541931813,2.343148367412107,2.5810947021556383,44.51981898083004,22.909
1127,20.0,0.7191412283169317,2.139671762376809,2.975315109362409,42.79343524753618,22.909
1128,21.0,0.7189921599872362,2.192283869589902,3.0491067797301437,46.03796126138794,22.909
1129,14.0,0.9321689729865289,2.038151220036345,2.1864611235733538,28.53411708050883,22.909
1130,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,22.909
1131,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,22.909
1132,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,22.909
1133,23.0,0.8697229699524767,2.523361379246149,2.9013392383830343,58.037311722661414,22.909
1134,21.0,0.8025776901574754,2.3162117082341993,2.8859657284763682,48.640445872918185,22.909
1135,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,22.909
1136,14.0,0.9651296438543916,2.073871813596615,2.1488012794988802,29.034205390352607,22.909
1137,20.0,0.8135715940799786,2.2758202104470517,2.7973201461398687,45.51640420894103,22.909
1138,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,22.909
1139,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,22.909
1140,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,22.909
1141,10.0,0.9824379203203292,1.7683882565766038,1.8000000000000114,17.683882565766037,22.909
1142,22.0,0.418388306145555,1.7116941754928223,4.091161608368025,37.657271860842094,22.909
1143,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,22.909
1144,11.0,0.7254631138880347,1.5937825740466063,2.1969174497445016,17.53160831451267,22.909
1145,15.0,1.0309941131193336,2.218701034850707,2.1520016522091443,33.2805155227606,22.909
1146,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,22.909
1147,19.0,0.7284909941056302,2.0990073422868045,2.8813085669833978,39.88113950344929,22.909
1148,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,22.909
1149,14.0,0.9321689729865289,2.038151220036345,2.1864611235733538,28.53411708050883,22.909
1150,25.0,0.812545657837274,2.5428395341886794,3.1294727990509132,63.570988354716974,22.909
1151,16.0,1.0052407816567515,2.2626641953112365,2.2508678881711384,36.202627124979784,22.909
1152,15.0,0.8656695131912684,2.0330438911273783,2.3485219938410613,30.49565836691067,22.909
1153,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,22.909
1154,18.0,0.4935876778048076,1.6816804321237306,3.4070551347693123,30.27024777822715,22.909
1155,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,22.909
1156,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,22.909
1157,15.0,0.4536722406546737,1.4717762701283836,3.2441400161590903,22.076644051925754,22.909
1158,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,22.909
1159,22.0,0.7974973336670724,2.36320297081138,2.9632738205466347,51.990465357850354,22.909
1160,12.0,1.143533229367097,2.089970139750011,1.82764268328847,25.07964167700013,22.909
1161,15.0,0.7987329857771776,1.9528617685104062,2.4449494427856213,29.292926527656096,22.909
1162,13.0,0.8227374352302966,1.84513169496784,2.2426738057097886,23.98671203458192,22.909
1163,21.0,0.7470521682585064,2.234653419142688,2.991295004674183,46.92772180199645,22.909
1164,14.0,0.5727490673365802,1.597611863407664,2.7893748842524353,22.366566087707298,22.909
1165,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,22.909
1166,21.0,0.5156319496148709,1.8565413249069758,3.6005164658505726,38.98736782304649,22.909
1167,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,22.909
1168,23.0,0.8697229699524235,2.523361379246072,2.901339238383123,58.037311722659645,22.909
1169,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,22.909
1170,15.0,1.0012077035137992,2.1864159376196417,2.183778580554547,32.796239064294625,22.909
1171,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,22.909
1172,21.0,0.8556945880837025,2.391630612314784,2.7949582077768604,50.22424285861046,22.909
1173,17.0,0.9774102942630951,2.2997889276778793,2.3529411764705968,39.09641177052395,22.909
1174,17.0,0.7799782896861811,2.054427319344545,2.6339544914399213,34.92526442885727,22.909
1175,23.0,0.9023477132335868,2.570253402224087,2.8484068442014627,59.115828251153985,22.909
1176,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,22.909
1177,15.0,0.6710155314617896,1.7899338428297766,2.6674998698323016,26.849007642446654,22.909
1178,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,22.909
1179,34.0,0.8907690827032775,3.1048962271330223,3.4856353766908734,105.56647172252276,22.909
1180,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,22.909
1181,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,22.909
1182,9.0,1.0267606505662947,1.715066352179346,1.6703662642636594,15.435597169614114,22.909
1183,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,22.909
1184,18.0,0.973968130232889,2.3622925992051167,2.4254311058825513,42.5212667856921,22.909
1185,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,22.909
1186,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,22.909
1187,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1188,23.0,0.7060850292065867,2.273617918979577,3.2200341671801134,52.293212136530265,22.909
1189,34.0,0.5313366077706464,2.398001174920834,4.513148802191964,81.53203994730836,22.909
1190,18.0,0.9916577223417401,2.383648510408734,2.40370085030941,42.90567318735721,22.909
1191,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,22.909
1192,12.0,0.838474822142687,1.7896194853796585,2.1343747458109257,21.475433824555903,22.909
1193,15.0,0.8656695131911021,2.033043891127183,2.348521993841287,30.495658366907744,22.909
1194,14.0,0.8398483920080133,1.9345926302464673,2.3035022137995695,27.084296823450543,22.909
1195,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,22.909
1196,21.0,0.943317713903479,2.5110982531759225,2.6619856874996204,52.73306331669437,22.909
1197,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,22.909
1198,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,22.909
1199,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,22.909
1200,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,22.909
1201,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1202,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,22.909
1203,20.0,0.6153888568077254,1.9793148156331277,3.2163644072150515,39.586296312662554,22.909
1204,23.0,0.5163146760695693,1.9442236272658253,3.765578856030536,44.71714342711398,22.909
1205,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,22.909
1206,17.0,0.8845342029530241,2.1877960793798863,2.4733877696033826,37.19253334945807,22.909
1207,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,22.909
1208,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,22.909
1209,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,22.909
1210,16.0,0.949597446328337,2.199149854143428,2.315875914206113,35.18639766629485,22.909
1211,18.0,0.7702835088066099,2.1008092270157928,2.7273194908074156,37.814566086284266,22.909
1212,14.0,0.9321689729864086,2.0381512200362137,2.186461123573495,28.53411708050699,22.909
1213,15.0,0.8432463625356047,2.0065405067563566,2.379542439676559,30.098107601345344,22.909
1214,26.0,0.7811525495065907,2.542609497596149,3.2549461679439817,66.10784693749986,22.909
1215,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,22.909
1216,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,22.909
1217,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,22.909
1218,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,22.909
1219,20.0,0.6754586444218451,2.0736690393009924,3.070016286601732,41.47338078601985,22.909
1220,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,22.909
1221,15.0,0.5630481477307624,1.6396209553743195,2.912043955712206,24.59431433061479,22.909
1222,22.0,0.43761958270948537,1.7505913487759484,4.000258256125805,38.51300967307087,22.909
1223,24.0,0.4772059284898274,1.9093414453187392,4.001084922312402,45.82419468764974,22.909
1224,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,22.909
1225,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,22.909
1226,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,22.909
1227,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,22.909
1228,35.0,0.29763671668440467,1.8209681022515332,6.118089604456878,63.733883578803656,22.909
1229,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,22.909
1230,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,22.909
1231,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,22.909
1232,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,22.909
1233,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,22.909
1234,18.0,1.1017111312900811,2.5124370253899895,2.2804861946415818,45.22386645701981,22.909
1235,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,22.909
1236,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,22.909
1237,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,22.909
1238,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,22.909
1239,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,22.909
1240,15.0,0.8432463625355217,2.006540506756258,2.3795424396766762,30.098107601343873,22.909
1241,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,22.909
1242,12.0,0.9483439367682619,1.903262201303205,2.006932429798713,22.83914641563846,22.909
1243,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,22.909
1244,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,22.909
1245,11.0,0.9130828847211038,1.7880370242898664,1.9582417480489873,19.66840726718853,22.909
1246,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,22.909
1247,15.0,1.0309941131193114,2.2187010348506835,2.1520016522091674,33.280515522760254,22.909
1248,13.0,0.9386937180482144,1.9708732524426233,2.0995913944545994,25.621352281754106,22.909
1249,17.0,0.9774102942631233,2.299788927677912,2.352941176470563,39.096411770524504,22.909
1250,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1251,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,22.909
1252,11.0,0.732993872855786,1.6020334449266511,2.185602778212916,17.62236789419316,22.909
1253,15.0,1.0012077035137992,2.1864159376196417,2.183778580554547,32.796239064294625,22.909
1254,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,22.909
1255,18.0,0.5322199702476538,1.7462519310732,3.281071791163023,31.432534759317605,22.909
1256,18.0,0.8492146643293238,2.2058199420326483,2.597482161680189,39.704758956587675,22.909
1257,12.0,1.070115726314362,2.021766796779319,1.8892973414591199,24.261201561351825,22.909
1258,12.0,0.8124660019580601,1.7616445519280086,2.1682686385429157,21.139734623136103,22.909
1259,18.0,0.9916577223418181,2.3836485104088276,2.4037008503093156,42.90567318735889,22.909
1260,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,22.909
1261,16.0,0.7259450410962175,1.922812454326315,2.6487025125521364,30.76499926922104,22.909
1262,15.0,0.8181994408760553,1.9765157635378159,2.415689457599162,29.647736453067235,22.909
1263,20.0,0.799522477070644,2.256084699995721,2.821790211904672,45.12169399991442,22.909
1264,19.0,0.7451493205918919,2.1228705832252586,2.848919705836953,40.33454108127992,22.909
1265,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,22.909
1266,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,22.909
1267,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,22.909
