ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
7028,37.0,1.0132824701398584,3.454547673207478,3.4092642229670305,127.81826390867668,28.705
7029,50.0,0.6715965190813696,3.2693715875548683,4.868059161513843,163.46857937774342,28.705
7030,73.0,0.5905005102220361,3.7042188062556463,6.273015420194659,270.4079728566621,28.705
7031,114.0,0.38019287535868057,3.714321364757943,9.769571197918394,423.4326355824055,28.705
7032,37.0,0.867733204072316,3.1968262581453706,3.6841119403320084,118.28257155137871,28.705
7033,41.0,0.6916215531422636,3.0043550210289376,4.343929143588958,123.17855586218643,28.705
7034,91.0,0.312987727110271,3.0109906989558817,9.620155802131682,274.00015360498526,28.705
7035,66.0,0.9018351404133124,4.352718771009596,4.82651271385892,287.2794388866334,28.705
7036,47.0,0.72529106360721,3.294049763987451,4.541693575548289,154.8203389074102,28.705
7037,62.0,0.6665216271099818,3.626836947312854,5.441439256875599,224.86389073339694,28.705
7038,131.0,0.715966904899682,5.463955898916755,7.631576070799445,715.7782227580949,28.705
7039,49.0,0.6345970277169982,3.1460970861677664,4.957629722102613,154.15875722222054,28.705
7040,134.0,0.5792167244353615,4.970476324309664,8.58137570035644,666.0438274574949,28.705
7041,92.0,0.6038043201836855,4.205010507479786,6.96419413859206,386.86096668814037,28.705
7042,58.0,0.958057516592225,4.205666699313176,4.3897851918876185,243.92866856016423,28.705
7043,66.0,0.4808542718484402,3.178365007962803,6.609830033837337,209.772090525545,28.705
7044,83.0,0.8968215767393924,4.867625236558783,5.4276406397983745,404.012894634379,28.705
7045,112.0,0.34429084083366096,3.50345714634945,10.175865085072344,392.3872003911384,28.705
7046,68.0,0.5298822782780093,3.3866414340589257,6.391309113157551,230.29161751600697,28.705
7047,155.0,0.4734703296358767,4.833228159766374,10.208090892376251,749.150364763788,28.705
7048,80.0,0.5903659813955078,3.8773117320616453,6.567640843560213,310.1849385649316,28.705
7049,82.0,0.25511764137532683,2.5804903266534267,10.114903511737284,211.60020678558098,28.705
7050,37.0,0.883907168733495,3.2264820532948932,3.650249898886954,119.37983597191104,28.705
7051,63.0,0.6143477114961452,3.5099623727025118,5.713315614303441,221.12762948025824,28.705
7052,90.0,0.5657980055543634,4.026030164764325,7.115666943399104,362.3427148287892,28.705
7053,36.0,0.8292978584873221,3.0827022967053095,3.7172437685155755,110.97728268139115,28.705
7054,70.0,0.3840373799175572,2.925235482560595,7.617059264357461,204.7664837792416,28.705
7055,35.0,0.6313043005888488,2.652030166188177,4.200874544517593,92.8210558165862,28.705
7056,39.0,0.5641585986595362,2.646415143893344,4.690906334107703,103.21019061184042,28.705
7057,170.0,0.5767108646297451,5.586355775083829,9.686579736399334,949.680481764251,28.705
7058,68.0,0.43413135887805104,3.065420792234486,7.061044381029321,208.44861387194504,28.705
7059,58.0,0.8908439743114132,4.055457773925619,4.5523771736350644,235.2165508876859,28.705
7060,36.0,0.49161064748223726,2.3734875295406925,4.827982350863243,85.44555106346492,28.705
7061,131.0,0.5556708529010123,4.813594696116076,8.662672643320333,630.580905191206,28.705
7062,48.0,0.7900028485824817,3.4742415585597515,4.397758267319737,166.76359481086809,28.705
7063,58.0,0.5654849265496064,3.231093881536399,5.713846169607771,187.40344512911113,28.705
7064,91.0,0.6733583526320246,4.416404926344008,6.558773510540344,401.89284829730474,28.705
7065,176.0,0.31776217271628215,4.21922315378397,13.277927695790131,742.5832750659787,28.705
7066,31.0,0.8199541564463069,2.8444656687407655,3.4690545152776844,88.17843573096373,28.705
7067,55.0,0.6012443781229928,3.2443815475824604,5.396111241340834,178.44098511703532,28.705
7068,271.0,0.24183005206411834,4.567355789776265,18.88663443931809,1237.753419029368,28.705
7069,85.0,0.45961820878837384,3.526412720716497,7.672482624247368,299.7450812609022,28.705
7070,274.0,0.32002702610029304,5.283158899135974,16.508477310539043,1447.585538363257,28.705
7071,37.0,0.7995710719001837,3.0687002044870337,3.8379330022461366,113.54190756602024,28.705
7072,44.0,0.7510847163425506,3.2433652870481318,4.318241626379886,142.7080726301178,28.705
7073,108.0,0.5029511162648181,4.158146913953449,8.267497137364073,449.07986670697255,28.705
7074,43.0,0.7304910988833505,3.1620356034340844,4.328643577269678,135.96753094766564,28.705
7075,42.0,1.0093277486662258,3.673379647355239,3.639431940922479,154.28194518892005,28.705
7076,60.0,0.7731441421324222,3.8426508341443344,4.970160963188381,230.55905004866008,28.705
7077,126.0,0.4533579710335871,4.2641351812749955,9.405669368850882,537.2810328406495,28.705
7078,66.0,0.7740564097128242,4.032583205165704,5.209676135440564,266.15049154093646,28.705
7079,46.0,0.6249598814261965,3.0250325289830466,4.840362747893093,139.15149633322014,28.705
7080,37.0,0.7764676457918107,3.0240405312137146,3.8946124125106576,111.88949965490745,28.705
7081,77.0,0.45167005121929293,3.327216596482784,7.3664760094252255,256.19567792917434,28.705
7082,55.0,0.6692379577904184,3.4229195432521826,5.114652424308724,188.26057487887005,28.705
7083,136.0,0.48920378624471095,4.601923794105216,9.406966837748937,625.8616359983095,28.705
7084,111.0,0.5404810577334841,4.369953260717104,8.085303264914728,485.0648119395984,28.705
7085,138.0,0.38739076337581213,4.125145179534329,10.64853778026834,569.2700347757374,28.705
7086,43.0,0.5395097768192417,2.7174336630611853,5.036857124410628,116.84964751163098,28.705
7087,28.0,0.7275654541343788,2.5464790894703255,3.5,71.30141450516912,28.705
7088,76.0,0.6980900405044629,4.109486715122099,5.8867574047503215,312.3209903492795,28.705
7089,59.0,0.7040229825598404,3.6361725827460862,5.164849263194358,214.53418238201908,28.705
7090,91.0,0.6099193939214219,4.20321863936409,6.891433001236234,382.49289618213226,28.705
7091,66.0,0.6643977626964885,3.7360365135835023,5.62319249604428,246.57840989651118,28.705
7092,39.0,0.8222358534460487,3.1948875154125704,3.885609587592867,124.60061310109025,28.705
7093,52.0,0.5292793036651264,2.9598465188709167,5.592220399276378,153.91201898128767,28.705
7094,37.0,0.6321643075815535,2.7286065134867554,4.316293218017132,100.95844099900995,28.705
7095,54.0,0.6823358960758473,3.4246883240124144,5.019065160880429,184.93316949667036,28.705
7096,65.0,0.8971157161074197,4.308300372154868,4.802390923267469,280.0395241900664,28.705
7097,45.0,0.6678944571253759,3.0930378899015025,4.631027936979694,139.1867050455676,28.705
7098,95.0,0.5118695688329649,3.9342913845616305,7.686120887263534,373.7576815333549,28.705
7099,53.0,0.39203035154726806,2.5717150384179277,6.559989623935661,136.30089703615016,28.705
7100,63.0,0.6837602841018929,3.702945107235132,5.415560384731742,233.28554175581328,28.705
7101,50.0,0.8094215630119106,3.5891982781467173,4.434275589089912,179.45991390733585,28.705
7102,146.0,0.4842361369322564,4.743840621945031,9.7965440002027,692.6007308039746,28.705
7103,46.0,0.5199800466826383,2.759289820943075,5.306530199661997,126.92733176338145,28.705
7104,73.0,0.38199169862649773,2.9792946464298553,7.799370135901664,217.48850918937944,28.705
7105,40.0,0.8547741667336498,3.298988134115263,3.8594850692805713,131.95952536461053,28.705
7106,30.0,0.915658100038624,2.957007062588254,3.229379025275397,88.71021187764762,28.705
7107,82.0,0.49938932943334485,3.610369229080712,7.229568227213394,296.0502767846184,28.705
7108,88.0,0.5447331440475014,3.9062343973758513,7.170913758526914,343.7486269690749,28.705
7109,50.0,0.8352660965020586,3.646048930765668,4.365134591281333,182.30244653828342,28.705
7110,206.0,0.26806017843595853,4.192516929840767,15.640207935034221,863.6584875471982,28.705
7111,79.0,0.6144237563831698,3.9307245287698005,6.397416258622825,310.52723777281426,28.705
7112,53.0,0.7812235563037306,3.6303681092184363,4.647028472099722,192.40950978857714,28.705
7113,48.0,0.8625322062292713,3.630223321359896,4.208797416655465,174.250719425275,28.705
7114,65.0,0.4944419446779318,3.1984487402129957,6.46880543740356,207.8991681138447,28.705
7115,54.0,0.6068668626264696,3.229748130497588,5.32200442864767,174.40639904686975,28.705
7116,70.0,0.6590943119373178,3.8321973434572234,5.814338364099976,268.2538140420056,28.705
7117,96.0,0.6511931876178174,4.460829297977179,6.850239503112282,428.23961260580916,28.705
7118,31.0,0.9867606471697509,3.120411150478196,3.1622776601683795,96.73274566482407,28.705
7119,69.0,0.6739821874478585,3.847457386765145,5.708544615005566,265.47455968679503,28.705
7120,119.0,0.3136240223368759,3.446697781310668,10.989903629283964,410.15703597596956,28.705
7121,69.0,0.38917586214727823,2.9236309928930724,7.512364658902367,201.73053850962197,28.705
7122,32.0,0.8536895032305166,2.9488319510455803,3.4542206972050873,94.36262243345858,28.705
7123,119.0,0.4049221257332314,3.9163752597137282,9.671922107545917,466.04865590593363,28.705
7124,43.0,0.9528204555857988,3.6113104744894806,3.790126936631759,155.2863504030477,28.705
7125,133.0,0.41990606554819493,4.216255863562646,10.04095013025889,560.7620298538318,28.705
7126,99.0,0.5002830822989532,3.970549086416049,7.9366047481960935,393.0843595551888,28.705
7127,88.0,0.6979654129420673,4.421639698294677,6.335041273258169,389.10429344993156,28.705
7128,88.0,0.6293608152746301,4.198713578480588,6.671393382901384,369.4867949062917,28.705
7129,59.0,0.5653981934230431,3.2585791752270765,5.763334961328638,192.25617133839748,28.705
7130,52.0,0.7894610706176746,3.6148651017447344,4.578902286994928,187.9729852907262,28.705
7131,52.0,0.7725634176812542,3.5759694943746068,4.628706734661862,185.95041370747956,28.705
7132,42.0,0.584749388732564,2.795983454473068,4.781507271915791,117.43130508786885,28.705
7133,63.0,0.38086877014871656,2.763649865169409,7.256173469119813,174.10994150567277,28.705
7134,42.0,0.4625376151803317,2.4866991006228476,5.376209456291132,104.44136222615958,28.705
7135,165.0,0.2428617743911138,3.571466802477207,14.705759321043178,589.2920224087392,28.705
7136,53.0,0.9474393403451787,3.997962400440997,4.2197555349395,211.89200722337284,28.705
7137,56.0,0.8219666652754604,3.827773044154956,4.656847054584847,214.35529047267752,28.705
7138,81.0,0.8092680748564055,4.567870437389523,5.644446604668093,369.99750542855145,28.705
7139,40.0,0.47950647795135337,2.470883667201559,5.1529724431631845,98.83534668806236,28.705
7140,59.0,0.9057102537342637,4.12425691963014,4.553616239438315,243.33115825817828,28.705
7141,63.0,0.5960149475486725,3.4571953021831905,5.800517782988765,217.80330403754098,28.705
7142,39.0,0.6288700795515857,2.7940735449182093,4.443006013118826,108.96886825181015,28.705
7143,44.0,0.7870800970879571,3.3201741745502087,4.218343453016034,146.08766368020918,28.705
7144,73.0,0.4803163514809954,3.340797711859465,6.955411160912038,243.87823296574092,28.705
7145,52.0,0.7194489065509209,3.4508550211624898,4.796525492972233,179.44446110044947,28.705
7146,52.0,0.5262733432480311,2.951429554558922,5.608168440269873,153.47433683706393,28.705
7147,71.0,0.7048082161438335,3.9910734191959225,5.662637477514091,283.3662127629105,28.705
7148,73.0,0.9152576777332573,4.61166959003486,5.03865709322013,336.65188007254477,28.705
7149,35.0,0.8355805038958466,3.0510774700483845,3.6514464564729656,106.78771145169345,28.705
7150,39.0,0.9204808725459867,3.3803739895467637,3.672400036077754,131.83458559232378,28.705
7151,49.0,0.7959370839455181,3.5234042469474955,4.4267371354048795,172.64680810042728,28.705
7152,129.0,0.6792247566763236,5.281127738828148,7.775228577754572,681.265478308831,28.705
7153,73.0,0.5466631804974947,3.56407148046261,6.519684528998461,260.1772180737705,28.705
7154,64.0,0.5452367146090148,3.33278729301869,6.112551124530575,213.29838675319618,28.705
7155,122.0,0.4564407795842769,4.2101464032847655,9.223861213976845,513.6378612007413,28.705
7156,44.0,0.7204322699651675,3.176493571479827,4.409149484147078,139.76571714511238,28.705
7157,68.0,0.5202422960861867,3.355693980647339,6.450252134231342,228.18719068401901,28.705
7158,57.0,0.5275293100544647,3.0937540779119574,5.8646107788637245,176.34398244098156,28.705
7159,18.0,0.7139935600860959,2.022592830810335,2.8327886186626716,36.406670954586026,28.705
7160,59.0,0.8155256370167868,3.9135409144696354,4.798795693027464,230.89891395370847,28.705
7161,52.0,0.8774145555093841,3.810914039913529,4.343344905762474,198.1675300755035,28.705
7162,34.0,0.9305207710351885,3.1734200264817414,3.4103698974407264,107.89628090037921,28.705
7163,39.0,1.051326511054316,3.6126523858451067,3.4362801164618038,140.89344304795915,28.705
7164,58.0,0.673528668399221,3.526282512678361,5.235534399833781,204.52438573534488,28.705
7165,78.0,0.5295831587098617,3.626097252964335,6.847078109126455,282.83558573121815,28.705
7166,35.0,0.6476006629083195,2.686041560661583,4.14768191959347,94.0114546231554,28.705
7167,115.0,0.5417519563001012,4.453220790418894,8.220036381284523,512.1203908981728,28.705
7168,43.0,0.7618720007471129,3.229239811985246,4.238559507133171,138.85731191536556,28.705
7169,82.0,0.679407426875718,4.2111153224699285,6.198217970378849,345.3114564425341,28.705
7170,45.0,0.910963486652339,3.6122833179202987,3.965343694723622,162.55274930641346,28.705
7171,47.0,0.8637712313972595,3.594788637831164,4.161736935850639,168.95506597806474,28.705
7172,36.0,0.7806489723397213,2.990915959912313,3.8313199221259366,107.67297455684327,28.705
7173,78.0,0.6708230515782564,4.0810917065648455,6.083708210329376,318.325153112058,28.705
7174,34.0,0.6185835236869381,2.587400729434572,4.18278313333163,87.97162480077544,28.705
7175,49.0,0.6722224380196359,3.2380205896619634,4.816888587059302,158.66300889343617,28.705
7176,38.0,0.8422770928619404,3.191863839739367,3.7895650573778017,121.29082591009593,28.705
7177,94.0,0.7614786375056779,4.773290350792324,6.268449455690387,448.6892929744784,28.705
7178,89.0,0.6389117993084393,4.2544215645164005,6.658855837568507,378.6435192419597,28.705
7179,70.0,0.5702362884132315,3.564523721956106,6.250959110082121,249.51666053692742,28.705
7180,101.0,0.840177778462479,5.197222931209582,6.185860974233898,524.9195160521679,28.705
7181,36.0,0.7172695508230524,2.8669327873323156,3.9970089125386234,103.20958034396334,28.705
7182,41.0,0.8761276224310234,3.3814321573733017,3.859520086800503,138.63871845230534,28.705
7183,98.0,0.7915879767829576,4.969213954121472,6.27752580871243,486.9829675039044,28.705
7184,31.0,0.9585332881129364,3.0754559462168705,3.2085019731255424,95.33913433272298,28.705
7185,29.0,0.677067836572117,2.50000083878812,3.692393440877671,72.50002432485546,28.705
7186,27.0,0.963891306116218,2.878200056019693,2.9860213882587545,77.71140151253172,28.705
7187,60.0,0.4240545675305456,2.8458470913915725,6.711039826700086,170.75082548349437,28.705
7188,42.0,0.5502705006786524,2.7123006283477156,4.929031494515183,113.91662639060407,28.705
7189,37.0,0.5283399634586474,2.494495108131142,4.721382595784624,92.29631900085226,28.705
7190,52.0,0.750652698184066,3.5248956149042656,4.695774255433281,183.2945719750218,28.705
7191,46.0,0.4578950561832767,2.589327338908637,5.654848865352753,119.1090575897973,28.705
7192,22.0,0.6617266044679749,2.152661293228854,3.253097697287815,47.35854845103478,28.705
7193,36.0,0.9726285971440468,3.3384880904410568,3.4324387543651724,120.18557125587805,28.705
7194,78.0,0.703011118958066,4.177855952805881,5.94280209820563,325.87276431885874,28.705
7195,36.0,0.7583264935554981,2.947843536339222,3.8873012632302086,106.12236730821198,28.705
7196,47.0,0.957465735115904,3.7847361904064427,3.952868548291485,177.8826009491028,28.705
7197,80.0,0.8705911416992564,4.708441502042107,5.408326913195984,376.67532016336855,28.705
7198,33.0,0.9179923264414647,3.1052856691867823,3.3826924035674817,102.47442708316382,28.705
7199,48.0,0.7906238502602729,3.4756067979484984,4.396030801251861,166.8291263015279,28.705
7200,41.0,0.851077924726469,3.3327416958837337,3.9159066391656854,136.64240953123308,28.705
7201,243.0,0.5380895042636209,6.451422149627124,11.98949635424675,1567.6955823593912,28.705
7202,63.0,0.6499835211109033,3.610326769067797,5.5544896936729975,227.4505864512712,28.705
7203,37.0,0.9688349155670501,3.3779313304278578,3.4865912408315567,124.98345922583073,28.705
7204,56.0,0.5420373215558277,3.1083768972537626,5.7346178457448005,174.0691062462107,28.705
7205,22.0,0.853959100046606,2.4454283319516525,2.863636363636374,53.799423302936354,28.705
7206,36.0,0.6180476112110468,2.6612598392691895,4.3059139635772175,95.80535421369083,28.705
7207,101.0,0.42300399077135953,3.6877203755070407,8.717932823239753,372.4597579262111,28.705
7208,44.0,0.8394448885384077,3.4288421813845438,4.084654309295567,150.86905598091994,28.705
7209,62.0,0.8530259695997254,4.103004893525791,4.809941361399687,254.38630339859898,28.705
7210,45.0,0.7673135913046235,3.3152613149185193,4.3206080962045155,149.1867591713334,28.705
7211,70.0,0.5704239817820552,3.5651103054784357,6.2499306118594715,249.5577213834905,28.705
7212,76.0,0.8139002830697476,4.437286388282298,5.451879647401527,337.23376550945466,28.705
7213,51.0,0.5244841963601109,2.917939983494824,5.563446913644213,148.814939158236,28.705
7214,53.0,0.6667654513722935,3.353895623255548,5.030098089744719,177.75646803254403,28.705
7215,43.0,0.8984296255038129,3.5067218836179994,3.90316813256412,150.789040995574,28.705
7216,61.0,0.31594497234512364,2.476827184007506,7.839425851986447,151.08645822445786,28.705
7217,33.0,1.010432150851275,3.2578839630685286,3.2242481202956643,107.51017078126144,28.705
7218,41.0,0.7553968619817674,3.1398187615850333,4.1565154948456975,128.73256922498638,28.705
7219,37.0,0.9338208423993783,3.316329752034214,3.5513554650517,122.70420082526591,28.705
7220,31.0,0.8286237171706705,2.8594637179295272,3.450859127823598,88.64337525581534,28.705
7221,49.0,0.7065818830120333,3.3197421495190484,4.6983120135596685,162.66736532643338,28.705
7222,65.0,0.7530071970058736,3.947128866194195,5.241820904088127,256.5633763026227,28.705
7223,131.0,0.2845421275761308,3.4445619407794066,12.105630790497957,451.2376142421024,28.705
7224,52.0,0.5970693624221981,3.143685766964439,5.265193568484401,163.47165988215082,28.705
7225,50.0,0.4931672753219351,2.8016068539080865,5.680845007567104,140.0803426954043,28.705
7226,23.0,0.7985312134428908,2.4178810418008263,3.027910495040089,55.611263961419006,28.705
7227,47.0,0.39161832622245496,2.420502280070346,6.1807686668253705,113.76360716330625,28.705
7228,62.0,0.5979566210375393,3.435229431506548,5.7449475608212826,212.98422475340598,28.705
7229,48.0,0.7763436603042979,3.4440756936000247,4.436277218068702,165.3156332928012,28.705
7230,53.0,0.5212338828314395,2.9653729259096857,5.689140755396077,157.16476507321335,28.705
7231,64.0,0.8510252606197207,4.163765632961733,4.892646347453493,266.48100050955094,28.705
7232,61.0,0.4886993971664646,3.0804267267537484,6.303315994687977,187.90603033197868,28.705
7233,46.0,0.6269706999936301,3.02989516636385,4.832594515811717,139.3751776527371,28.705
7234,45.0,0.9576093885274357,3.7036123037085544,3.8675605607875108,166.66255366688497,28.705
7235,52.0,0.634130298619044,3.239783487413055,5.109018595182071,168.46874134547886,28.705
7236,58.0,0.4305626474105886,2.8194035083596765,6.548184161621123,163.52540348486124,28.705
7237,38.0,0.8318870296569189,3.1721158392560147,3.8131569866694965,120.54040189172856,28.705
7238,67.0,0.8948528887067668,4.368559821888404,4.881874861243178,292.693508066523,28.705
7239,44.0,0.650674537931473,3.018792817818563,4.639482017254674,132.82688398401675,28.705
7240,96.0,0.5998287872926683,4.281286905737279,7.137514898311065,411.00354295077875,28.705
7241,39.0,0.7635189704221156,3.078699372526476,4.032250005293779,120.06927552853259,28.705
7242,28.0,0.8628721439252569,2.773175174754082,3.2138888643904333,77.64890489311429,28.705
7243,52.0,0.3550501870292188,2.424217647074169,6.827816842903587,126.05931764785679,28.705
7244,50.0,0.8096851055732271,3.5897825407656976,4.433553879226003,179.48912703828492,28.705
7245,48.0,0.5261568930997215,2.8353280509236813,5.388750177195356,136.0957464443367,28.705
7246,62.0,0.48271881795417665,3.0865123787390862,6.394017104657564,191.36376748182337,28.705
7247,48.0,0.487211976427823,2.7283787604872174,5.5999829488826345,130.96218050338646,28.705
7248,133.0,0.30674135809343894,3.6036039324658953,11.748021052212243,479.2793230179641,28.705
7249,62.0,0.4605046744471985,3.014657163201856,6.546420330739807,186.9087441185151,28.705
7250,47.0,0.7784765691430173,3.4126894147682267,4.38380492109746,160.3964024941067,28.705
7251,58.0,0.787698376727706,3.8134585978235642,4.841267559374204,221.18059867376675,28.705
7252,61.0,0.5069057915126882,3.1372823610476623,6.189083679011653,191.3742240239074,28.705
7253,53.0,0.825822893583314,3.732557077529704,4.519803345889129,197.8255251090743,28.705
7254,36.0,0.6834360814446194,2.798499706404697,4.094749724786761,100.74598943056908,28.705
7255,30.0,0.9216479278243619,2.966663009210681,3.21886798597136,88.99989027632043,28.705
7256,59.0,0.6887581241786608,3.5965362067985316,5.221769559651112,212.19563620111336,28.705
7257,58.0,0.6591252694411744,3.4883740038601756,5.292429475231197,202.32569222389014,28.705
7258,49.0,0.5289309444730477,2.8722523371007527,5.430297408600778,140.74036451793688,28.705
7259,58.0,0.4924168762187739,3.01512641025251,6.123117536924003,174.87733179464558,28.705
7260,249.0,0.4317541610722427,5.849826736724825,13.548975931574196,1456.6068574444816,28.705
7261,57.0,0.5537955070885048,3.1698390077943843,5.723843850701008,180.68082344427992,28.705
7262,155.0,0.4894545012171512,4.9141349207219776,10.04002396239436,761.6909127119065,28.705
7263,53.0,0.7229005236199818,3.492225410819152,4.830851959176285,185.08794677341504,28.705
7264,37.0,0.7820036213438605,3.034801624010246,3.880802519552261,112.28766008837911,28.705
7265,29.0,0.8902820887771004,2.8667371906320747,3.2200324220493433,83.13537852833015,28.705
7266,66.0,0.4192124446891035,2.967659806427269,7.079130984835495,195.86554722419976,28.705
7267,120.0,0.43786781904586614,4.089659970863607,9.33994185682602,490.75919650363295,28.705
7268,70.0,0.7308260156837264,4.035348833876795,5.521627237231714,282.47441837137563,28.705
7269,57.0,0.6584835320036794,3.4564871811105458,5.2491626792744634,197.01976932330112,28.705
7270,28.0,0.7605070332505314,2.603488698167628,3.4233591332349573,72.89768354869359,28.705
7271,42.0,0.5522290796765101,2.7171232896147344,4.92028288551265,114.11917816381884,28.705
7272,32.0,0.867391131016254,2.9724019765333938,3.4268300311658293,95.1168632490686,28.705
7273,42.0,0.876819707301622,3.423772190415876,3.9047619047619264,143.7984319974668,28.705
7274,48.0,0.8291336395138078,3.5592455453916116,4.2927284285301734,170.8437861787974,28.705
7275,91.0,0.7674706018058401,4.714945033807948,6.14348617746894,429.05999807652324,28.705
7276,49.0,0.45049068074482107,2.6507331492291666,5.884102074756716,129.88592431222915,28.705
7277,53.0,0.739529040658308,3.5321620082270235,4.776231647485799,187.20458643603226,28.705
7278,51.0,0.45244173278506183,2.7101384650692877,5.990027596231432,138.2170617185337,28.705
7279,39.0,0.7712848387948489,3.094316722772702,4.011898804607188,120.67835218813539,28.705
7280,32.0,0.6431359199944786,2.5594782061609354,3.9796847393983357,81.90330259714993,28.705
7281,30.0,0.8405248828324685,2.8330939613206287,3.3706247360261843,84.99281883961886,28.705
7282,54.0,0.7029190799938779,3.4759587147807687,4.945033950154038,187.70177059816152,28.705
7283,42.0,0.528931567029669,2.6591905102511135,5.027475529933635,111.68600143054678,28.705
7284,65.0,0.7663620403382602,3.9819768833228046,5.1959474422366,258.82849741598227,28.705
7285,37.0,0.8715324683712824,3.2038170718802625,3.676073110468905,118.5412316595697,28.705
7286,42.0,0.8280527685247465,3.327198531067535,4.01809963994837,139.74233830483647,28.705
7287,38.0,0.6047678430343975,2.704650839718139,4.4722133805059245,102.77673190928928,28.705
7288,32.0,0.6841835585746443,2.6398932745622328,3.858457633886888,84.47658478599145,28.705
7289,28.0,0.9855484656568342,2.9637602733843744,3.0072192050029014,82.98528765476249,28.705
7290,50.0,0.8748237934341854,3.731387557725059,4.2653018650501275,186.56937788625294,28.705
7291,38.0,0.7548098562954259,3.0215907563759217,4.0031151304856545,114.82044874228502,28.705
7292,61.0,0.6292867208058575,3.4955399086661396,5.554765090529466,213.2279344286345,28.705
7293,31.0,0.7981457637657637,2.8063834919506285,3.5161290322581142,86.99788825046947,28.705
7294,69.0,0.6803494043497919,3.865588436577496,5.681769414161285,266.72560212384724,28.705
7295,29.0,0.9058646224196824,2.8917164938751543,3.1922170513194383,83.85977832237947,28.705
7296,159.0,0.36239938169523095,4.282697005922452,11.817616757205439,680.9488239416698,28.705
7297,76.0,0.7328735325914892,4.210623195765625,5.745361250632948,320.0073628781875,28.705
7298,75.0,0.6340841871262691,3.8907126477848255,6.135955961018224,291.8034485838619,28.705
7299,31.0,0.8654531184905994,2.9223194200786184,3.3766351494293687,90.59190202243717,28.705
7300,31.0,0.9585332881129364,3.0754559462168705,3.2085019731255424,95.33913433272298,28.705
7301,30.0,0.7480517823102091,2.672708051883395,3.5728917637616853,80.18124155650186,28.705
7302,39.0,0.5202034366073269,2.54123001148202,4.885069633633072,99.10797044779879,28.705
7303,121.0,0.4486674015313183,4.156999832982091,9.265214764420367,502.99697979083305,28.705
7304,70.0,0.5926335753927958,3.6338517877368317,6.131700832725052,254.36962514157827,28.705
7305,59.0,0.8184661606348547,3.920590051992292,4.790167560441633,231.3148130675453,28.705
7306,77.0,0.6339715874232488,3.9418974663741264,6.217782538797686,303.52610491080776,28.705
7307,68.0,0.5295822793162711,3.3856826052776716,6.3931191384440424,230.2264171588817,28.705
7308,33.0,0.8933309160317846,3.0632907228690818,3.4290660581594494,101.08859385467969,28.705
7309,53.0,0.8026595685193358,3.67983793429618,4.584556241052939,195.03141051769754,28.705
7310,46.0,0.8253332733506129,3.476311271158084,4.212009116081401,159.91031847327184,28.705
7311,55.0,0.9845108438769036,4.151611061547561,4.216927713258027,228.3386083851158,28.705
7312,62.0,0.9200989515392118,4.261261402169649,4.631307746890794,264.1982069345182,28.705
7313,34.0,0.7434102897716547,2.836473994355056,3.8154892841560004,96.44011580807191,28.705
7314,44.0,0.7916761852460562,3.32985400317851,4.206080800755144,146.51357613985445,28.705
7315,21.0,1.3369015219719205,2.9894026823521433,2.23606797749979,62.777456329395,28.705
7316,77.0,0.5303534520267621,3.605397275653555,6.798102778204643,277.61559022532373,28.705
7317,57.0,0.6055094064140757,3.314537512778534,5.4739653549030045,188.92863822837643,28.705
7318,32.0,0.8261685822154814,2.900910904518833,3.5112820397256614,92.82914894460264,28.705
7319,52.0,0.8064163974798135,3.653477276284086,4.53050965692391,189.98081836677247,28.705
7320,48.0,0.7797657976041267,3.4516581217870277,4.426531828393137,165.67958984577731,28.705
7321,72.0,0.4986654035765636,3.3806166901395374,6.7793287159944065,243.40440169004674,28.705
7322,23.0,0.9483046976488899,2.6348926901587397,2.778529618899251,60.602531873651024,28.705
7323,65.0,0.3245798770727207,2.591448232621447,7.984007684003296,168.44413512039407,28.705
7324,57.0,0.7762544476169732,3.7528788279966276,4.834598809085869,213.9140931958078,28.705
7325,27.0,0.6557770033237822,2.374023628532031,3.62016907652964,64.09863797036485,28.705
7326,21.0,0.9741797276761858,2.551844784273217,2.619480483709513,53.58874046973756,28.705
7327,41.0,0.9167670566516056,3.4589675794740655,3.7730059717760556,141.81767075843666,28.705
7328,47.0,0.5994211690504605,2.9946083471032607,4.995833483570494,140.74659231385326,28.705
7329,32.0,0.6783544712844988,2.628623576227433,3.875,84.11595443927787,28.705
7330,48.0,0.8412600533596828,3.5851787693395063,4.261677177017526,172.0885809282963,28.705
7331,22.0,0.9098962867342101,2.5242499155842797,2.7742171853940523,55.53349814285415,28.705
7332,40.0,0.6652027009228454,2.910261816537482,4.37500000000005,116.41047266149927,28.705
7333,40.0,0.6622832482367846,2.9038684912900727,4.384632253678655,116.1547396516029,28.705
7334,53.0,0.744876154124242,3.544908535284977,4.759057617373669,187.8801523701038,28.705
7335,58.0,0.8205321510515493,3.8921257360803305,4.743416490252569,225.74329269265917,28.705
7336,48.0,0.4650882142005256,2.6657127514652443,5.731628259055188,127.95421207033172,28.705
7337,30.0,0.9058143894353665,2.9410695768961914,3.2468788431695015,88.23208730688575,28.705
7338,36.0,0.4885701236895438,2.366136347871587,4.842982067759675,85.18090852337714,28.705
7339,35.0,0.8423885173835557,3.063481803141846,3.636661397827415,107.22186310996462,28.705
