ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
947,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,14.226
948,7.0,0.7969364303724372,1.3325573950614542,1.6720999872457856,9.32790176543018,14.226
949,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,14.226
950,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.226
951,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.226
952,11.0,0.7948789090255398,1.6682913311768925,2.098799341930067,18.351204642945817,14.226
953,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.226
954,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.226
955,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.226
956,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.226
957,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.226
958,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.226
959,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,14.226
960,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,14.226
961,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.226
962,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.226
963,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.226
964,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.226
965,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.226
966,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.226
967,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,14.226
968,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.226
969,18.0,0.39455542108903885,1.5035411671254275,3.8107223643649415,27.0637410082577,14.226
970,7.0,0.466582440004467,1.0196198426924814,2.185294077254,7.1373388988473705,14.226
971,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,14.226
972,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,14.226
973,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.226
974,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,14.226
975,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.226
976,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.226
977,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.226
978,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,14.226
979,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,14.226
980,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.226
981,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,14.226
982,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.226
983,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,14.226
984,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.226
985,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,14.226
986,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.226
987,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.226
988,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.226
989,11.0,0.4984358335418656,1.3210706218408519,2.6504326794752604,14.531776840249371,14.226
990,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.226
991,7.0,0.5150013724577236,1.0712190241778745,2.0800313969373176,7.49853316924512,14.226
992,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,14.226
993,9.0,0.9628543860084225,1.6608355217170487,1.7249082995842746,14.947519695453437,14.226
994,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,14.226
995,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,14.226
996,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,14.226
997,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.226
998,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,14.226
999,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.226
1000,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.226
1001,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.226
1002,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.226
1003,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.226
1004,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.226
1005,6.0,0.5500394833255523,1.0249380625206996,1.863389981249889,6.149628375124198,14.226
1006,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.226
1007,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.226
1008,13.0,0.619421452565025,1.6009945773971341,2.5846611717553754,20.812929506162742,14.226
1009,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.226
1010,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,14.226
1011,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.226
1012,5.0,0.585128467249584,0.9650185900103454,1.6492422502471082,4.825092950051728,14.226
1013,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.226
1014,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,14.226
1015,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,14.226
1016,8.0,0.3566185158120369,0.9529541402571765,2.6721947908039936,7.623633122057412,14.226
1017,7.0,0.7478102120620391,1.2908321674097716,1.7261494247990863,9.035825171868401,14.226
1018,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.226
1019,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,14.226
1020,9.0,0.5511826770260689,1.2565914438335974,2.2798093920759515,11.309322994502375,14.226
1021,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.226
1022,6.0,1.0577682371643673,1.4213333609972405,1.3437096247165707,8.528000165983444,14.226
1023,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,14.226
1024,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.226
1025,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.226
1026,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.226
1027,6.0,0.40444079656298804,0.8788771379051104,2.173067468400738,5.2732628274306625,14.226
1028,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.226
1029,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,14.226
1030,14.0,0.45946466474928294,1.4309192961119257,3.1143184795129755,20.03287014556696,14.226
1031,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,14.226
1032,7.0,0.4940284658870246,1.0491801624298664,2.123724106759862,7.344261137009066,14.226
1033,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,14.226
1034,7.0,0.5150013724577236,1.0712190241778745,2.0800313969373176,7.49853316924512,14.226
