ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
4522,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,26.722
4523,28.0,0.7373154607477261,2.563484817778413,3.4767815870546537,71.77757489779556,26.722
4524,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,26.722
4525,27.0,0.9042132327544746,2.787676506072174,3.0829857439490995,75.2672656639487,26.722
4526,17.0,0.7606305791930809,2.0287868203792696,2.6672433055893165,34.48937594644759,26.722
4527,12.0,0.7790927525858722,1.7250840863061436,2.2142217092643324,20.701009035673724,26.722
4528,19.0,0.7015705364185727,2.059859197699843,2.9360685644171416,39.13732475629702,26.722
4529,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,26.722
4530,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,26.722
4531,20.0,0.3888941798213939,1.5734602766926562,4.045985664828653,31.469205533853124,26.722
4532,15.0,0.6256819253758558,1.728412895347826,2.762446580680023,25.926193430217385,26.722
4533,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,26.722
4534,18.0,0.7294236763158777,2.0443311407356797,2.802666279028733,36.79796053324223,26.722
4535,17.0,0.9398175906374913,2.2551285806487513,2.3995385946320353,38.33718587102877,26.722
4536,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,26.722
4537,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,26.722
4538,15.0,0.7258755850475147,1.8616660879172193,2.564717874889479,27.92499131875829,26.722
4539,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,26.722
4540,27.0,0.9042132327544746,2.787676506072174,3.0829857439490995,75.2672656639487,26.722
4541,12.0,0.7948547446902514,1.7424469804788894,2.1921577396608574,20.909363765746672,26.722
4542,17.0,0.7486148735379852,2.0126986257890853,2.6885635016533764,34.21587663841446,26.722
4543,40.0,0.663750577211074,2.9070835604535508,4.379783099652345,116.28334241814203,26.722
4544,13.0,0.7269509562847101,1.7344001239709337,2.38585575681072,22.547201611622135,26.722
4545,30.0,0.7860941120426341,2.7398258740330865,3.4853662329485693,82.1947762209926,26.722
4546,21.0,0.9433177139033609,2.5110982531757653,2.661985687499787,52.733063316691066,26.722
4547,17.0,0.6546071455926846,1.882087867807441,2.8751410376117867,31.995493752726496,26.722
4548,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,26.722
4549,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,26.722
4550,33.0,0.745266947670048,2.7979372099012525,3.754275187767998,92.33192792674133,26.722
4551,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,26.722
4552,23.0,0.7119258061025893,2.283002302489384,3.2067980721019134,52.50905295725584,26.722
4553,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,26.722
4554,16.0,0.7835320275293309,1.997622548948489,2.5495097567963922,31.961960783175822,26.722
4555,14.0,0.9282065118899072,2.0338147231658583,2.191123092882465,28.473406124322022,26.722
4556,20.0,0.657325526450816,2.045645196559069,3.112073263919004,40.91290393118139,26.722
4557,18.0,0.757707451519989,2.083589188820791,2.749859704614273,37.50460539877424,26.722
4558,17.0,0.7878370130080821,2.0647511397293536,2.620784636464106,35.10076937539902,26.722
4559,13.0,0.8227374352304798,1.8451316949680454,2.242673805709539,23.98671203458459,26.722
4560,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,26.722
4561,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,26.722
4562,35.0,0.5212763595787109,2.4098671444859794,4.623012534912583,84.34535005700928,26.722
4563,20.0,0.5124731514329632,1.8062406844320336,3.524556709715374,36.124813688640664,26.722
4564,21.0,0.8670199576318675,2.407405554677145,2.776643759450019,50.55551664822005,26.722
4565,30.0,0.7480517823102091,2.672708051883395,3.5728917637616853,80.18124155650186,26.722
4566,26.0,0.464167805489597,1.9599691922897438,4.222544452910514,50.959198999533335,26.722
4567,17.0,0.8040393166174481,2.085874463412522,2.594244361317663,35.45986587801288,26.722
4568,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,26.722
4569,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,26.722
4570,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,26.722
4571,22.0,0.8200734740103797,2.396419176989071,2.9222005746264865,52.72122189375955,26.722
4572,14.0,0.6375491442979926,1.685566592518059,2.643822217617501,23.59793229525283,26.722
4573,38.0,0.5686940407865239,2.6227458025996384,4.611874952957637,99.66434049878626,26.722
4574,22.0,0.8445959800859378,2.4319850958494227,2.879465629947667,53.503672108687304,26.722
4575,17.0,0.7799782896862985,2.0544273193446996,2.6339544914397233,34.9252644288599,26.722
4576,15.0,0.6710155314617324,1.7899338428297005,2.6674998698324153,26.849007642445514,26.722
4577,22.0,0.45531483988242527,1.7856334245686722,3.9217553836588586,39.28393534051079,26.722
4578,19.0,0.7761420225150435,2.1665686922263023,2.79145907498432,41.16480515229974,26.722
4579,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,26.722
4580,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,26.722
4581,19.0,0.7215094214588116,2.0889250955160295,2.8952152714686052,39.68957681480456,26.722
4582,20.0,0.6882375917487233,2.0931929175159287,3.0413812651491394,41.86385835031857,26.722
4583,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,26.722
4584,51.0,0.8506068636617542,3.7159904832931865,4.368634491492722,189.51551464795253,26.722
4585,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,26.722
4586,26.0,0.8178065428396701,2.6015790583534115,3.181166843346529,67.64105551718869,26.722
4587,9.0,0.7074631311828802,1.4236335830874662,2.0123078084749757,12.812702247787199,26.722
4588,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,26.722
4589,15.0,0.5412069853250614,1.6075052125919815,2.9702225879927933,24.112578188879723,26.722
4590,19.0,0.7215094214588116,2.0889250955160295,2.8952152714686052,39.68957681480456,26.722
4591,22.0,0.5153358169507514,1.8996848884171655,3.686304785989115,41.79306754517764,26.722
4592,13.0,0.7269509562847101,1.7344001239709337,2.38585575681072,22.547201611622135,26.722
4593,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,26.722
4594,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,26.722
4595,14.0,0.8027962570664989,1.8914364364203589,2.3560603574957666,26.480110109885025,26.722
4596,15.0,0.8432463625355217,2.006540506756258,2.3795424396766762,30.098107601343873,26.722
4597,19.0,0.4529642135548386,1.655136477145449,3.654011570044414,31.447593065763535,26.722
4598,13.0,0.7503506651778666,1.762093202075043,2.3483596188421427,22.90721162697556,26.722
4599,19.0,0.6648256727572205,2.0051910383603966,3.0161155330303373,38.09862972884754,26.722
4600,15.0,0.4872090094649857,1.5252054501796652,3.1304951684997055,22.87808175269498,26.722
4601,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,26.722
4602,15.0,1.0309941131193336,2.218701034850707,2.1520016522091443,33.2805155227606,26.722
4603,17.0,1.0502729824184118,2.3839690957358814,2.2698566331264023,40.52747462750999,26.722
4604,21.0,0.7965057703182852,2.3074333973030865,2.896944985572461,48.456101343364814,26.722
4605,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,26.722
4606,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,26.722
4607,26.0,1.0265347815717514,2.914731618285116,2.839389050044951,75.78302207541302,26.722
4608,17.0,0.9847962662602138,2.308461952527631,2.3441010406081935,39.24385319296972,26.722
4609,18.0,0.6965790830108824,1.9977748009627256,2.867979888697742,35.959946417329064,26.722
4610,22.0,0.6592810091587139,2.148679730845383,3.2591257764079087,47.27095407859842,26.722
4611,13.0,0.747144038403563,1.7583240144389676,2.353393621658298,22.858212187706577,26.722
4612,20.0,0.8094339127369173,2.270025623805108,2.8044607324760227,45.40051247610215,26.722
4613,12.0,0.79831565069019,1.7462362861076957,2.187400791401213,20.95483543329235,26.722
4614,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,26.722
4615,21.0,0.559049470121004,1.9331245271093715,3.457877398025177,40.595615069296805,26.722
4616,15.0,0.7123977890385986,1.8443017343148889,2.588865045193118,27.664526014723332,26.722
4617,28.0,0.5216138116980137,2.1561482613534864,4.133610370351505,60.37215131789761,26.722
4618,51.0,0.9427974079436621,3.9121846219807823,4.149549615875227,199.52141572101988,26.722
4619,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,26.722
4620,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,26.722
4621,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,26.722
4622,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,26.722
4623,21.0,0.856440399752538,2.3926726415322763,2.7937409797851913,50.2461254721778,26.722
4624,17.0,0.6703199617749721,1.9045422028845522,2.8412434531136808,32.37721744903739,26.722
4625,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,26.722
4626,18.0,0.8814735309704974,2.24732536756705,2.5495097567963922,40.4518566162069,26.722
4627,16.0,0.8148733086305041,2.0371832715762603,2.5,32.594932345220165,26.722
4628,21.0,0.5442887474054532,1.9074334258350154,3.5044513319951562,40.056101942535314,26.722
4629,11.0,0.7948789090256293,1.6682913311769865,2.098799341929949,18.351204642946854,26.722
4630,14.0,0.9282065118897564,2.0338147231656927,2.191123092882643,28.47340612431969,26.722
4631,26.0,0.4844241544346881,2.0022791848372195,4.133318222279468,52.05925880576771,26.722
4632,28.0,0.7442260753548476,2.575470148449386,3.460601870502051,72.1131641565828,26.722
4633,18.0,0.4000825983240993,1.5140358100322024,3.7843080813170253,27.25264458057964,26.722
4634,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,26.722
4635,22.0,0.6665415276470121,2.160478806108958,3.2413266338194413,47.53053373439708,26.722
4636,13.0,0.772736817619642,1.7881853902951248,2.3140936856140697,23.24641007383662,26.722
4637,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,26.722
4638,16.0,0.6115371922180144,1.7648040528152513,2.885849095153799,28.236864845044018,26.722
4639,18.0,0.775755644055043,2.108258151598303,2.717683290807889,37.94864672876947,26.722
4640,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,26.722
4641,19.0,0.8729658174069501,2.2977378766172993,2.632105210536742,43.65701965572869,26.722
4642,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,26.722
4643,20.0,0.8508115902006477,2.3273235290376717,2.7354158733178715,46.546470580753436,26.722
4644,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,26.722
4645,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,26.722
4646,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,26.722
4647,23.0,0.711272063397303,2.2819538513193525,3.208271445977904,52.48493858034511,26.722
4648,28.0,0.6715558502168151,2.446499592266479,3.64303220867872,68.50198858346141,26.722
4649,15.0,0.6256819253758731,1.7284128953478501,2.7624465806799847,25.926193430217758,26.722
4650,17.0,0.9653435005068651,2.2855486116397175,2.367601387940834,38.854326397875205,26.722
4651,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,26.722
4652,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,26.722
4653,14.0,0.8398483920080133,1.9345926302464673,2.3035022137995695,27.084296823450543,26.722
4654,21.0,0.5895735711896037,1.9851974771263967,3.3671751485074073,41.689147019654335,26.722
4655,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,26.722
4656,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,26.722
4657,11.0,1.0063431318541465,1.8771304284427497,1.8652985935167192,20.648434712870248,26.722
4658,12.0,0.5876490206469982,1.4982169117113666,2.5495097567963922,17.9786029405364,26.722
4659,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,26.722
4660,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,26.722
4661,13.0,0.8818749305747707,1.9102941171805763,2.1661735138967186,24.833823523347494,26.722
4662,25.0,0.7967946125635458,2.5180726877761086,3.1602531544166133,62.951817194402715,26.722
4663,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,26.722
4664,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,26.722
4665,24.0,0.8258851100984841,2.511831501019139,3.0413812651491097,60.28395602445933,26.722
4666,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,26.722
4667,20.0,0.7001592217404569,2.1112441932791017,3.0153772566630885,42.22488386558203,26.722
4668,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,26.722
4669,17.0,0.7486148735379852,2.0126986257890853,2.6885635016533764,34.21587663841446,26.722
4670,12.0,0.8124660019579778,1.7616445519279196,2.1682686385430254,21.139734623135038,26.722
4671,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,26.722
4672,16.0,0.5287093648859719,1.6409432300291584,3.103677254483784,26.255091680466535,26.722
4673,14.0,0.817064852842048,1.9081712408431775,2.335397532039061,26.714397371804488,26.722
4674,29.0,0.40619819035874605,1.9363909968013875,4.767108871389127,56.155338907240235,26.722
4675,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,26.722
4676,17.0,0.7127878171472717,1.963946524765578,2.7553031596776014,33.38709092101483,26.722
4677,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,26.722
4678,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,26.722
4679,10.0,1.1327753956719702,1.8988775823315818,1.6763054614239343,18.98877582331582,26.722
4680,25.0,0.6822485557780207,2.3300561159484836,3.4152598729818355,58.25140289871209,26.722
4681,14.0,0.9880569317740991,2.0983603248597857,2.1237241067598083,29.377044548037,26.722
4682,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,26.722
4683,21.0,0.8690648160224835,2.4102428044003217,2.7733751959163038,50.61509889240675,26.722
4684,18.0,0.8814735309704974,2.24732536756705,2.5495097567963922,40.4518566162069,26.722
4685,18.0,0.7390060733375353,2.057715457413298,2.784436463587021,37.03887823343936,26.722
4686,15.0,0.6452227422644564,1.7551956200950614,2.720294101747055,26.327934301425923,26.722
4687,16.0,0.7017208255160422,1.890458890757721,2.6940327577815384,30.247342252123538,26.722
4688,25.0,0.8344952972519498,2.5769560681605377,3.088041450499039,64.42390170401345,26.722
4689,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,26.722
4690,12.0,0.7790927525858722,1.7250840863061436,2.2142217092643324,20.701009035673724,26.722
4691,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,26.722
4692,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,26.722
4693,16.0,0.949597446328337,2.199149854143428,2.315875914206113,35.18639766629485,26.722
4694,12.0,0.838474822142659,1.7896194853796286,2.134374745810961,21.47543382455554,26.722
4695,15.0,0.5546184129428668,1.6273007891871678,2.934090811288664,24.409511837807518,26.722
4696,17.0,0.3482976549712521,1.3728554102685642,3.9416154277061595,23.33854197456559,26.722
4697,17.0,0.6856012585799411,1.9261288108438541,2.8094009261788244,32.74418978434552,26.722
4698,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,26.722
4699,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,26.722
4700,12.0,0.7373183422594245,1.6781980250464554,2.276083380624734,20.13837630055746,26.722
4701,12.0,0.7383080313095028,1.679323954743836,2.274557343992719,20.15188745692603,26.722
4702,20.0,0.6882375917487907,2.0931929175160318,3.04138126514899,41.86385835032064,26.722
4703,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,26.722
4704,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,26.722
4705,13.0,0.8818749305747314,1.9102941171805337,2.166173513896767,24.833823523346936,26.722
4706,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,26.722
4707,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,26.722
4708,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,26.722
4709,14.0,0.6592017567458942,1.7139504386846098,2.6000392461716313,23.99530614158454,26.722
4710,12.0,0.8124660019581481,1.7616445519281043,2.168268638542798,21.13973462313725,26.722
4711,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,26.722
4712,15.0,0.8769762170369118,2.046277839752867,2.3333333333334165,30.69416759629301,26.722
4713,16.0,0.5794654639150253,1.717903773166491,2.9646353064078554,27.486460370663856,26.722
4714,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,26.722
4715,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,26.722
4716,17.0,0.3550184950785201,1.3860376058920387,3.9041278837754247,23.56263930016466,26.722
4717,14.0,0.6265726884420317,1.6709936971796058,2.666879243227979,23.39391176051448,26.722
4718,21.0,0.6180016469493053,2.0324951935830993,3.2888184094917547,42.682399065245086,26.722
4719,13.0,0.8227374352303136,1.8451316949678591,2.2426738057097655,23.986712034582165,26.722
4720,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,26.722
4721,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,26.722
4722,19.0,0.8074288126236785,2.209805171391218,2.736842105263279,41.98629825643314,26.722
4723,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,26.722
4724,11.0,0.5342628732794581,1.367725373839318,2.560023243696177,15.044979112232497,26.722
4725,38.0,0.39727738143242,2.192117261131718,5.517850659475851,83.3004559230053,26.722
4726,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,26.722
4727,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,26.722
4728,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,26.722
4729,23.0,0.8614048899462484,2.5112656026334363,2.915313845954762,57.75910886056904,26.722
4730,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,26.722
4731,11.0,0.6735619372188094,1.5357134040283626,2.2799884007244304,16.89284744431199,26.722
4732,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,26.722
4733,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,26.722
4734,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,26.722
4735,24.0,0.7585443659032651,2.407249903650341,3.1735123373882264,57.77399768760818,26.722
4736,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,26.722
4737,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,26.722
4738,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,26.722
4739,16.0,0.7211268217969062,1.916420816293757,2.6575364531836625,30.662733060700113,26.722
4740,15.0,0.5077012598631078,1.5569505302468332,3.066666666666606,23.354257953702497,26.722
4741,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,26.722
4742,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,26.722
4743,15.0,1.05633811786656,2.245805644094245,2.126029162546932,33.68708466141367,26.722
4744,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,26.722
4745,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,26.722
4746,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,26.722
4747,11.0,0.732993872855786,1.6020334449266511,2.185602778212916,17.62236789419316,26.722
4748,12.0,0.7948547446902514,1.7424469804788894,2.1921577396608574,20.909363765746672,26.722
4749,21.0,0.8606913448023081,2.3986033111107234,2.7868333120761863,50.3706695333252,26.722
4750,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,26.722
4751,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,26.722
4752,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,26.722
4753,12.0,0.8124660019579778,1.7616445519279196,2.1682686385430254,21.139734623135038,26.722
4754,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,26.722
4755,22.0,0.8176993167877012,2.3929477808977877,2.9264397459672415,52.644851179751335,26.722
4756,15.0,0.7044563054887634,1.8339932105446108,2.603416558635466,27.509898158169168,26.722
4757,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,26.722
4758,19.0,0.4195402592879588,1.5929006345299432,3.7967765888151104,30.26511205606892,26.722
4759,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,26.722
4760,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,26.722
4761,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,26.722
4762,12.0,0.4977732880775097,1.3788959003780525,2.7701283564322976,16.54675080453663,26.722
4763,18.0,0.54200970984633,1.7622391673466187,3.2513055307556153,31.720305012239134,26.722
4764,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,26.722
4765,16.0,0.54827472405753,1.6710296945881082,3.0477963350591524,26.736475113409732,26.722
4766,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,26.722
4767,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,26.722
4768,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,26.722
4769,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,26.722
4770,31.0,0.6539390262258757,2.5402387618651168,3.8845192900105303,78.74740161781862,26.722
4771,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,26.722
4772,21.0,0.44176050591159605,1.7184153931752044,3.8899253558874936,36.08672325667929,26.722
4773,13.0,0.7269509562847101,1.7344001239709337,2.38585575681072,22.547201611622135,26.722
4774,16.0,0.8148733086305041,2.0371832715762603,2.5,32.594932345220165,26.722
4775,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,26.722
4776,15.0,0.6072899185247707,1.7028199472324574,2.803965445975045,25.54229920848686,26.722
4777,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,26.722
4778,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,26.722
4779,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,26.722
4780,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,26.722
4781,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,26.722
4782,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,26.722
4783,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,26.722
4784,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,26.722
4785,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,26.722
4786,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,26.722
4787,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,26.722
4788,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,26.722
4789,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,26.722
4790,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,26.722
4791,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,26.722
4792,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,26.722
4793,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,26.722
4794,11.0,0.7948789090256293,1.6682913311769865,2.098799341929949,18.351204642946854,26.722
4795,21.0,0.48894806036625776,1.8078653241722247,3.697458831962646,37.96517180761672,26.722
4796,11.0,0.5843730462214661,1.4304296194318438,2.4478021850613185,15.734725813750282,26.722
4797,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,26.722
4798,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,26.722
4799,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,26.722
4800,13.0,0.747144038403563,1.7583240144389676,2.353393621658298,22.858212187706577,26.722
4801,16.0,0.8068052560698061,2.0270731184920354,2.5124689052802225,32.433169895872574,26.722
4802,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,26.722
4803,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,26.722
4804,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,26.722
4805,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,26.722
4806,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,26.722
4807,11.0,0.7948789090256293,1.6682913311769865,2.098799341929949,18.351204642946854,26.722
4808,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,26.722
4809,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,26.722
4810,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,26.722
4811,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,26.722
4812,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,26.722
4813,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,26.722
4814,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,26.722
4815,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,26.722
4816,17.0,0.7799782896861811,2.054427319344545,2.6339544914399213,34.92526442885727,26.722
4817,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,26.722
4818,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,26.722
4819,15.0,0.3305525741139619,1.2562930723599546,3.8005847503303136,18.84439608539932,26.722
4820,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,26.722
4821,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,26.722
4822,15.0,0.3584570790358172,1.308245573447499,3.649657518178846,19.623683601712486,26.722
4823,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,26.722
4824,14.0,0.9880569317741348,2.0983603248598235,2.12372410675977,29.377044548037524,26.722
4825,15.0,1.0309941131193336,2.218701034850707,2.1520016522091443,33.2805155227606,26.722
4826,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,26.722
4827,13.0,0.8818749305747314,1.9102941171805337,2.166173513896767,24.833823523346936,26.722
4828,14.0,0.7962099614295991,1.883661601990863,2.3657850230970974,26.37126242787208,26.722
4829,16.0,0.8750317408112795,2.1110424110371357,2.4125323832023478,33.77667857659417,26.722
4830,14.0,0.46336463007337647,1.4369793308337842,3.1011847637274994,20.117710631672974,26.722
