ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
316,52.0,0.5128145614140013,2.9134455758102336,5.681284805518959,151.4991699421321,12.675
317,79.0,0.7950232924396784,4.4712457016658105,5.624043652790289,353.22841043159906,12.675
318,60.0,0.7044274355118493,3.667911259743204,5.2069398135778675,220.07467558459223,12.675
319,57.0,0.41444042514984597,2.7421647689163997,6.616547524110217,156.3033918282348,12.675
320,15.0,0.928518466612195,2.105551973094736,2.2676468468926427,31.583279596421043,12.675
321,38.0,0.459240661390792,2.3568775999220506,5.1321187300452475,89.56134879703792,12.675
322,36.0,0.607604371564924,2.6386802043585664,4.3427604010854575,94.9924873569084,12.675
323,73.0,0.4950405457551668,3.3916175910065807,6.85119152378274,247.5880841434804,12.675
324,20.0,0.7391811580466048,2.169279466952183,2.9347061181657064,43.38558933904366,12.675
325,44.0,0.3941292402965239,2.3494744687486135,5.961177777576161,103.376876624939,12.675
326,27.0,0.6705151423111299,2.400552678677605,3.580161769954049,64.81492232429532,12.675
327,50.0,0.34523848826875053,2.344065100494117,6.789698078707211,117.20325502470583,12.675
328,34.0,0.5876398199421068,2.5218551074350803,4.2914979922285195,85.74307365279275,12.675
329,105.0,0.7484603206712529,5.001544116172999,6.68244391591446,525.162132198165,12.675
330,53.0,0.4217718604571836,2.6674838525426057,6.324470887297132,141.37664418475808,12.675
331,32.0,0.7737669399458794,2.807405444673514,3.628231318424998,89.83697422955245,12.675
332,19.0,0.8365086242661092,2.249246614903796,2.6888504788305307,42.73568568317212,12.675
333,89.0,0.4691822340094406,3.6457832590711083,7.770505775369469,324.47471005732865,12.675
334,66.0,0.5708562207644096,3.4630630649011658,6.066436589346304,228.56216228347694,12.675
335,32.0,0.606805419190788,2.4861354036710206,4.097088333499779,79.55633291747267,12.675
336,78.0,0.3842406183994824,3.088687719044195,8.03842064357961,240.91764208544723,12.675
337,32.0,0.6893838962637444,2.649906923990505,3.843877030421239,84.79702156769616,12.675
338,21.0,0.850510056534309,2.3843743299166995,2.8034640056258002,50.07186092825068,12.675
339,30.0,0.6966334544023903,2.579216832195264,3.702401622970943,77.3765049658579,12.675
340,37.0,0.38209708426823846,2.1213522427851315,5.551867130438261,78.49003298304989,12.675
341,98.0,0.696628637060789,4.661640339319253,6.69171505637152,456.8407532532867,12.675
342,32.0,0.7451867078995823,2.7550697772778947,3.6971536771549003,88.16223287289262,12.675
343,37.0,0.6783067170747854,2.8264348842069045,4.166897972639834,104.57809071565546,12.675
344,54.0,0.5822425267821528,3.1635441882949964,5.433378777360662,170.8313861679298,12.675
345,57.0,0.4083314013232917,2.72187941451998,6.665858676798073,155.14712662763884,12.675
346,153.0,0.6728245241919817,5.724290763992824,8.507850945039978,875.816486890902,12.675
347,82.0,0.7650882342764762,4.468767413884326,5.840852353598565,366.4389279385147,12.675
348,30.0,0.8281332556332045,2.8121326551868995,3.3957489764575337,84.36397965560698,12.675
349,76.0,0.4109802278206121,3.15313324887229,7.672226144778416,239.638126914294,12.675
350,75.0,0.5985308642490589,3.7800624129431095,6.315568066294675,283.5046809707332,12.675
351,30.0,0.38455263890832253,1.9163003944260761,4.983193977984696,57.48901183278228,12.675
352,20.0,0.8443233055272688,2.3184324673567995,2.745906043549241,46.36864934713599,12.675
353,30.0,0.9058143894353665,2.9410695768961914,3.2468788431695015,88.23208730688575,12.675
354,38.0,0.7675470238476194,3.046978276992213,3.9697610469754454,115.7851745257041,12.675
355,32.0,0.3959299404217451,2.0082104612606773,5.0721358913183705,64.26273476034167,12.675
356,21.0,0.8556945880837025,2.391630612314784,2.7949582077768604,50.22424285861046,12.675
357,20.0,0.7893611560664597,2.241702298457225,2.8398943642325443,44.8340459691445,12.675
358,37.0,0.654755356948918,2.776933347507567,4.241176980128495,102.74653385777998,12.675
359,16.0,0.7132370316240738,1.905908280514353,2.6721947908039936,30.49453248822965,12.675
360,22.0,0.5920285883117606,2.0361405050701857,3.439260443277714,44.79509111154409,12.675
361,26.0,1.107844467240818,3.027966975248565,2.7332058468369453,78.7271413564627,12.675
362,44.0,0.40842472916719463,2.391703927842581,5.8559233979769685,105.23497282507356,12.675
363,31.0,0.7899016925699448,2.7918522621385264,3.5344300289511166,86.54742012629433,12.675
364,36.0,0.4074142996211713,2.160699881129792,5.303446352125809,77.7851957206725,12.675
365,18.0,0.6434604007708669,1.9200928427544117,2.9840108893323296,34.56167116957941,12.675
366,53.0,0.8000442477231897,3.673838000244777,4.592043515968009,194.71341401297317,12.675
367,38.0,0.4465713866505744,2.3241401239580872,5.204408955508475,88.31732471040732,12.675
368,64.0,0.5925677962998781,3.4744340573637604,5.86335281643532,222.36377967128064,12.675
369,21.0,0.6436392698575802,2.074225541585937,3.2226522506075597,43.55873637330469,12.675
370,19.0,0.4412464651040033,1.6335878089771758,3.7022116621197942,31.03816837056634,12.675
371,34.0,0.6447231005703724,2.6415031799959925,4.0971126638073185,89.81110811986373,12.675
372,25.0,0.5897773000855621,2.1664022321813796,3.6732546876034204,54.16005580453448,12.675
373,38.0,0.2500723040257243,1.7392005324348228,6.954790692278805,66.08962023252326,12.675
374,94.0,0.5753149278222355,4.148984495551118,7.211675371011923,390.00454258180514,12.675
375,82.0,0.601045494109244,3.960825074569424,6.589892301645834,324.7876561146927,12.675
376,36.0,0.7776648714348263,2.985193963842193,3.838663765709742,107.46698269831894,12.675
377,73.0,0.4299104161814041,3.1606432418111985,7.351864767281053,230.7269566522175,12.675
378,76.0,0.42674371200733935,3.213034768299519,7.529190654470053,244.19064239076346,12.675
379,32.0,0.581500716422504,2.433745602877934,4.185283928540572,77.87985929209387,12.675
380,51.0,0.52344388853004,2.9150446983985496,5.568972648787087,148.66727961832603,12.675
381,56.0,0.7667660069687581,3.697008956283201,4.82156084474652,207.03250155185927,12.675
382,114.0,0.7735740857351627,5.298201187865577,6.848990013452241,603.9949354166757,12.675
383,29.0,0.8134178346748059,2.7401914555156335,3.368737859812389,79.46555220995337,12.675
384,38.0,0.4146007423726994,2.2394011642450367,5.401343836070508,85.09724424131142,12.675
385,12.0,0.9666774750887686,1.9215712229483666,1.98781007364624,23.058854675380395,12.675
386,35.0,0.48214288031265284,2.3176452678273685,4.80696773189818,81.11758437395791,12.675
387,91.0,0.3998338104643632,3.403184681709501,8.511498009027985,309.6898060355646,12.675
388,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.675
389,32.0,0.4873553102733602,2.2280395927841448,4.571694502588728,71.29726696909263,12.675
390,46.0,0.3839758468408141,2.3711330989297736,6.175214192346793,109.07212255076958,12.675
391,27.0,0.7287767232471136,2.502673483979679,3.434074393634376,67.57218406745133,12.675
392,41.0,0.29144506291246974,1.9502727083626878,6.691733559914231,79.96118104287021,12.675
393,67.0,0.5298581834288834,3.361570997327509,6.344284381103067,225.2252568209431,12.675
394,75.0,0.3372375563698057,2.837420239209014,8.413713673389257,212.80651794067606,12.675
395,52.0,0.8717068494183399,3.7984985477484505,4.357541242543935,197.52192448291942,12.675
396,46.0,0.8087869656882091,3.441288247412119,4.254875997517931,158.29925938095747,12.675
397,61.0,0.5673542653548701,3.319075589601841,5.850093658017743,202.46361096571226,12.675
398,29.0,0.6866495501623838,2.517628420686787,3.6665405520056047,73.01122419991682,12.675
399,26.0,0.5960595098621677,2.2210408603440435,3.7262065676254963,57.74706236894513,12.675
400,46.0,0.7263969962625186,3.261301868795682,4.489696248161595,150.01988596460137,12.675
401,18.0,0.6277927819491476,1.89657261433521,3.02101691651631,34.13830705803378,12.675
402,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.675
403,32.0,0.8566342272068374,2.953913436041607,3.4482785560334306,94.5252299533314,12.675
404,50.0,0.7175606090707618,3.379398140226198,4.709564735726652,168.96990701130989,12.675
405,35.0,0.5167955305260288,2.3994873259867653,4.643010986461915,83.9820564095368,12.675
406,20.0,0.7799323398071157,2.2282736560622918,2.8570089254323823,44.56547312124584,12.675
407,36.0,0.480166382676161,2.3456984968835033,4.8851785162675885,84.44514588780612,12.675
408,51.0,0.8133475500282539,3.633693007113463,4.467577245406637,185.31834336278663,12.675
409,24.0,0.58359626878051,2.111479833061973,3.618048891015269,50.675515993487345,12.675
410,22.0,0.9733956542460792,2.610845096540017,2.682203362169503,57.43859212388038,12.675
411,33.0,0.3882136150067058,2.0193770433123235,5.201716182152555,66.63944242930668,12.675
412,40.0,0.8420548388279038,3.274351110726034,3.88852478454225,130.97404442904138,12.675
413,100.0,0.35845667536839076,3.3778736438524826,9.42338049746457,337.7873643852483,12.675
414,59.0,0.6060121446340184,3.373585592553197,5.566861361484045,199.0415499606386,12.675
415,171.0,0.30204794843622396,4.054721818223996,13.424099846452465,693.3574309163033,12.675
416,38.0,0.45267072890183,2.339958031980072,5.169227614201525,88.91840521524273,12.675
417,45.0,0.6476719521825399,3.045852482026108,4.702770394429037,137.06336169117486,12.675
418,113.0,0.5144422476586509,4.301625509379044,8.361726761277415,486.083682559832,12.675
419,44.0,0.6993786263781043,3.1297350945916764,4.475022507907829,137.70834416203377,12.675
420,19.0,1.1365369647760715,2.6217643078906434,2.306800736927374,49.81352184992223,12.675
421,46.0,0.5874558897553074,2.932861878895157,4.992480167518246,134.91164642917724,12.675
422,19.0,0.8796484727375231,2.306515835527192,2.6220881488592425,43.82380087501665,12.675
423,26.0,0.5960595098621533,2.221040860344017,3.726206567625541,57.747062368944434,12.675
424,31.0,0.5611106401953608,2.353044620174058,4.19354838709671,72.9443832253958,12.675
425,22.0,0.4878186050784341,1.8482707221991972,3.7888483607590615,40.66195588838234,12.675
426,33.0,0.7201197595081162,2.7503274126356296,3.8192639159273503,90.76080461697578,12.675
427,23.0,0.3200459784479026,1.5307179284200703,4.782806320027677,35.206512353661616,12.675
428,40.0,0.6815601443881739,2.945826417069462,4.322181162329973,117.83305668277848,12.675
429,42.0,0.3929639052802753,2.292060302542736,5.832750213808976,96.26653270679492,12.675
430,50.0,0.6414124058641815,3.1950579799707777,4.98128497478318,159.75289899853888,12.675
431,103.0,0.7467855115465634,4.948135886569943,6.625913076865336,509.65799631670427,12.675
432,16.0,0.6489782448027908,1.818026143877728,2.8013668538768712,29.088418302043653,12.675
433,138.0,0.2606604711171365,3.383780589128001,12.981564004031073,466.9617212996641,12.675
434,50.0,0.5566025847797049,2.9763409197438353,5.347335785229648,148.81704598719176,12.675
435,21.0,0.8556945880835793,2.391630612314612,2.7949582077770616,50.22424285860686,12.675
436,58.0,0.581512144203611,3.2765624879261375,5.634555564464498,190.04062429971594,12.675
437,21.0,0.943317713903479,2.5110982531759225,2.6619856874996204,52.73306331669437,12.675
438,36.0,0.5055337866287128,2.4068632023898795,4.761033319732575,86.64707528603566,12.675
439,29.0,0.677185957269469,2.5002189033217617,3.692071397054773,72.50634819633109,12.675
440,37.0,0.792029801290318,3.0541944745557683,3.85616105553111,113.00519555856343,12.675
441,73.0,0.46994067102684406,3.304517149306581,7.03177518576131,241.22975189938043,12.675
442,77.0,0.6811230608062578,4.085857523838102,5.998706781417145,314.6110293355339,12.675
443,194.0,0.41842054844230475,5.083144208795977,12.148409603016624,986.1299765064194,12.675
444,51.0,0.34805935647595154,2.377041741618822,6.829414860976618,121.22912882255993,12.675
445,34.0,0.7510867363011343,2.851081082777153,3.7959411942458594,96.9367568144232,12.675
446,43.0,0.6547959669033208,2.99372765578966,4.572000756125117,128.7302891989554,12.675
447,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.675
448,14.0,0.9321689729865289,2.038151220036345,2.1864611235733538,28.53411708050883,12.675
449,17.0,0.9792463812278988,2.301948016491077,2.3507342591397817,39.13311628034831,12.675
450,116.0,0.48410457516354855,4.227889731021604,8.733422380057585,490.43520879850615,12.675
451,37.0,0.3585436781976039,2.0549296590790855,5.731323082892439,76.03239738592616,12.675
452,34.0,0.6258868260827218,2.6026299753762645,4.158307647511152,88.48941916279298,12.675
453,34.0,0.8943988966661913,3.1112158996161923,3.478555162817206,105.78134058695056,12.675
454,119.0,0.4324374540913385,4.047251523987265,9.359160465162699,481.62293135448465,12.675
455,17.0,0.401709856362941,1.4743675651554837,3.670229997601569,25.064248607643222,12.675
456,36.0,0.8344701944029599,3.0923007702599348,3.7057054775603935,111.32282772935764,12.675
457,22.0,0.810658614705778,2.382623413462548,2.93912057460501,52.417715096176046,12.675
458,26.0,0.7785436347851015,2.5383600080005535,3.2603953003882786,65.9973602080144,12.675
459,39.0,1.002113583406154,3.5270843151833637,3.5196452513844885,137.55628829215118,12.675
460,29.0,0.680689155119422,2.5066775894170177,3.682558434440225,72.69365009309351,12.675
461,62.0,0.7850868637201189,3.9362236260886774,5.013742820045361,244.045864817498,12.675
462,24.0,0.8105205132813551,2.488357011357731,3.0700728366315264,59.720568272585545,12.675
463,37.0,0.5626321898616831,2.574175861858265,4.575237443295055,95.24450688875581,12.675
464,15.0,0.5660146817019851,1.6439346196438898,2.9044027881054952,24.659019294658346,12.675
465,12.0,0.9152071269976405,1.869714875897006,2.0429417786885593,22.436578510764072,12.675
466,20.0,0.7183297854641054,2.1384642725727554,2.976995129320881,42.76928545145511,12.675
467,15.0,0.6710155314617324,1.7899338428297005,2.6674998698324153,26.849007642445514,12.675
468,14.0,0.7991238130725518,1.8871052275382871,2.3614678935452504,26.41947318553602,12.675
469,27.0,0.6681554324149465,2.3963248841543257,3.5864781874079403,64.7007718721668,12.675
470,17.0,0.6028745068700659,1.8061881314812236,2.9959603713522105,30.7051982351808,12.675
471,24.0,0.41414737568043014,1.7787222651070853,4.294901693351804,42.68933436257005,12.675
472,14.0,0.7497359035950428,1.8278612917771833,2.4380068808395654,25.590058084880564,12.675
473,88.0,0.381980159148566,3.2710471360877813,8.563395395663866,287.8521479757248,12.675
474,11.0,0.6149063258500069,1.467323545965611,2.386255408801133,16.14055900562172,12.675
475,76.0,0.5771479341501337,3.736589873871758,6.474232432927254,283.9808304142536,12.675
476,47.0,0.8017828937177057,3.463397871634081,4.319620559095497,162.7796999668018,12.675
477,18.0,0.5128130542054361,1.7141185398094556,3.3425797681093528,30.8541337165702,12.675
478,28.0,0.795122737995818,2.662080387693167,3.348011898644971,74.53825085540868,12.675
479,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.675
480,19.0,1.045635780332808,2.514734164543296,2.4049809807989733,47.77994912632263,12.675
481,37.0,0.3955485664311637,2.15836968773934,5.456648995629606,79.85967844635559,12.675
482,28.0,0.6198473007634593,2.350425209447368,3.7919423163614243,65.8119058645263,12.675
483,18.0,0.7115305696526014,2.019101251439197,2.8376872864717613,36.343822525905544,12.675
484,68.0,0.2726715363497632,2.4294022120002214,8.909628942288867,165.19935041601505,12.675
485,39.0,0.5761923752986234,2.6744908761574866,4.64166308131269,104.30514417014197,12.675
486,36.0,0.9346759424627413,3.2727048970393784,3.501432687372113,117.81737629341761,12.675
487,40.0,0.5678876234428081,2.6889718837002636,4.735042238459824,107.55887534801055,12.675
488,71.0,0.695416509531088,3.9643933268459928,5.700746635306576,281.47192620606546,12.675
489,94.0,0.767134981171749,4.790985802856452,6.2452970082768635,450.3526654685065,12.675
490,38.0,0.6368751166700868,2.775517707423367,4.358025042547135,105.46967288208793,12.675
491,100.0,0.4584873501230693,3.820223242617923,8.332232593969017,382.0223242617923,12.675
492,25.0,0.8081884906763098,2.5360125516360608,3.1378973851927414,63.40031379090152,12.675
493,72.0,0.27986028812782177,2.5325728706625097,9.049418506657856,182.34524668770067,12.675
494,112.0,0.6446923770109176,4.794135918055422,7.436315503346233,536.9432228222073,12.675
