ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3488,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.783
3489,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.783
3490,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3491,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,10.783
3492,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.783
3493,14.0,0.6926584676353658,1.7569065233988774,2.5364687006522826,24.59669132758428,10.783
3494,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,10.783
3495,16.0,0.6256225018276426,1.7850123914450575,2.8531780526283317,28.56019826312092,10.783
3496,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.783
3497,10.0,0.6563090436778636,1.4453707378887026,2.202271554554617,14.453707378887026,10.783
3498,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,10.783
3499,13.0,0.6328749501771365,1.6182875497490965,2.55704155978389,21.037738146738256,10.783
3500,9.0,0.46409581405594985,1.1530553203358058,2.4845199749998117,10.377497883022254,10.783
3501,10.0,0.7351267579301878,1.5296996915977237,2.0808652046685445,15.296996915977235,10.783
3502,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,10.783
3503,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,10.783
3504,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,10.783
3505,34.0,0.3390015381809381,1.9154259043808375,5.650198269479536,65.12448074894847,10.783
3506,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,10.783
3507,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.783
3508,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,10.783
3509,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.783
3510,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,10.783
3511,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,10.783
3512,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,10.783
3513,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3514,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,10.783
3515,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3516,9.0,0.5001032479051877,1.1969504046900186,2.3934065809485463,10.772553642210168,10.783
3517,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3518,14.0,0.5649691640933758,1.5867242307593319,2.8085147501910113,22.214139230630646,10.783
3519,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3520,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,10.783
3521,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,10.783
3522,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3523,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,10.783
3524,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,10.783
3525,9.0,0.8057218994025368,1.5192837835149438,1.8856180831643412,13.673554051634493,10.783
3526,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,10.783
3527,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3528,14.0,0.5319380801999817,1.5396415481253822,2.8943999413363213,21.55498167375535,10.783
3529,9.0,0.46409581405594985,1.1530553203358058,2.4845199749998117,10.377497883022254,10.783
3530,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,10.783
3531,70.0,0.41647545883907866,3.046272790328968,7.314411271243748,213.23909532302775,10.783
3532,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.783
3533,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.783
3534,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,10.783
3535,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3536,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,10.783
3537,10.0,0.6617669151430561,1.45136815260424,2.1931712199460645,14.513681526042399,10.783
3538,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,10.783
3539,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,10.783
3540,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,10.783
3541,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.783
3542,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,10.783
3543,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.783
3544,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3545,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,10.783
3546,17.0,0.6344245317731586,1.852846784954336,2.9205156676016273,31.498395344223706,10.783
3547,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,10.783
3548,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,10.783
3549,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.783
3550,9.0,0.580119767569985,1.2891550390443816,2.2222222222221717,11.602395351399434,10.783
3551,17.0,0.5959818867457545,1.7958334419260358,3.0132349352626173,30.52916851274261,10.783
3552,9.0,0.5965241825912122,1.3072551021122036,2.191453658146233,11.765295919009834,10.783
3553,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,10.783
3554,12.0,0.569989101891854,1.475533121888616,2.5887040945013964,17.706397462663396,10.783
3555,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,10.783
3556,17.0,0.3963143615866484,1.464432739528863,3.6951291234210957,24.895356571990668,10.783
3557,10.0,0.7560804897476757,1.5513474615229412,2.051828452868381,15.513474615229411,10.783
3558,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,10.783
3559,10.0,0.4039465560707472,1.1339320186290438,2.8071337695238245,11.339320186290442,10.783
3560,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3561,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.783
3562,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3563,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3564,10.0,0.7351267579304118,1.5296996915979568,2.0808652046682274,15.296996915979568,10.783
3565,11.0,0.9373240232534338,1.8116165529025359,1.9327537841337399,19.927782081927894,10.783
3566,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3567,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.783
3568,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,10.783
3569,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.783
3570,11.0,0.6911426729374714,1.5556262408285486,2.2508033460253265,17.111888649114036,10.783
3571,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,10.783
3572,10.0,0.6563090436778636,1.4453707378887026,2.202271554554617,14.453707378887026,10.783
3573,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,10.783
3574,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,10.783
3575,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,10.783
3576,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,10.783
3577,25.0,0.3264368582056958,1.6117388062404006,4.937367719746907,40.293470156010024,10.783
3578,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.783
3579,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,10.783
3580,10.0,0.5633803295288649,1.339139755852687,2.3769728648008757,13.391397558526867,10.783
3581,10.0,0.48970751720579403,1.2485140930927572,2.549509756796491,12.485140930927571,10.783
3582,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,10.783
3583,10.0,0.7351267579303189,1.5296996915978602,2.080865204668359,15.296996915978603,10.783
3584,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,10.783
3585,13.0,0.3885148999698703,1.2679454785879047,3.2635697593225776,16.48329122164276,10.783
3586,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3587,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,10.783
3588,16.0,0.23748584586681362,1.0997751957059347,4.630908388210676,17.596403131294952,10.783
3589,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,10.783
3590,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3591,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,10.783
3592,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.783
3593,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.783
3594,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,10.783
3595,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,10.783
3596,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,10.783
3597,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3598,9.0,0.8057218994027431,1.5192837835151383,1.8856180831640998,13.673554051636243,10.783
3599,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,10.783
3600,9.0,0.8001651966481874,1.5140358100321918,1.892154040658526,13.626322290289727,10.783
3601,15.0,0.4474368454270318,1.461627028394964,3.2666666666666515,21.92440542592446,10.783
3602,20.0,0.4196570681394557,1.6345090614352278,3.894868418830172,32.69018122870456,10.783
3603,11.0,0.9414899078015326,1.8156379042503017,1.9284730395995289,19.972016946753318,10.783
3604,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,10.783
3605,21.0,0.34680798305270805,1.5225769609040745,4.390259265377615,31.974116178985565,10.783
3606,12.0,0.4372332935815793,1.2923266456235427,2.9556913084946017,15.507919747482513,10.783
3607,11.0,0.7254631138880347,1.5937825740466063,2.1969174497445016,17.53160831451267,10.783
3608,10.0,0.6673163232365271,1.4574408492216917,2.1840329667840432,14.574408492216918,10.783
3609,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,10.783
3610,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3611,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.783
3612,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,10.783
3613,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.783
3614,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3615,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3616,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.783
3617,9.0,0.7839456318511314,1.4986122926358645,1.9116278371207835,13.48751063372278,10.783
3618,15.0,0.35222815274437225,1.2968290358261645,3.6817870057290154,19.452435537392468,10.783
3619,12.0,0.526857742649033,1.4186078870399499,2.692582403567252,17.0232946444794,10.783
3620,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.783
3621,14.0,0.9321689729864086,2.0381512200362137,2.186461123573495,28.53411708050699,10.783
3622,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3623,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,10.783
3624,26.0,0.5225681449249202,2.079616256690757,3.979607782999373,54.07002267395968,10.783
3625,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,10.783
3626,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,10.783
3627,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,10.783
3628,12.0,0.7948547446901006,1.7424469804787242,2.192157739661065,20.90936376574469,10.783
3629,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3630,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3631,16.0,0.3916483309729068,1.4123202790078888,3.606092934187914,22.59712446412622,10.783
3632,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,10.783
3633,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,10.783
3634,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,10.783
3635,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3636,17.0,0.3829227401618502,1.4394782371567014,3.7591871314518333,24.47113003166393,10.783
3637,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3638,14.0,0.6181474364390116,1.6597211096831457,2.6849923041732118,23.23609553556404,10.783
3639,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,10.783
3640,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,10.783
3641,11.0,0.6488062151770826,1.5072278386467937,2.323078607123726,16.579506225114734,10.783
3642,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,10.783
3643,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,10.783
3644,12.0,0.4937517803640805,1.3733145583328001,2.7813865447131176,16.4797746999936,10.783
3645,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.783
3646,16.0,0.8225850434124965,2.04680024055156,2.4882536546742977,32.74880384882496,10.783
3647,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,10.783
3648,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3649,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3650,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,10.783
3651,9.0,0.6865322693136564,1.402415800167898,2.042752923427661,12.621742201511081,10.783
3652,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,10.783
3653,10.0,0.9199707693173009,1.71124454965912,1.8601075237738407,17.1124454965912,10.783
3654,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,10.783
3655,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3656,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,10.783
3657,10.0,0.795774715459513,1.5915494309189897,1.9999999999999545,15.915494309189897,10.783
3658,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,10.783
3659,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,10.783
3660,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,10.783
3661,17.0,0.5697109183319172,1.7558070790158649,3.0819263288068495,29.848720343269704,10.783
3662,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.783
3663,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3664,14.0,0.5962063670227273,1.629999181474267,2.733951315572132,22.819988540639738,10.783
3665,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,10.783
3666,7.0,0.894920417713571,1.4121027278996738,1.5779087167409256,9.884719095297717,10.783
3667,10.0,0.6563090436778942,1.4453707378887364,2.2022715545545655,14.453707378887364,10.783
3668,11.0,0.6735619372188094,1.5357134040283626,2.2799884007244304,16.89284744431199,10.783
3669,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.783
3670,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,10.783
3671,11.0,0.6778727336170265,1.5406198491295764,2.2727272727272294,16.94681834042534,10.783
3672,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3673,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.783
3674,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,10.783
3675,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.783
3676,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,10.783
3677,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,10.783
3678,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3679,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,10.783
3680,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,10.783
3681,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.783
3682,9.0,0.7608128099278132,1.4763360560582506,1.940472132952555,13.287024504524256,10.783
3683,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3684,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.783
3685,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.783
3686,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,10.783
3687,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,10.783
3688,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.783
3689,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,10.783
3690,14.0,0.5388293199804751,1.5495824577016355,2.8758317341710096,21.694154407822897,10.783
3691,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,10.783
3692,15.0,0.5630481477307836,1.6396209553743508,2.912043955712151,24.594314330615266,10.783
3693,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,10.783
3694,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3695,10.0,0.9794150344117081,1.7656655632658305,1.8027756377319537,17.656655632658307,10.783
3696,10.0,0.464685965231836,1.2161995588888799,2.6172504656604105,12.161995588888797,10.783
3697,14.0,0.6164024895471371,1.6573768696576414,2.688790032102717,23.203276175206984,10.783
3698,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.783
3699,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.783
3700,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,10.783
3701,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,10.783
3702,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,10.783
3703,11.0,0.5403959929982642,1.3755534367228321,2.545454545454504,15.131087803951155,10.783
3704,11.0,0.4464388393156971,1.2502659146904047,2.8005312364999795,13.752925061594452,10.783
3705,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.783
3706,9.0,0.7074631311828802,1.4236335830874662,2.0123078084749757,12.812702247787199,10.783
3707,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,10.783
3708,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,10.783
3709,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3710,8.0,0.8809441174383827,1.497766929147767,1.7001838135919305,11.982135433182139,10.783
3711,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,10.783
3712,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3713,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,10.783
3714,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,10.783
3715,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.783
3716,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,10.783
3717,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,10.783
3718,10.0,0.6563090436778942,1.4453707378887364,2.2022715545545655,14.453707378887364,10.783
3719,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,10.783
3720,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3721,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.783
3722,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.783
3723,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.783
3724,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,10.783
3725,13.0,0.7770297999398398,1.7931456921687743,2.307692307692196,23.310893998194068,10.783
3726,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,10.783
3727,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.783
3728,16.0,0.4836043374661745,1.5693873536732503,3.2451887464367926,25.110197658772,10.783
3729,9.0,1.0002064958103576,1.6927434958005738,1.6923940235252417,15.234691462205163,10.783
3730,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.783
3731,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3732,7.0,0.894920417713571,1.4121027278996738,1.5779087167409256,9.884719095297717,10.783
3733,9.0,0.635747690487644,1.3495491747270894,2.1227747971713917,12.145942572543806,10.783
3734,15.0,0.3667790597030647,1.323344630559328,3.608015767395978,19.85016945838992,10.783
3735,11.0,0.446438839315756,1.2502659146904873,2.8005312364997947,13.75292506159536,10.783
3736,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3737,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.783
3738,10.0,0.9794150344118828,1.765665563265988,1.802775637731793,17.656655632659877,10.783
3739,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3740,12.0,0.5189051729486897,1.407860702803275,2.7131367660165666,16.8943284336393,10.783
3741,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,10.783
3742,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,10.783
3743,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,10.783
3744,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,10.783
3745,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3746,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,10.783
3747,10.0,0.7560804897476757,1.5513474615229412,2.051828452868381,15.513474615229411,10.783
3748,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3749,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,10.783
3750,9.0,0.46409581405594985,1.1530553203358058,2.4845199749998117,10.377497883022254,10.783
3751,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,10.783
3752,17.0,0.5346517848960619,1.7009244926127212,3.181368772468208,28.915716374416263,10.783
3753,13.0,0.5322121917395957,1.4840179339608177,2.7883952246755896,19.29223314149063,10.783
3754,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3755,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.783
3756,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3757,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3758,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,10.783
3759,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3760,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,10.783
3761,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,10.783
3762,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.783
3763,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3764,23.0,0.6712090788904267,2.2167560007055784,3.3026311330146036,50.985388016228306,10.783
3765,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3766,19.0,0.528257321397183,1.7874118241592052,3.383600665356982,33.9608246590249,10.783
3767,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3768,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3769,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,10.783
3770,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,10.783
3771,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,10.783
3772,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.783
3773,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3774,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3775,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3776,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,10.783
3777,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.783
3778,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,10.783
3779,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,10.783
3780,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,10.783
3781,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.783
3782,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,10.783
3783,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.783
3784,11.0,0.8147508817512114,1.689016241728327,2.0730462274529673,18.579178659011596,10.783
3785,12.0,0.2861807925731395,1.0455286252146885,3.6533850361305493,12.546343502576262,10.783
3786,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3787,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.783
3788,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,10.783
3789,11.0,0.6945417352632567,1.5594468595360782,2.245288915496188,17.15391545489686,10.783
3790,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.783
3791,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3792,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,10.783
3793,14.0,0.664720188499496,1.7211095565462398,2.589224137198813,24.09553379164736,10.783
3794,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
