ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
956,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.045
957,13.0,0.9386937180480277,1.9708732524424273,2.099591394454808,25.621352281751555,13.045
958,13.0,0.592148027049761,1.56535153375341,2.6435138888368974,20.349569938794332,13.045
959,27.0,0.5004228026961202,2.0738411667698515,4.1441779942813355,55.993711502785985,13.045
960,10.0,0.3968951199299154,1.123991283114746,2.831960451701253,11.239912831147462,13.045
961,13.0,1.0033383356467027,2.037607088843668,2.0308275049914504,26.488892154967683,13.045
962,7.0,0.7327536306109969,1.277771134954856,1.7437936593905423,8.944397944683992,13.045
963,6.0,1.0577682371645447,1.4213333609973597,1.343709624716458,8.528000165984158,13.045
964,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,13.045
965,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,13.045
966,11.0,0.5779951685001536,1.4226023124192906,2.4612702492147434,15.648625436612198,13.045
967,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,13.045
968,21.0,0.6643831092963882,2.1073855722088193,3.171943330167794,44.25509701638521,13.045
969,15.0,0.5738759967255742,1.655311465561664,2.8844410203712165,24.82967198342496,13.045
970,22.0,0.8387437931415461,2.423544864307121,2.8894936500568824,53.31798701475667,13.045
971,22.0,0.6398647664876255,2.1168032931430507,3.3082041768961634,46.569672449147106,13.045
972,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,13.045
973,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.045
974,38.0,0.6584844514487103,2.8222119357320636,4.285920388132183,107.24405355781842,13.045
975,23.0,0.5423437032906094,1.9926282485048177,3.6741059892735355,45.8304497156108,13.045
976,23.0,0.5506720297452046,2.007869536497389,3.6462166735187704,46.18099933943995,13.045
977,46.0,0.5998763012175439,2.963704038797708,4.94052529293523,136.33038578469456,13.045
978,12.0,0.6111549814728781,1.5278874536821954,2.5,18.334649444186343,13.045
979,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
980,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,13.045
981,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.045
982,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,13.045
983,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.045
984,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,13.045
985,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.045
986,37.0,0.6292039283850852,2.7222100838719387,4.326435295562701,100.72177310326174,13.045
987,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,13.045
988,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,13.045
989,13.0,0.8719785784860767,1.8995452684639782,2.1784311166932055,24.694088490031717,13.045
990,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,13.045
991,25.0,0.3650342731465467,1.7043621823020778,4.669047011971515,42.60905455755195,13.045
992,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.045
993,26.0,0.5271473249379374,2.0887080528595177,3.962285217145753,54.306409374347446,13.045
994,18.0,0.6381516865672029,1.9121558077064764,2.9963970133691875,34.41880453871657,13.045
995,15.0,0.7581481057659162,1.9026009983315155,2.509537363295817,28.539014974972734,13.045
996,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,13.045
997,31.0,0.42198156903262934,2.040575424120227,4.835697987469309,63.25783814772705,13.045
998,16.0,0.418957999295889,1.460731176208206,3.4865814202453382,23.371698819331293,13.045
999,10.0,0.6563090436778913,1.445370737888733,2.2022715545545704,14.45370737888733,13.045
1000,10.0,0.6303166063044792,1.4164604025970229,2.2472205054245245,14.164604025970231,13.045
1001,16.0,0.6645246145814508,1.8396728162746723,2.7684043237937628,29.43476506039476,13.045
1002,9.0,0.732012325009442,1.448123212551331,1.9782770905293872,13.033108912961982,13.045
1003,18.0,0.7260004912881783,2.039528476762139,2.809265973282337,36.711512581718495,13.045
1004,6.0,0.859436692696215,1.2811725781509042,1.490711984999877,7.687035468905427,13.045
1005,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.045
1006,11.0,0.5843730462215669,1.430429619431967,2.4478021850611076,15.734725813751634,13.045
1007,20.0,0.8027992085341563,2.26070309725512,2.8160255680657347,45.21406194510241,13.045
1008,10.0,0.6005846909128089,1.3826497915531006,2.302172886644275,13.826497915531005,13.045
1009,26.0,0.5707625545364656,2.173399056336473,3.8078865529319095,56.508375464748305,13.045
1010,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,13.045
1011,34.0,0.6745121720167979,2.701838698357925,4.005618890878427,91.86251574416944,13.045
1012,20.0,0.646314489713291,2.028439260414629,3.138470965295018,40.568785208292574,13.045
1013,19.0,0.7794671579202739,2.1712047218331345,2.785498657347166,41.25288971482956,13.045
1014,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,13.045
1015,15.0,0.8937569599586875,2.065762605675277,2.3113247764479095,30.986439085129152,13.045
1016,10.0,0.8602969896858386,1.6548143003707607,1.9235384061672263,16.548143003707604,13.045
1017,20.0,0.7721282866799016,2.217097503730338,2.8714108030722514,44.341950074606764,13.045
1018,13.0,0.7584889587264103,1.7716232510356857,2.335727146259906,23.031102263463918,13.045
1019,13.0,0.8528375852997411,1.8785809142089815,2.2027417020425166,24.42155188471676,13.045
1020,12.0,0.6875493541569629,1.6205693690827616,2.357022603955201,19.446832428993137,13.045
1021,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.045
1022,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.045
1023,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,13.045
1024,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.045
1025,18.0,0.762688272893954,2.090426251292916,2.7408658630097675,37.62767252327249,13.045
1026,15.0,0.5347415957542722,1.5978745405175636,2.988124644135275,23.968118107763456,13.045
1027,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.045
1028,10.0,0.45603135556419155,1.2048206874297833,2.641968962724519,12.048206874297833,13.045
1029,12.0,0.5876490206469982,1.4982169117113666,2.5495097567963922,17.9786029405364,13.045
1030,16.0,0.4907027827658287,1.5808632929245225,3.221630992214968,25.29381268679236,13.045
1031,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1032,10.0,0.8120150157749365,1.6077077074233646,1.9798989873223813,16.077077074233646,13.045
1033,21.0,0.8353266806313348,2.362995461992875,2.8288279505294116,49.62290470185037,13.045
1034,14.0,0.5757694974873452,1.6018188802065396,2.782048870592951,22.425464322891553,13.045
1035,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,13.045
1036,11.0,0.9250446692372015,1.799710948229736,1.9455395053665792,19.7968204305271,13.045
1037,41.0,0.3611529453563777,2.1710137425139675,6.011341650202131,89.01156344307267,13.045
1038,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.045
1039,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,13.045
1040,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,13.045
1041,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.045
1042,16.0,0.6438505154611391,1.8108295747344536,2.8125,28.973273195751258,13.045
1043,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.045
1044,9.0,0.5845035441511057,1.2940167346347755,2.213873205019004,11.646150611712981,13.045
1045,22.0,0.5512953266240922,1.9648461921407874,3.5640537788932547,43.226616227097324,13.045
1046,23.0,0.5166590695301703,1.9448719395408403,3.764323621202336,44.73205460943933,13.045
1047,16.0,0.7835320275293309,1.997622548948489,2.5495097567963922,31.961960783175822,13.045
1048,23.0,0.764635021756796,2.3660072686265274,3.094296234549236,54.41816717841014,13.045
1049,18.0,0.42104405902106773,1.5531917966228226,3.688905622451986,27.957452339210803,13.045
1050,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.045
1051,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.045
1052,23.0,0.2876254277904284,1.4511176365895748,5.045164635606898,33.375705641560224,13.045
1053,36.0,0.2918382732626754,1.8287209387075394,6.266213537597102,65.83395379347142,13.045
1054,11.0,0.6488062151770826,1.5072278386467937,2.323078607123726,16.579506225114734,13.045
1055,23.0,0.7564211689840069,2.3532649091730216,3.1110510991301688,54.1250929109795,13.045
1056,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,13.045
1057,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,13.045
1058,14.0,1.0651735703516327,2.1787092259465335,2.045403009039459,30.50192916325147,13.045
1059,22.0,0.416128136044814,1.7070645540490115,4.102256988133993,37.55542018907825,13.045
1060,16.0,0.8750317408112795,2.1110424110371357,2.4125323832023478,33.77667857659417,13.045
1061,12.0,0.8580959178246129,1.8104377833138412,2.1098314835287195,21.725253399766096,13.045
1062,19.0,0.6047887837492022,1.9125100599705074,3.1622776601683795,36.33769113943964,13.045
1063,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.045
1064,20.0,0.7183297854641054,2.1384642725727554,2.976995129320881,42.76928545145511,13.045
1065,10.0,0.6303166063045333,1.4164604025970835,2.247220505424428,14.164604025970835,13.045
1066,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.045
1067,19.0,0.5137147080787168,1.7626369265762127,3.431159160633031,33.490101604948045,13.045
1068,15.0,0.7278427275543913,1.864186963937113,2.561249694973154,27.962804459056695,13.045
1069,11.0,1.0063431318542242,1.877130428442822,1.8652985935166473,20.64843471287104,13.045
1070,13.0,0.39265964062087794,1.2746908612267516,3.2462996686168095,16.570981195947773,13.045
1071,29.0,0.7848018412996804,2.691560023229463,3.4296046232155537,78.05524067365442,13.045
1072,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,13.045
1073,12.0,0.838474822142659,1.7896194853796286,2.134374745810961,21.47543382455554,13.045
1074,6.0,1.0577682371645447,1.4213333609973597,1.343709624716458,8.528000165984158,13.045
1075,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.045
1076,30.0,0.7305029262186377,2.641171917737923,3.6155528238738732,79.23515753213768,13.045
1077,30.0,0.6754453730715492,2.539690570674543,3.7600236405876104,76.1907171202363,13.045
1078,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1079,12.0,0.5629882122063208,1.4664435089707741,2.6047499346813323,17.597322107649287,13.045
1080,21.0,0.4449611858034789,1.7246293609339685,3.87590966573805,36.21721657961334,13.045
1081,14.0,0.8858441457284733,1.9868621715780153,2.2429026383011434,27.816070402092212,13.045
1082,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.045
1083,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.045
1084,17.0,0.8956795365526999,2.2015362983001405,2.4579508724442167,37.42611707110239,13.045
1085,11.0,1.213955468511841,2.061687245232928,1.698321972024477,22.67855969756221,13.045
1086,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,13.045
1087,12.0,0.46574046005552217,1.3337906559792339,2.8638067129066456,16.005487871750805,13.045
1088,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.045
1089,21.0,0.5450939082744187,1.9088437280061628,3.501862154447681,40.085718288129414,13.045
1090,13.0,0.3627213796399424,1.2251332229210947,3.3776151384768958,15.926731897974232,13.045
1091,21.0,0.6434987679432521,2.0739991348243008,3.223004049336734,43.55398183131032,13.045
1092,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,13.045
1093,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.045
1094,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.045
1095,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.045
1096,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.045
1097,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.045
1098,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1099,10.0,0.5516635809077407,1.3251413949103141,2.4020824298929546,13.25141394910314,13.045
1100,12.0,0.5408451163476796,1.437315612220318,2.6575364531836625,17.24778734664381,13.045
1101,13.0,0.5476325919701144,1.5053635056912458,2.748856674646927,19.56972557398619,13.045
1102,22.0,0.5345156391870267,1.9347132785009074,3.619563463930664,42.56369212701997,13.045
1103,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.045
1104,13.0,0.6822700682397979,1.6802538501619997,2.462740091320318,21.843300052105995,13.045
1105,11.0,0.6778727336170265,1.5406198491295764,2.2727272727272294,16.94681834042534,13.045
1106,112.0,0.6154760992028935,4.684245748639267,7.610767915611768,524.6355238475978,13.045
1107,13.0,0.8633664443775063,1.890141521257391,2.189269149347352,24.57183977634608,13.045
1108,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.045
1109,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1110,11.0,0.7304663077769523,1.5992689330395093,2.189380832507672,17.591958263434602,13.045
1111,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.045
1112,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.045
1113,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.045
1114,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1115,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,13.045
1116,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.045
1117,11.0,0.6778727336169994,1.5406198491295455,2.2727272727272747,16.946818340425,13.045
1118,14.0,0.710693513171947,1.7796322086460705,2.5040783061368703,24.914850921044987,13.045
1119,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.045
1120,19.0,0.5272367808101003,1.7856844385668629,3.3868737985676107,33.92800433277039,13.045
1121,20.0,0.6409461589404241,2.0199975193166164,3.151586901863898,40.399950386332335,13.045
1122,14.0,0.9282065118898163,2.0338147231657584,2.1911230928825725,28.473406124320615,13.045
1123,12.0,1.14353322936711,2.0899701397500228,1.8276426832884596,25.07964167700027,13.045
1124,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.045
1125,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.045
1126,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1127,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,13.045
1128,15.0,0.8257462458649287,1.9856102092478696,2.404625172916215,29.784153138718043,13.045
1129,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1130,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,13.045
1131,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,13.045
1132,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.045
1133,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.045
1134,10.0,0.291225879399633,0.9628087895603754,3.3060550509632654,9.628087895603755,13.045
1135,23.0,0.788933873537999,2.4033071764395006,3.046272009670206,55.276065058108514,13.045
1136,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.045
1137,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.045
1138,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.045
1139,18.0,0.7148183504905326,2.0237607220620415,2.831153845831278,36.42769299711675,13.045
1140,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.045
1141,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,13.045
1142,19.0,0.5865898735450744,1.88351526720896,3.2109576931935013,35.786790076970235,13.045
1143,11.0,1.2139554685118303,2.0616872452329185,1.6983219720244846,22.6785596975621,13.045
1144,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.045
1145,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.045
1146,11.0,0.584373046221557,1.430429619431955,2.4478021850611285,15.734725813751506,13.045
1147,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.045
1148,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.045
1149,9.0,0.7074631311828802,1.4236335830874662,2.0123078084749757,12.812702247787199,13.045
1150,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.045
1151,7.0,0.74781021206186,1.2908321674096168,1.726149424799293,9.035825171867318,13.045
1152,15.0,0.708171302485388,1.8388226941147043,2.596578945886678,27.582340411720565,13.045
1153,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.045
1154,10.0,0.6965205386954314,1.4889908441518886,2.1377558326431227,14.889908441518887,13.045
1155,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.045
1156,12.0,0.43174213761817903,1.2841859243239933,2.974428049595873,15.410231091887919,13.045
1157,13.0,0.4303549661205008,1.3344741000475782,3.1008683647301547,17.348163300618513,13.045
1158,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,13.045
1159,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1160,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,13.045
1161,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.045
1162,13.0,0.6903522408152393,1.690176695380725,2.4482816096675366,21.972297039949424,13.045
1163,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.045
1164,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1165,14.0,0.6647201884994719,1.7211095565462087,2.58922413719886,24.095533791646922,13.045
1166,11.0,0.5480859747873659,1.3853061130264612,2.5275343226286737,15.238367243291075,13.045
1167,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1168,10.0,0.6303166063045333,1.4164604025970835,2.247220505424428,14.164604025970835,13.045
1169,13.0,0.7471440384036482,1.7583240144390677,2.3533936216581637,22.85821218770788,13.045
1170,29.0,0.5782258166346421,2.3103235320109534,3.9955385345078,66.99938242831765,13.045
1171,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.045
1172,10.0,1.1014182912933865,1.872411095198763,1.7000000000000053,18.72411095198763,13.045
1173,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.045
1174,9.0,0.6288561166070045,1.3422146140347324,2.134374745810944,12.07993152631259,13.045
1175,19.0,0.3559901368554828,1.4673065184055427,4.121761718924275,27.878823849705316,13.045
1176,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.045
1177,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.045
1178,6.0,1.3750987083139259,1.6205693690827616,1.1785113019776006,9.723416214496568,13.045
1179,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,13.045
1180,6.0,1.0577682371645227,1.4213333609973449,1.343709624716472,8.52800016598407,13.045
1181,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1182,9.0,0.6865322693135462,1.4024158001677856,2.042752923427825,12.621742201510072,13.045
1183,9.0,1.0267606505663123,1.7150663521793608,1.6703662642636452,15.435597169614248,13.045
1184,14.0,0.45468106594914126,1.4234509815693481,3.130658142973056,19.92831374197087,13.045
1185,13.0,0.4829605110122899,1.4136846779924566,2.9271227062215917,18.377900813901935,13.045
1186,14.0,0.9442619758792056,2.051329059165564,2.1724151893922916,28.7186068283179,13.045
1187,6.0,0.5500394833255402,1.0249380625206885,1.8633899812499095,6.149628375124132,13.045
1188,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,13.045
1189,9.0,0.5980616160514981,1.308938625156358,2.1886350670658112,11.780447626407222,13.045
1190,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,13.045
1191,6.0,0.5500394833255642,1.0249380625207107,1.8633899812498689,6.149628375124264,13.045
1192,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.045
1193,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1194,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1195,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.045
1196,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.045
1197,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.045
1198,14.0,0.3869926130652664,1.3132288622562396,3.393421005777088,18.385204071587353,13.045
1199,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,13.045
1200,9.0,0.5001032479051523,1.1969504046899762,2.393406580948631,10.772553642209784,13.045
1201,13.0,0.7128713760915123,1.7175220771902262,2.409301502056306,22.32778700347294,13.045
1202,7.0,0.642237005653157,1.1962494377040787,1.8626292586293582,8.37374606392855,13.045
1203,9.0,1.0267606505663447,1.7150663521793879,1.6703662642636188,15.435597169614491,13.045
1204,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,13.045
1205,9.0,0.39197281592564975,1.059678914492452,2.703450013465868,9.537110230432068,13.045
1206,9.0,0.37609061106642006,1.0379885531305728,2.7599427440831734,9.341896978175155,13.045
1207,11.0,0.7329938728558084,1.6020334449266755,2.185602778212883,17.62236789419343,13.045
1208,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.045
1209,17.0,0.810288326850222,2.0939645046245943,2.58422148664577,35.5973965786181,13.045
1210,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.045
1211,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.045
1212,13.0,0.4292982320109254,1.3328346963573177,3.104682472401605,17.326851052645132,13.045
1213,15.0,0.9035289031709698,2.077024972161324,2.298791953275567,31.155374582419864,13.045
1214,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1215,7.0,0.7135966729479657,1.2609576242802096,1.7670452681218662,8.826703369961466,13.045
1216,15.0,0.8769762170369799,2.0462778397529466,2.333333333333326,30.6941675962942,13.045
1217,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,13.045
1218,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,13.045
1219,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1220,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1221,33.0,0.6146750338412843,2.5410009094935835,4.133893146129792,83.85303001328826,13.045
1222,9.0,0.39197281592564975,1.059678914492452,2.703450013465868,9.537110230432068,13.045
1223,13.0,1.1189229119133741,2.151774830602534,1.9230769230768259,27.97307279783294,13.045
1224,11.0,0.584373046221557,1.430429619431955,2.4478021850611285,15.734725813751506,13.045
1225,9.0,1.0267606505663123,1.7150663521793608,1.6703662642636452,15.435597169614248,13.045
1226,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.045
1227,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,13.045
1228,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1229,11.0,0.6735619372188066,1.5357134040283593,2.2799884007244353,16.892847444311954,13.045
1230,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1231,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1232,10.0,0.5367788974431563,1.307142034176056,2.43515913237718,13.07142034176056,13.045
1233,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.045
1234,13.0,0.6328749501771896,1.6182875497491644,2.5570415597837823,21.037738146739134,13.045
1235,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,13.045
1236,11.0,0.9250446692371916,1.7997109482297262,1.9455395053665896,19.796820430526985,13.045
1237,10.0,0.4508638614501181,1.1979750599347694,2.657066051117315,11.979750599347694,13.045
1238,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,13.045
1239,6.0,1.0577682371645336,1.4213333609973522,1.343709624716465,8.528000165984114,13.045
1240,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,13.045
1241,12.0,1.0701157263143861,2.021766796779342,1.8892973414590986,24.261201561352106,13.045
1242,15.0,0.8594366926962002,2.025711711353448,2.357022603955206,30.38567567030172,13.045
1243,12.0,0.8124660019580416,1.7616445519279886,2.16826863854294,21.13973462313586,13.045
1244,6.0,1.0577682371644783,1.421333360997315,1.3437096247165001,8.52800016598389,13.045
1245,40.0,0.45017640191286107,2.394122797648535,5.3181881313093715,95.7649119059414,13.045
1246,15.0,0.8594366926962036,2.025711711353452,2.357022603955201,30.385675670301783,13.045
1247,10.0,0.5633803295287968,1.3391397558526064,2.376972864801019,13.391397558526064,13.045
1248,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.045
1249,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1250,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,13.045
1251,11.0,0.47022248447349724,1.2831372181695924,2.7287874581461296,14.114509399865515,13.045
1252,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,13.045
1253,9.0,0.6865322693135462,1.4024158001677856,2.042752923427825,12.621742201510072,13.045
1254,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1255,13.0,0.5977152307228935,1.572692809102398,2.631174057921093,20.445006518331173,13.045
1256,7.0,0.7478102120619494,1.290832167409694,1.7261494247991898,9.03582517186786,13.045
1257,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.045
1258,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,13.045
1259,10.0,0.6097890539919298,1.3932045232925874,2.2847319317591843,13.932045232925873,13.045
1260,62.0,0.32454954760470855,2.530820900945273,7.797949248808492,156.91089585860692,13.045
1261,6.0,0.8088815931258758,1.242919968084979,1.5365907428821406,7.457519808509875,13.045
1262,11.0,0.8593721267963265,1.7346507090969838,2.018509391925043,19.081157800066823,13.045
1263,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.045
1264,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.045
1265,12.0,0.4372332935815462,1.2923266456234939,2.9556913084947136,15.507919747481926,13.045
