ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1654,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,7.967
1655,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1656,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,7.967
1657,13.0,0.4935263372941281,1.4290647498578786,2.8956200345721275,18.577841748152423,7.967
1658,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,7.967
1659,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,7.967
1660,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1661,12.0,0.7586751494145711,1.7023294644478988,2.24381866963943,20.427953573374783,7.967
1662,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.967
1663,12.0,0.47663733390430457,1.3493037115758244,2.8308812919105635,16.19164453890989,7.967
1664,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1665,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1666,9.0,0.5322199702476882,1.2347865821220032,2.32006811309119,11.113079239098028,7.967
1667,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.967
1668,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,7.967
1669,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,7.967
1670,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,7.967
1671,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,7.967
1672,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,7.967
1673,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1674,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,7.967
1675,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,7.967
1676,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,7.967
1677,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,7.967
1678,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,7.967
1679,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,7.967
1680,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.967
1681,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1682,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1683,7.0,0.466582440004448,1.0196198426924608,2.1852940772540443,7.137338898847226,7.967
1684,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,7.967
1685,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1686,13.0,0.26469599543747474,1.0465751661266862,3.9538760848911423,13.605477159646922,7.967
1687,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1688,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1689,9.0,0.9628543860081773,1.6608355217168371,1.7249082995844942,14.94751969545153,7.967
1690,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1691,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1692,11.0,0.7498592186028931,1.6203591045817234,2.160884422546288,17.823950150398957,7.967
1693,21.0,0.24210478448982187,1.2721443606390095,5.254519704431907,26.715031573419203,7.967
1694,9.0,0.4265586526249966,1.1054413261272458,2.591534175486718,9.948971935145211,7.967
1695,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,7.967
1696,9.0,0.8468901716349406,1.5576140816292077,1.8392161508052438,14.018526734662867,7.967
1697,5.0,0.8120150157748707,1.1368210220848929,1.400000000000091,5.684105110424464,7.967
1698,6.0,0.5500394833255523,1.0249380625206996,1.863389981249889,6.149628375124198,7.967
1699,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.967
1700,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,7.967
1701,15.0,0.39936649288857573,1.3808817992336393,3.457680661304024,20.713226988504587,7.967
1702,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.967
1703,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,7.967
1704,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,7.967
1705,11.0,0.4984358335418656,1.3210706218408519,2.6504326794752604,14.531776840249371,7.967
1706,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,7.967
1707,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,7.967
1708,10.0,0.4912189601601336,1.2504393279959334,2.5455844122716673,12.504393279959334,7.967
1709,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,7.967
1710,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1711,24.0,0.2484229586521041,1.3776108335287593,5.545424790862385,33.06266000469022,7.967
1712,13.0,0.457076352905748,1.3752799657958739,3.008862648555055,17.87863955534636,7.967
1713,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,7.967
1714,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,7.967
1715,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,7.967
1716,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.967
1717,9.0,0.574376007495037,1.282757207795773,2.2333056935823645,11.544814870161957,7.967
1718,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,7.967
1719,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1720,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.967
1721,12.0,0.4867606047129386,1.3635573153407023,2.801289385661858,16.362687784088433,7.967
1722,16.0,0.3393537984926618,1.3146538341281249,3.8739918043279338,21.034461346049998,7.967
1723,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,7.967
1724,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,7.967
1725,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,7.967
1726,10.0,0.468102773799661,1.2206626915347532,2.6076809620811465,12.206626915347533,7.967
1727,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1728,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.967
1729,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1730,6.0,0.5500394833254983,1.0249380625206492,1.8633899812499806,6.1496283751238945,7.967
1731,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.967
1732,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,7.967
1733,8.0,0.4322935324299757,1.0492027644102901,2.42706097986845,8.39362211528232,7.967
1734,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,7.967
1735,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.967
1736,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1737,9.0,0.4462459750538239,1.1306637651239277,2.5337231668869458,10.175973886115349,7.967
1738,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,7.967
1739,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,7.967
1740,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,7.967
1741,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.967
1742,8.0,0.2603429101055924,0.8142221912203963,3.127499000799201,6.51377752976317,7.967
1743,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,7.967
1744,9.0,0.44538945686755477,1.129578153961356,2.5361582690028928,10.166203385652203,7.967
1745,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1746,7.0,0.5325867851757834,1.0893546129732328,2.0454030090395223,7.62548229081263,7.967
1747,13.0,0.7503506651779428,1.7620932020751328,2.3483596188420233,22.907211626976725,7.967
1748,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,7.967
1749,7.0,0.2991240848247674,0.8163939452052641,2.729281882077544,5.714757616436848,7.967
1750,13.0,0.6822700682397349,1.680253850161922,2.462740091320432,21.843300052104983,7.967
1751,7.0,0.8949204177133347,1.4121027278994873,1.5779087167411339,9.88471909529641,7.967
1752,7.0,0.476769829524211,1.0306909581450776,2.1618208500601814,7.214836707015543,7.967
1753,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1754,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.967
1755,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.967
1756,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,7.967
1757,8.0,0.39749917494170933,1.0060931055676554,2.5310570914145734,8.048744844541243,7.967
1758,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,7.967
1759,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,7.967
1760,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1761,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1762,6.0,0.6807419348088363,1.1402286291517172,1.6749792701868922,6.841371774910302,7.967
1763,11.0,0.7498592186028332,1.6203591045816588,2.160884422546374,17.823950150398247,7.967
1764,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1765,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1766,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1767,5.0,0.7651679956340154,1.1035409770410491,1.442220510185687,5.517704885205246,7.967
1768,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1769,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,7.967
1770,6.0,0.6307792239973419,1.0975880729974075,1.7400510848182797,6.585528437984445,7.967
1771,8.0,0.509295817894065,1.1388200694674833,2.23606797749979,9.110560555739864,7.967
1772,9.0,0.45321856841400443,1.1394628376363052,2.514157444218907,10.255165538726747,7.967
1773,6.0,0.3490098244451803,0.8164310534129754,2.3392781412696704,4.898586320477852,7.967
1774,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.967
1775,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1776,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1777,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,7.967
1778,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1779,15.0,0.6086662129577151,1.7047483962618466,2.8007935383465714,25.571225943927697,7.967
1780,8.0,0.7475901914041323,1.3797546122060043,1.845602882529175,11.038036897648034,7.967
1781,8.0,0.5947980354967183,1.2307074225218688,2.069118169655856,9.84565938017495,7.967
1782,7.0,0.6657334814698275,1.2179354831056513,1.8294640678378604,8.525548381739558,7.967
1783,6.0,0.5500394833256094,1.0249380625207527,1.8633899812497925,6.149628375124516,7.967
1784,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,7.967
1785,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,7.967
1786,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1787,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,7.967
1788,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,7.967
1789,6.0,0.6307792239971839,1.0975880729972702,1.7400510848184976,6.585528437983622,7.967
1790,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,7.967
1791,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,7.967
1792,10.0,0.41392703014797366,1.1478548072591586,2.7730849247724048,11.478548072591586,7.967
1793,9.0,0.5322199702476882,1.2347865821220032,2.32006811309119,11.113079239098028,7.967
1794,10.0,0.6563090436778636,1.4453707378887026,2.202271554554617,14.453707378887026,7.967
1795,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.967
1796,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.967
1797,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,7.967
1798,10.0,0.43663907569793325,1.178925504384415,2.6999999999999886,11.78925504384415,7.967
1799,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1800,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,7.967
1801,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,7.967
1802,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.967
1803,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1804,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1805,10.0,0.5450511749722491,1.317175681030279,2.416609194718904,13.171756810302789,7.967
1806,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,7.967
1807,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.967
1808,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1809,7.0,0.4852457376045864,1.03981229486701,2.142857142857224,7.27868606406907,7.967
1810,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.967
1811,6.0,0.8088815931258758,1.242919968084979,1.5365907428821406,7.457519808509875,7.967
1812,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1813,10.0,0.9824379203203292,1.7683882565766038,1.8000000000000114,17.683882565766037,7.967
1814,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,7.967
1815,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,7.967
1816,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,7.967
1817,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,7.967
1818,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1819,6.0,0.5927149604801318,1.0639559152799352,1.795054935711547,6.383735491679611,7.967
1820,10.0,0.5916540635386667,1.3723313653238791,2.3194827009485968,13.72331365323879,7.967
1821,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,7.967
1822,10.0,0.8443233055273247,1.6393793193911061,1.9416487838947272,16.393793193911062,7.967
1823,7.0,0.6954158659939704,1.244790832262433,1.789994869448702,8.713535825837033,7.967
1824,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,7.967
1825,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,7.967
1826,9.0,0.8626316246392176,1.572023399417779,1.8223577185397692,14.14821059476001,7.967
1827,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,7.967
1828,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,7.967
1829,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,7.967
1830,6.0,0.8088815931258532,1.2429199680849614,1.5365907428821621,7.457519808509769,7.967
1831,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,7.967
1832,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,7.967
1833,6.0,0.4044407965629053,0.8788771379050204,2.17306746840096,5.273262827430122,7.967
1834,7.0,0.7529675238690976,1.2952756647756654,1.7202277969704938,9.066929653429657,7.967
1835,7.0,0.646037224621517,1.199783417154267,1.8571428571428896,8.398483920079869,7.967
1836,7.0,0.4830986325709576,1.0375092747751438,2.147613768339024,7.262564923426005,7.967
1837,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.967
1838,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,7.967
1839,10.0,0.48970751720585237,1.2485140930928316,2.549509756796339,12.485140930928315,7.967
1840,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.967
1841,13.0,0.6044311321916832,1.5815034820133553,2.6165155925684735,20.559545266173618,7.967
1842,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1843,13.0,0.3928802359246419,1.2750488701824085,3.2453881707273635,16.575635312371308,7.967
1844,10.0,0.5714719680139579,1.3487222734712652,2.360084744241249,13.487222734712654,7.967
1845,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1846,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.967
1847,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.967
1848,11.0,0.37659596312056276,1.148310236713056,3.049183605681504,12.631412603843614,7.967
1849,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,7.967
1850,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.967
1851,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1852,9.0,0.5322199702477106,1.2347865821220294,2.3200681130911414,11.113079239098266,7.967
1853,8.0,0.5619815921589683,1.1962752079266934,2.1286732957408003,9.570201663413549,7.967
1854,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,7.967
1855,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1856,7.0,0.7327536306110753,1.2777711349549243,1.743793659390449,8.94439794468447,7.967
1857,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.967
1858,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1859,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,7.967
1860,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,7.967
1861,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,7.967
1862,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1863,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1864,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,7.967
1865,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,7.967
1866,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1867,9.0,0.9628543860081773,1.6608355217168371,1.7249082995844942,14.94751969545153,7.967
1868,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,7.967
1869,9.0,0.635747690487644,1.3495491747270894,2.1227747971713917,12.145942572543806,7.967
1870,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1871,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1872,9.0,0.8756524793508055,1.5838432906535864,1.8087578440111562,14.254589615882276,7.967
1873,7.0,0.4852457376046019,1.0398122948670268,2.14285714285719,7.278686064069187,7.967
1874,10.0,0.8793090778556901,1.672999618925894,1.902629759044137,16.72999618925894,7.967
1875,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,7.967
1876,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,7.967
1877,5.0,0.6860126857408448,1.0449033924693825,1.5231546211728741,5.224516962346912,7.967
1878,15.0,0.32623621799887725,1.2480637809438242,3.8256444627742696,18.720956714157364,7.967
1879,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,7.967
1880,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,7.967
1881,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1882,6.0,0.5500394833255854,1.0249380625207305,1.8633899812498331,6.149628375124384,7.967
1883,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1884,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1885,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,7.967
1886,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,7.967
1887,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,7.967
1888,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1889,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.967
1890,8.0,0.6366197723675814,1.2732395447351628,2.0,10.185916357881302,7.967
1891,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.967
1892,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.967
1893,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,7.967
1894,6.0,1.0577682371645671,1.4213333609973746,1.3437096247164437,8.528000165984245,7.967
1895,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,7.967
1896,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.967
1897,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,7.967
1898,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.967
1899,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,7.967
1900,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,7.967
1901,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,7.967
1902,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,7.967
1903,8.0,0.8809441174383827,1.497766929147767,1.7001838135919305,11.982135433182139,7.967
1904,6.0,0.5500394833256347,1.0249380625207765,1.8633899812497494,6.149628375124659,7.967
1905,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,7.967
1906,8.0,0.39749917494170933,1.0060931055676554,2.5310570914145734,8.048744844541243,7.967
1907,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,7.967
1908,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.967
1909,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1910,5.0,0.6121343965072896,0.9870370562481906,1.61245154965971,4.935185281240953,7.967
1911,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,7.967
1912,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,7.967
1913,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,7.967
1914,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1915,7.0,0.5150013724577236,1.0712190241778745,2.0800313969373176,7.49853316924512,7.967
1916,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,7.967
1917,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1918,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1919,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,7.967
1920,9.0,0.794684613109487,1.5088418468341918,1.8986674989595054,13.579576621507725,7.967
1921,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,7.967
1922,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,7.967
1923,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1924,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.967
1925,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1926,7.0,0.3885419607154593,0.9304500153424434,2.394722087748559,6.513150107397103,7.967
1927,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,7.967
1928,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1929,8.0,0.48217355540266515,1.1080816198856691,2.2980970388562794,8.864652959085353,7.967
1930,8.0,0.3305774071523343,0.9175012015058821,2.775450413896815,7.340009612047057,7.967
1931,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.967
1932,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.967
1933,6.0,0.3974273723450849,0.8712234902394,2.1921577396609697,5.2273409414364,7.967
1934,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.967
1935,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,7.967
1936,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.967
1937,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,7.967
1938,9.0,0.426558652624987,1.1054413261272333,2.591534175486747,9.9489719351451,7.967
1939,5.0,0.5851284672496033,0.9650185900103613,1.649242250247081,4.825092950051807,7.967
1940,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.967
1941,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,7.967
1942,5.0,0.585128467249584,0.9650185900103454,1.6492422502471082,4.825092950051728,7.967
1943,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.967
1944,7.0,0.8949204177133316,1.412102727899485,1.5779087167411365,9.884719095296395,7.967
1945,6.0,0.8088815931258532,1.2429199680849614,1.5365907428821621,7.457519808509769,7.967
1946,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,7.967
1947,11.0,0.3551303088940785,1.1151037486482476,3.139984734394606,12.266141235130723,7.967
1948,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,7.967
1949,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.967
1950,6.0,1.0577682371645891,1.4213333609973897,1.3437096247164297,8.52800016598434,7.967
1951,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1952,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1953,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.967
1954,6.0,0.859436692696098,1.281172578150817,1.4907119849999784,7.687035468904903,7.967
1955,7.0,0.29912408482475505,0.8163939452052472,2.7292818820776006,5.71475761643673,7.967
1956,6.0,0.47417196838412656,0.9516311006515981,2.0069324297987223,5.709786603909589,7.967
1957,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,7.967
1958,6.0,1.0577682371645891,1.4213333609973897,1.3437096247164297,8.52800016598434,7.967
1959,9.0,0.41885903795661805,1.0954189857270178,2.6152449546533894,9.858770871543161,7.967
1960,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1961,9.0,0.506654818838457,1.204765180219965,2.3778816176701465,10.842886621979686,7.967
