ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3090,15.0,0.8432463625355217,2.006540506756258,2.3795424396766762,30.098107601343873,12.139
3091,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,12.139
3092,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.139
3093,12.0,0.8371986047573674,1.7882570036553895,2.1360009363293826,21.459084043864674,12.139
3094,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.139
3095,17.0,0.39873953871007495,1.4689065770580099,3.6838748969062176,24.97141180998616,12.139
3096,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,12.139
3097,18.0,0.4873676178061749,1.6710507943099389,3.4287275831577966,30.078914297578905,12.139
3098,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.139
3099,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.139
3100,18.0,0.6331457217680326,1.9046411124952796,3.008219193484637,34.28354002491503,12.139
3101,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.139
3102,11.0,0.9414899078014541,1.815637904250226,1.9284730395996093,19.972016946752486,12.139
3103,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.139
3104,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.139
3105,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.139
3106,12.0,0.8321323499631287,1.7828380305791565,2.1424933553636665,21.394056366949876,12.139
3107,15.0,1.0012077035137992,2.1864159376196417,2.183778580554547,32.796239064294625,12.139
3108,12.0,0.8462145897315647,1.79786029405352,2.124591463997135,21.57432352864224,12.139
3109,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.139
3110,14.0,0.7159363341707897,1.786184364119903,2.494892742367509,25.00658109767864,12.139
3111,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.139
3112,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3113,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,12.139
3114,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,12.139
3115,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.139
3116,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.139
3117,13.0,0.7770297999397557,1.7931456921686775,2.307692307692321,23.310893998192807,12.139
3118,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,12.139
3119,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3120,14.0,0.6164024895472228,1.6573768696577562,2.68879003210253,23.203276175208586,12.139
3121,20.0,0.32794321821896416,1.4449053150018139,4.4059618700121,28.898106300036282,12.139
3122,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.139
3123,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.139
3124,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,12.139
3125,16.0,0.4793372403708847,1.5624482451645363,3.2596012026013246,24.99917192263258,12.139
3126,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.139
3127,14.0,0.885844145728555,1.986862171578107,2.24290263830104,27.816070402093498,12.139
3128,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,12.139
3129,18.0,0.7577074515199403,2.083589188820724,2.7498597046143614,37.50460539877303,12.139
3130,33.0,0.29357378108013216,1.7560653221880287,5.981683090795848,57.950155632204954,12.139
3131,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.139
3132,10.0,0.7201581135379753,1.5140457296746566,2.1023796041628824,15.140457296746568,12.139
3133,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.139
3134,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3135,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.139
3136,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.139
3137,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3138,9.0,0.8531173052498906,1.5633301158167567,1.8324913891634567,14.06997104235081,12.139
3139,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,12.139
3140,21.0,0.48089198302578434,1.7929099587141377,3.7283007868692333,37.651109132996886,12.139
3141,18.0,0.8924919501077252,2.261327530247953,2.533723166886836,40.70389554446315,12.139
3142,20.0,0.39938505167350563,1.59454200535264,3.992492955535468,31.890840107052806,12.139
3143,14.0,0.8579983572575745,1.9553851365456194,2.279008019077833,27.37539191163867,12.139
3144,10.0,1.0681539804827016,1.8439196619001919,1.7262676501630594,18.439196619001923,12.139
3145,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.139
3146,12.0,0.8258851100984839,1.7761330875686177,2.1505813167606567,21.313597050823414,12.139
3147,14.0,0.6338478430249199,1.6806666792661324,2.651530170467199,23.529333509725856,12.139
3148,14.0,0.5727490673366269,1.597611863407729,2.7893748842523216,22.366566087708208,12.139
3149,25.0,0.2570996108359793,1.4303613867052747,5.56345216569696,35.759034667631866,12.139
3150,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.139
3151,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,12.139
3152,16.0,0.5376483685809512,1.6547569779754527,3.0777680630612827,26.476111647607244,12.139
3153,11.0,0.778805989909308,1.6513382773012164,2.1203461435800137,18.16472105031338,12.139
3154,9.0,0.846890171635105,1.5576140816293589,1.8392161508050653,14.01852673466423,12.139
3155,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,12.139
3156,11.0,0.925044669237126,1.7997109482296625,1.9455395053666587,19.79682043052629,12.139
3157,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.139
3158,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,12.139
3159,10.0,0.38818278802896994,1.1115863397685668,2.8635642126554295,11.115863397685667,12.139
3160,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,12.139
3161,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,12.139
3162,19.0,0.6975359454743224,2.0539277399284654,2.944547522252492,39.024627058640846,12.139
3163,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.139
3164,16.0,0.47068494361328767,1.5482825108098046,3.2894243417351916,24.772520172956877,12.139
3165,18.0,0.5054133559008527,1.7017065611515478,3.3669600165559785,30.63071810072786,12.139
3166,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3167,16.0,0.6438505154611391,1.8108295747344536,2.8125,28.973273195751258,12.139
3168,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.139
3169,19.0,0.5034096170935265,1.7448681613510102,3.4661001739004087,33.15249506566919,12.139
3170,21.0,0.5022777059035786,1.8323425300350626,3.6480666143418574,38.47919313073631,12.139
3171,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,12.139
3172,19.0,0.6620034897921772,2.0009304971166246,3.022537687444483,38.01767944521586,12.139
3173,14.0,0.669304465661496,1.7270342197009854,2.580341695455594,24.178479075813797,12.139
3174,11.0,0.47603422304560267,1.2910423668220905,2.712078889123088,14.201466035042996,12.139
3175,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.139
3176,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,12.139
3177,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.139
3178,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.139
3179,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,12.139
3180,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.139
3181,24.0,0.3206058919201984,1.5650075396646832,4.881406047441659,37.5601809519524,12.139
3182,13.0,0.3885148999698703,1.2679454785879047,3.2635697593225776,16.48329122164276,12.139
3183,11.0,0.677872733616986,1.5406198491295302,2.2727272727272974,16.946818340424834,12.139
3184,13.0,0.5476325919700281,1.5053635056911276,2.7488566746471434,19.56972557398466,12.139
3185,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3186,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.139
3187,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,12.139
3188,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.139
3189,9.0,0.47550800620492484,1.1671461322435754,2.4545246704859527,10.504315190192179,12.139
3190,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,12.139
3191,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.139
3192,25.0,0.5853350560929559,2.158228064201809,3.687166934110752,53.95570160504523,12.139
3193,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.139
3194,15.0,0.6542605760476692,1.7674456547357047,2.701439945247334,26.51168482103557,12.139
3195,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,12.139
3196,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.139
3197,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.139
3198,11.0,0.7788059899091648,1.6513382773010645,2.1203461435802087,18.16472105031171,12.139
3199,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,12.139
3200,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,12.139
3201,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.139
3202,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,12.139
3203,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,12.139
3204,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,12.139
3205,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.139
3206,19.0,0.6558388432966946,1.991592268444753,3.036709839316085,37.840253100450305,12.139
3207,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.139
3208,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.139
3209,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.139
3210,27.0,0.3867226399454178,1.8230842730533516,4.714190700887495,49.2232753724405,12.139
3211,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.139
3212,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.139
3213,23.0,0.24628784643548862,1.3427973400512156,5.452146175645501,30.884338821177966,12.139
3214,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.139
3215,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.139
3216,12.0,0.7503949295028591,1.6930143222180327,2.2561643951134696,20.316171866616394,12.139
3217,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.139
3218,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,12.139
3219,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.139
3220,12.0,0.6111549814728781,1.5278874536821954,2.5,18.334649444186343,12.139
3221,9.0,0.9628543860082998,1.6608355217169428,1.7249082995843845,14.947519695452485,12.139
3222,19.0,0.5433766822634856,1.812810312150199,3.3361945245768934,34.44339593085378,12.139
3223,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,12.139
3224,12.0,0.6707798577141538,1.6006843292668482,2.3863035105460244,19.20821195120218,12.139
3225,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.139
3226,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,12.139
3227,13.0,0.5379437076505696,1.4919874009595422,2.77350098112624,19.395836212474048,12.139
3228,11.0,0.3769310129097834,1.1488209373105085,3.047828111680142,12.637030310415597,12.139
3229,10.0,0.6673163232365081,1.457440849221671,2.1840329667840743,14.57440849221671,12.139
3230,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,12.139
3231,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,12.139
3232,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.139
3233,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.139
3234,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.139
3235,15.0,0.6935415531763498,1.8197299230461097,2.623822487220746,27.295948845691647,12.139
3236,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.139
3237,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.139
3238,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3239,17.0,0.5361180907853611,1.7032553254877294,3.1770152038567194,28.955340533291405,12.139
3240,15.0,0.671434916168924,1.7904931097838097,2.6666666666666856,26.857396646757145,12.139
3241,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.139
3242,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3243,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,12.139
3244,15.0,0.6097025345461392,1.706199040458133,2.798412248242043,25.592985606872,12.139
3245,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.139
3246,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,12.139
3247,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.139
3248,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.139
3249,18.0,0.4853289558755312,1.6675521235379391,3.435921354681347,30.015938223682905,12.139
3250,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3251,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.139
3252,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.139
3253,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.139
3254,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,12.139
3255,14.0,0.7575388791746063,1.837348524841739,2.425418120907093,25.722879347784342,12.139
3256,19.0,0.6368983399458623,1.9626231741924989,3.0815328775379225,37.28984030965747,12.139
3257,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.139
3258,13.0,0.47251812158492634,1.3983180838132623,2.959289855641951,18.178135089572407,12.139
3259,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3260,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.139
3261,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,12.139
3262,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3263,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.139
3264,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,12.139
3265,9.0,0.8468901716349153,1.5576140816291841,1.8392161508052713,14.018526734662654,12.139
3266,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,12.139
3267,7.0,0.9661972651417622,1.4672596874747665,1.5185922589622394,10.270817812323367,12.139
3268,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.139
3269,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.139
3270,22.0,0.47251689224662907,1.8190518299929626,3.8497075127708085,40.01914025984518,12.139
3271,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.139
3272,13.0,0.5476325919701144,1.5053635056912458,2.748856674646927,19.56972557398619,12.139
3273,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.139
3274,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,12.139
3275,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,12.139
3276,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,12.139
3277,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,12.139
3278,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.139
3279,11.0,0.5342628732794809,1.3677253738393473,2.5600232436961226,15.044979112232824,12.139
3280,11.0,0.5335899981242309,1.3668638144632637,2.5616368733827524,15.0355019590959,12.139
3281,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.139
3282,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,12.139
3283,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.139
3284,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3285,12.0,1.143533229367097,2.089970139750011,1.82764268328847,25.07964167700013,12.139
3286,11.0,0.6778727336169317,1.5406198491294685,2.2727272727273884,16.946818340424155,12.139
3287,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,12.139
3288,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.139
3289,12.0,0.6807419348089327,1.612526791552555,2.368778400591924,19.350321498630656,12.139
3290,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,12.139
3291,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.139
3292,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.139
3293,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,12.139
3294,9.0,0.9029101440777644,1.608305638478038,1.7812466157645919,14.474750746302343,12.139
3295,17.0,0.3357356098799681,1.3478706852174467,4.014678948412223,22.913801648696598,12.139
3296,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,12.139
3297,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.139
3298,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,12.139
3299,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,12.139
3300,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,12.139
3301,11.0,0.673561937218815,1.5357134040283689,2.279988400724421,16.892847444312057,12.139
3302,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.139
3303,11.0,0.6651027606131935,1.5260395225368237,2.2944417207498686,16.786434747905062,12.139
3304,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3305,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.139
3306,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.139
3307,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,12.139
3308,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3309,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,12.139
3310,15.0,0.6330559021038792,1.7385681701330957,2.7463106565394777,26.07852255199644,12.139
3311,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,12.139
3312,21.0,0.33985103250498255,1.5072281887618078,4.434967219761824,31.65179196399796,12.139
3313,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,12.139
3314,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.139
3315,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.139
3316,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.139
3317,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.139
3318,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,12.139
3319,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3320,9.0,0.8626316246392176,1.572023399417779,1.8223577185397692,14.14821059476001,12.139
3321,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.139
3322,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3323,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,12.139
3324,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.139
3325,10.0,0.4897075172058319,1.2485140930928056,2.5495097567963922,12.485140930928058,12.139
3326,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,12.139
3327,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.139
3328,12.0,0.524346504600235,1.4152229910519512,2.69902245678347,16.982675892623412,12.139
3329,9.0,0.4814271930041335,1.174388059841528,2.439388711122192,10.569492538573751,12.139
3330,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.139
3331,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.139
3332,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,12.139
3333,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,12.139
3334,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,12.139
3335,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3336,10.0,0.8841941282883408,1.6776404034829329,1.8973665961009918,16.77640403482933,12.139
3337,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3338,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,12.139
3339,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,12.139
3340,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.139
3341,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3342,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3343,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.139
3344,13.0,0.6065280311759232,1.5842443913176805,2.611988745592157,20.595177087129844,12.139
3345,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.139
3346,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.139
3347,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,12.139
3348,6.0,0.6611051482280003,1.1236626837836332,1.6996731711974313,6.7419761027018,12.139
3349,10.0,0.5441194635619973,1.316049408330875,2.4186773244896496,13.16049408330875,12.139
3350,9.0,0.902910144077707,1.6083056384779866,1.7812466157646485,14.474750746301877,12.139
3351,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.139
3352,9.0,0.6865322693135462,1.4024158001677856,2.042752923427825,12.621742201510072,12.139
3353,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3354,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,12.139
3355,14.0,1.0485502133113105,2.1616416416232314,2.0615528128088303,30.262982982725244,12.139
3356,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,12.139
3357,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.139
3358,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.139
3359,18.0,0.6721155887849142,1.9623808647234093,2.919707409660151,35.32285556502137,12.139
3360,11.0,0.778805989909308,1.6513382773012164,2.1203461435800137,18.16472105031338,12.139
3361,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3362,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.139
3363,11.0,0.7254631138880347,1.5937825740466063,2.1969174497445016,17.53160831451267,12.139
3364,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.139
3365,12.0,0.7383080313095245,1.6793239547438603,2.2745573439926856,20.151887456926325,12.139
3366,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,12.139
3367,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.139
3368,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.139
3369,10.0,0.9824379203203292,1.7683882565766038,1.8000000000000114,17.683882565766037,12.139
3370,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3371,12.0,0.7266043372860711,1.6659604217466077,2.2928027486996725,19.99152506095929,12.139
3372,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3373,13.0,0.3863684088098452,1.2644380154964352,3.2726226747972564,16.437694201453656,12.139
3374,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.139
3375,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.139
3376,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.139
3377,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,12.139
3378,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.139
3379,10.0,0.5367788974430855,1.3071420341759696,2.4351591323773407,13.071420341759694,12.139
3380,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.139
3381,9.0,0.7583264935554886,1.4739217681696022,1.9436506316151163,13.26529591352642,12.139
3382,17.0,0.5697109183318065,1.7558070790156937,3.0819263288071492,29.84872034326679,12.139
3383,9.0,0.8468901716349879,1.557614081629251,1.8392161508051925,14.018526734663258,12.139
3384,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.139
3385,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,12.139
3386,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3387,13.0,0.8719785784860092,1.8995452684639045,2.17843111669329,24.694088490030758,12.139
3388,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.139
3389,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.139
3390,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,12.139
3391,9.0,1.0002064958102783,1.6927434958005065,1.6923940235253088,15.234691462204559,12.139
3392,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.139
3393,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.139
3394,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.139
3395,17.0,0.5149346298389543,1.6692661016369466,3.2417048784600273,28.37752372782809,12.139
3396,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.139
3397,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,12.139
