ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1266,14.0,0.6652264491152384,1.721764842904066,2.5882387045705113,24.104707800656925,9.015
1267,11.0,0.7329938728558084,1.6020334449266755,2.185602778212883,17.62236789419343,9.015
1268,20.0,0.9062203165375131,2.4019112632005974,2.6504716561396693,48.03822526401194,9.015
1269,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1270,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.015
1271,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.015
1272,19.0,0.7077106999463756,2.0688535314682506,2.9233040162103117,39.308217097896765,9.015
1273,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,9.015
1274,9.0,0.6865322693135496,1.4024158001677889,2.04275292342782,12.6217422015101,9.015
1275,9.0,0.7320123250094159,1.4481232125513053,1.9782770905294222,13.03310891296175,9.015
1276,15.0,0.6773618322007258,1.7983783016083834,2.6549743668985792,26.97567452412575,9.015
1277,15.0,0.5347415957542563,1.5978745405175396,2.9881246441353193,23.96811810776309,9.015
1278,17.0,0.8128152135244183,2.0972269805130748,2.580201435230728,35.652858668722274,9.015
1279,15.0,0.7313110046768734,1.8686232471942377,2.5551690528982003,28.029348707913563,9.015
1280,15.0,0.8656695131911852,2.0330438911272806,2.348521993841174,30.495658366909208,9.015
1281,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,9.015
1282,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1283,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.015
1284,12.0,0.4372332935815358,1.2923266456234783,2.955691308494749,15.50791974748174,9.015
1285,16.0,0.6310732303043595,1.792771477291259,2.840829544340878,28.68434363666014,9.015
1286,25.0,0.5313666636347986,2.0563272005170607,3.8698837191833095,51.408180012926515,9.015
1287,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.015
1288,27.0,0.5325819015433179,2.13944017923442,4.017110181616654,57.76488483932935,9.015
1289,10.0,0.7651679956341159,1.5606426163660103,2.039607805437109,15.606426163660103,9.015
1290,17.0,0.8536334447712794,2.149241586935492,2.517757006945007,36.53710697790336,9.015
1291,15.0,1.0563381178665066,2.245805644094188,2.1260291625469856,33.68708466141282,9.015
1292,29.0,0.8448427265356748,2.7926209860409714,3.3054921328284035,80.98600859518818,9.015
1293,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.015
1294,26.0,0.7182712234646463,2.4381250206138354,3.3944350559574397,63.39125053595971,9.015
1295,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1296,21.0,0.48596568677021273,1.8023432889841313,3.70878713878489,37.84920906866675,9.015
1297,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.015
1298,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,9.015
1299,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1300,12.0,0.7266043372861052,1.6659604217466468,2.2928027486996188,19.991525060959756,9.015
1301,24.0,0.7833925345566211,2.4463601787731064,3.12277698709202,58.71264429055456,9.015
1302,10.0,1.1014182912933865,1.872411095198763,1.7000000000000053,18.72411095198763,9.015
1303,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,9.015
1304,10.0,0.5367788974431563,1.307142034176056,2.43515913237718,13.07142034176056,9.015
1305,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1306,15.0,0.5120571333986041,1.5636152716623157,3.0535953308263744,23.454229074934737,9.015
1307,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,9.015
1308,21.0,0.6565407251554746,2.0949108509634757,3.19083153671447,43.993127870232996,9.015
1309,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.015
1310,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,9.015
1311,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1312,22.0,0.5809673754002411,2.0170296232537632,3.471846627986964,44.374651711582786,9.015
1313,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,9.015
1314,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.015
1315,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1316,15.0,0.5886552689699944,1.6764909409268856,2.8480012484392483,25.14736411390328,9.015
1317,18.0,0.7223281152622195,2.0343635965127875,2.8163981901414332,36.618544737230174,9.015
1318,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.015
1319,9.0,0.5845035441511104,1.2940167346347806,2.213873205018995,11.646150611713027,9.015
1320,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.015
1321,15.0,0.8769762170369971,2.046277839752967,2.333333333333303,30.69416759629451,9.015
1322,13.0,0.6903522408152393,1.690176695380725,2.4482816096675366,21.972297039949424,9.015
1323,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.015
1324,13.0,0.8908621910137133,1.9200034255571596,2.155219342480328,24.96004453224307,9.015
1325,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1326,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,9.015
1327,23.0,0.8697229699524123,2.523361379246056,2.901339238383142,58.03731172265929,9.015
1328,15.0,0.4295465277370197,1.4321080948445193,3.3339999333466745,21.48162142266779,9.015
1329,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,9.015
1330,25.0,0.7675296252502662,2.47139772019853,3.2199378875996985,61.784943004963246,9.015
1331,11.0,0.5843730462215669,1.430429619431967,2.4478021850611076,15.734725813751634,9.015
1332,28.0,0.692658467635461,2.4846410332126267,3.5871084369970734,69.56994892995354,9.015
1333,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,9.015
1334,25.0,0.4929228911418844,1.9805443025640597,4.017959681231305,49.51360756410149,9.015
1335,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1336,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,9.015
1337,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,9.015
1338,13.0,0.7209554844802529,1.7272331506517458,2.395755615753354,22.45403095847269,9.015
1339,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.015
1340,23.0,0.6502478820010552,2.1818679094191653,3.3554402402738224,50.18296191664081,9.015
1341,16.0,0.8128412056164629,2.0346415572096093,2.5031230493125984,32.55426491535375,9.015
1342,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.015
1343,14.0,0.8858441457284733,1.9868621715780153,2.2429026383011434,27.816070402092212,9.015
1344,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1345,19.0,0.7333851223831543,2.106046286732245,2.871678498042873,40.01487944791266,9.015
1346,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,9.015
1347,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.015
1348,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,9.015
1349,31.0,0.3820924256306528,1.94173574204618,5.0818482958443845,60.19380800343159,9.015
1350,11.0,1.048689253739113,1.9162175573244482,1.8272501129311223,21.078393130568926,9.015
1351,12.0,0.7586751494146254,1.7023294644479599,2.24381866963935,20.427953573375518,9.015
1352,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.015
1353,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.015
1354,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1355,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.015
1356,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.015
1357,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1358,12.0,0.5055509957036742,1.3896267696149434,2.748737083745089,16.675521235379318,9.015
1359,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,9.015
1360,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,9.015
1361,14.0,0.5945829323950517,1.6277784731114082,2.7376811281052427,22.788898623559714,9.015
1362,19.0,0.7316647149244672,2.103574607784034,2.8750526913153043,39.96791754789663,9.015
1363,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,9.015
1364,21.0,0.6692095019178572,2.115026242901083,3.1604844773418868,44.41555110092274,9.015
1365,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,9.015
1366,12.0,0.48333873754446083,1.3587560422798248,2.811187965572151,16.3050725073579,9.015
1367,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,9.015
1368,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.015
1369,14.0,0.8294798933412691,1.922613613333899,2.317854391369661,26.916590586674584,9.015
1370,13.0,0.590647651981225,1.5633671447869404,2.6468693129362264,20.323772882230227,9.015
1371,10.0,0.9017277229002852,1.6941925771445188,1.878829422805564,16.94192577144519,9.015
1372,20.0,0.7489644380795074,2.183587804695725,2.9154759474226504,43.6717560939145,9.015
1373,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,9.015
1374,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.015
1375,7.0,0.7135966729479991,1.2609576242802394,1.767045268121825,8.826703369961676,9.015
1376,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.015
1377,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,9.015
1378,15.0,0.865669513191266,2.0330438911273756,2.3485219938410644,30.495658366910632,9.015
1379,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,9.015
1380,11.0,1.2139554685116842,2.0616872452327946,1.6983219720245868,22.67855969756074,9.015
1381,20.0,0.8705911416992281,2.3542207510210154,2.704163456598036,47.08441502042031,9.015
1382,18.0,0.6543472880591464,1.9362680068012335,2.959083107908005,34.8528241224222,9.015
1383,11.0,0.7304663077769272,1.5992689330394818,2.1893808325077098,17.5919582634343,9.015
1384,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.015
1385,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,9.015
1386,23.0,0.5984048802840344,2.093083456220947,3.4977713671510493,48.140919493081775,9.015
1387,9.0,0.9628543860082287,1.6608355217168818,1.724908299584448,14.947519695451934,9.015
1388,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,9.015
1389,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.015
1390,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1391,11.0,0.5335899981242309,1.3668638144632637,2.5616368733827524,15.0355019590959,9.015
1392,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.015
1393,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.015
1394,14.0,0.8027962570664614,1.8914364364203147,2.3560603574958217,26.480110109884404,9.015
1395,19.0,0.623618254594279,1.9420538759773747,3.1141709878920385,36.89902364357012,9.015
1396,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,9.015
1397,14.0,0.6926584676354706,1.7569065233990102,2.5364687006520907,24.596691327586143,9.015
1398,38.0,0.6235069458707387,2.7462338117951424,4.404495940233636,104.35688484821542,9.015
1399,23.0,0.33502390875417126,1.5661266590161043,4.674671323727146,36.020913157370394,9.015
1400,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,9.015
1401,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1402,14.0,0.9321689729864469,2.038151220036256,2.18646112357345,28.53411708050759,9.015
1403,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1404,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1405,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1406,9.0,0.45145507203885354,1.1372438231883444,2.519063121945543,10.235194408695099,9.015
1407,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,9.015
1408,21.0,0.5478290012912191,1.9136266950565204,3.493109511446365,40.18616059618693,9.015
1409,7.0,0.7135966729479657,1.2609576242802096,1.7670452681218662,8.826703369961466,9.015
1410,9.0,0.8057218994027001,1.5192837835150976,1.8856180831641502,13.673554051635879,9.015
1411,18.0,0.7859370263437203,2.122047939433918,2.700022862271748,38.19686290981052,9.015
1412,29.0,0.6545198393167797,2.458020327658166,3.755455801345868,71.28258950208681,9.015
1413,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.015
1414,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.015
1415,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.015
1416,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.015
1417,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,9.015
1418,15.0,0.9197738577656809,2.0956136761586808,2.2784009987513185,31.43420514238022,9.015
1419,11.0,0.9250446692371473,1.7997109482296831,1.9455395053666362,19.796820430526513,9.015
1420,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.015
1421,12.0,1.143533229367097,2.089970139750011,1.82764268328847,25.07964167700013,9.015
1422,12.0,0.8384748221426381,1.7896194853796064,2.134374745810988,21.475433824555278,9.015
1423,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1424,5.0,0.7651679956341156,1.1035409770411215,1.4422205101855925,5.517704885205608,9.015
1425,10.0,0.5450511749722491,1.317175681030279,2.416609194718904,13.171756810302789,9.015
1426,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.015
1427,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.015
1428,13.0,0.5559036724529401,1.516688910488702,2.7283304386104716,19.716955836353126,9.015
1429,13.0,0.6560289117690256,1.64762445572411,2.5115119565099366,21.419117924413428,9.015
1430,11.0,0.7329938728557132,1.6020334449265714,2.185602778213025,17.622367894192287,9.015
1431,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,9.015
1432,10.0,0.5367788974431563,1.307142034176056,2.43515913237718,13.07142034176056,9.015
1433,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.015
1434,11.0,0.5843730462215544,1.4304296194319517,2.447802185061134,15.734725813751469,9.015
1435,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1436,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.015
1437,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,9.015
1438,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1439,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.015
1440,12.0,0.44465600915569703,1.3032501079928833,2.9309175658448106,15.6390012959146,9.015
1441,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,9.015
1442,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.015
1443,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,9.015
1444,14.0,0.5510677146298604,1.567081434172294,2.8437184624849006,21.939140078412112,9.015
1445,23.0,0.6860719902920178,2.241164972576984,3.266661522828036,51.54679436927063,9.015
1446,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.015
1447,9.0,1.0267606505662052,1.7150663521792715,1.6703662642637322,15.435597169613445,9.015
1448,15.0,0.41160761144456653,1.4018850092891102,3.4058772731852405,21.028275139336653,9.015
1449,17.0,0.7862526248471229,2.0626739247771337,2.623423896585649,35.06545672121128,9.015
1450,11.0,0.6778727336170399,1.5406198491295917,2.2727272727272068,16.946818340425512,9.015
1451,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,9.015
1452,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.015
1453,9.0,1.0267606505663123,1.7150663521793608,1.6703662642636452,15.435597169614248,9.015
1454,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1455,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.015
1456,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.015
1457,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,9.015
1458,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,9.015
1459,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.015
1460,11.0,0.7304663077769397,1.5992689330394954,2.189380832507691,17.591958263434446,9.015
1461,9.0,0.6865322693135496,1.4024158001677889,2.04275292342782,12.6217422015101,9.015
1462,11.0,0.5843730462215493,1.4304296194319455,2.4478021850611444,15.7347258137514,9.015
1463,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,9.015
1464,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.015
1465,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.015
1466,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,9.015
1467,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,9.015
1468,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,9.015
1469,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1470,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.015
1471,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,9.015
1472,15.0,0.6550584547989728,1.7685230371306624,2.6997942308421843,26.527845556959935,9.015
1473,19.0,0.983020040222631,2.4382770444052024,2.4803940353576004,46.32726384369885,9.015
1474,10.0,0.9824379203203292,1.7683882565766038,1.8000000000000114,17.683882565766037,9.015
1475,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,9.015
1476,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1477,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.015
1478,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.015
1479,21.0,0.38418713097198676,1.602529812700024,4.171221999668889,33.6531260667005,9.015
1480,11.0,0.5843730462215669,1.430429619431967,2.4478021850611076,15.734725813751634,9.015
1481,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,9.015
1482,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,9.015
1483,9.0,1.0267606505663123,1.7150663521793608,1.6703662642636452,15.435597169614248,9.015
1484,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1485,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.015
1486,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.015
1487,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1488,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.015
1489,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.015
1490,7.0,0.7135966729479657,1.2609576242802096,1.7670452681218662,8.826703369961466,9.015
1491,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1492,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,9.015
1493,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.015
1494,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.015
1495,12.0,0.7373183422594918,1.678198025046532,2.27608338062463,20.13837630055838,9.015
1496,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.015
1497,7.0,0.6460372246215537,1.199783417154301,1.857142857142837,8.398483920080105,9.015
1498,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1499,12.0,0.42310729486584,1.271279205551371,3.0046260628866532,15.255350466616454,9.015
1500,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.015
1501,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.015
1502,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.015
1503,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,9.015
1504,12.0,0.8384748221426171,1.7896194853795842,2.1343747458110145,21.47543382455501,9.015
1505,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,9.015
1506,23.0,0.4992750270978661,1.9118723995466873,3.829297072316675,43.9730651895738,9.015
1507,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1508,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.015
1509,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1510,12.0,0.5445935478470938,1.4422878085803896,2.648374763678512,17.307453702964676,9.015
1511,12.0,1.00189341225062,1.9562594245808542,1.9525624189766635,23.47511309497025,9.015
1512,16.0,0.6190870340972491,1.7756644879542123,2.8681984763959414,28.410631807267396,9.015
1513,10.0,0.707355302630705,1.5005271935952393,2.121320343559554,15.005271935952392,9.015
1514,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1515,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.015
1516,10.0,0.5367788974431563,1.307142034176056,2.43515913237718,13.07142034176056,9.015
1517,7.0,0.8949204177134499,1.4121027278995781,1.5779087167410324,9.884719095297047,9.015
1518,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,9.015
1519,12.0,0.7790927525858344,1.7250840863061017,2.214221709264386,20.70100903567322,9.015
1520,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.015
1521,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.015
1522,14.0,0.4456338406573069,1.409217938925637,3.1622776601683795,19.729051144958916,9.015
1523,12.0,0.7373183422595255,1.6781980250465705,2.276083380624578,20.138376300558846,9.015
1524,11.0,0.8323584646574099,1.7071693558757912,2.0510025768506415,18.778862914633702,9.015
1525,23.0,0.7107499330516027,2.28111612961292,3.2094496580800995,52.465670981097155,9.015
1526,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1527,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1528,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,9.015
1529,13.0,1.0033383356467027,2.037607088843668,2.0308275049914504,26.488892154967683,9.015
1530,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,9.015
1531,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,9.015
1532,15.0,0.6710155314617324,1.7899338428297005,2.6674998698324153,26.849007642445514,9.015
1533,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,9.015
1534,9.0,0.862631624639343,1.5720233994178934,1.8223577185396367,14.148210594761041,9.015
1535,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1536,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.015
1537,9.0,1.0002064958101544,1.6927434958004022,1.6923940235254133,15.234691462203621,9.015
1538,11.0,0.6778727336169478,1.540619849129487,2.2727272727273613,16.946818340424354,9.015
1539,15.0,0.7408937006001972,1.880826106444996,2.5385910352879786,28.21239159667494,9.015
1540,12.0,0.8384748221426673,1.7896194853796377,2.1343747458109505,21.475433824555655,9.015
1541,7.0,0.7529675238692382,1.2952756647757864,1.7202277969703332,9.066929653430504,9.015
1542,13.0,0.8719785784860259,1.8995452684639227,2.178431116693269,24.694088490030992,9.015
1543,7.0,0.7135966729479657,1.2609576242802096,1.7670452681218662,8.826703369961466,9.015
1544,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.015
1545,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.015
1546,5.0,0.7651679956340651,1.1035409770410851,1.44222051018564,5.517704885205426,9.015
1547,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.015
1548,9.0,1.0002064958101544,1.6927434958004022,1.6923940235254133,15.234691462203621,9.015
1549,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1550,12.0,0.6180218913770816,1.5364471142346419,2.486072315029355,18.437365370815705,9.015
1551,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1552,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1553,19.0,0.6494014007539023,1.9817938422726542,3.0517240030156265,37.65408300318043,9.015
1554,53.0,0.3827621876242676,2.541133680867928,6.638936036603468,134.68008508600016,9.015
1555,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1556,11.0,0.6945417352632567,1.5594468595360782,2.245288915496188,17.15391545489686,9.015
1557,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.015
1558,20.0,0.6836185475088123,2.0861569550283523,3.0516389039334255,41.723139100567046,9.015
1559,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.015
1560,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1561,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1562,17.0,0.4543452849566991,1.5679872866276852,3.4510917985582714,26.65578387267065,9.015
1563,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,9.015
1564,11.0,0.5480859747873659,1.3853061130264612,2.5275343226286737,15.238367243291075,9.015
1565,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,9.015
1566,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.015
1567,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1568,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.015
1569,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.015
1570,9.0,0.7608128099278147,1.476336056058252,1.9404721329525532,13.287024504524268,9.015
1571,17.0,0.7819282354104835,2.056993750475644,2.630668208823279,34.96889375808595,9.015
1572,10.0,0.42216165276365986,1.1592162336784348,2.745906043549158,11.592162336784348,9.015
1573,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,9.015
