ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
5149,50.0,0.5607680437040238,2.9874572144796883,5.327438408841434,149.3728607239844,19.959
5150,21.0,0.8670199576317338,2.407405554676959,2.776643759450233,50.555516648216134,19.959
5151,62.0,0.4470131728689178,2.970168371501983,6.644476162614017,184.15043903312295,19.959
5152,40.0,0.6515650456010297,2.8802749556707266,4.4205486084875005,115.21099822682906,19.959
5153,46.0,0.328955588745497,2.1946871158783994,6.671682108360112,100.95560733040638,19.959
5154,36.0,0.7818819653464403,2.993277023322269,3.82829781985826,107.75797283960168,19.959
5155,75.0,0.45498647523689395,3.295755146561481,7.243633219746823,247.1816359921111,19.959
5156,25.0,1.0158480334194646,2.8432132873642164,2.7988569095257527,71.08033218410542,19.959
5157,23.0,0.929192990690555,2.6082063276355636,2.806958676794585,59.988745535617966,19.959
5158,30.0,0.9570564506639461,3.0231136095868276,3.15876206412859,90.69340828760483,19.959
5159,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,19.959
5160,78.0,0.5006183985612712,3.5255409891914296,7.0423719929660855,274.99219715693147,19.959
5161,23.0,0.9869715558608331,2.688074493590554,2.7235582197158914,61.825713352582746,19.959
5162,19.0,0.937435598683874,2.3810723121552306,2.53998494989754,45.24037393094939,19.959
5163,62.0,0.47194101561111396,3.051861143598681,6.466615620697518,189.21539090311825,19.959
5164,38.0,0.4705361011496759,2.3856863009390157,5.070145085807426,90.6560794356826,19.959
5165,22.0,0.7932046964861039,2.35683425944564,2.9712812718916237,51.85035370780408,19.959
5166,28.0,0.823128592473421,2.7085566489138597,3.2905631922892042,75.83958616958807,19.959
5167,24.0,0.6895965940455605,2.2952407108451456,3.328381738923587,55.085777060283476,19.959
5168,26.0,0.7356495147358716,2.4674434838462136,3.3541019662496847,64.15353058000154,19.959
5169,25.0,0.7616526755928927,2.4619178320953026,3.232336616133953,61.54794580238257,19.959
5170,35.0,0.8144379286345759,3.0122296646936126,3.698538045426845,105.42803826427645,19.959
5171,43.0,0.7446555676105594,3.192544885480306,4.287277265279168,137.27943007565315,19.959
5172,48.0,0.7082148419273308,3.289487150745976,4.644758844355746,157.89538323580686,19.959
5173,65.0,0.47738747381792596,3.1428036702402906,6.583339200556706,204.28223856561888,19.959
5174,22.0,0.9607039875524127,2.593768434643056,2.6998622554395815,57.06290556214723,19.959
5175,29.0,0.887838496584633,2.8628002642737456,3.2244606144996664,83.0212076639386,19.959
5176,45.0,0.6057932870762056,2.9457341447771412,4.862606119315719,132.55803651497138,19.959
5177,60.0,0.8798379348096395,4.0992275825289655,4.659071199761202,245.95365495173792,19.959
5178,24.0,0.9698734552798096,2.7220006281974114,2.8065523531748906,65.32801507673786,19.959
5179,21.0,1.3369015219719205,2.9894026823521433,2.23606797749979,62.777456329395,19.959
5180,34.0,0.6696741123310274,2.6921315488279713,4.020062145536874,91.53247266015102,19.959
5181,31.0,0.8432876673455756,2.8846543716365574,3.4207240107241343,89.42428552073328,19.959
5182,37.0,0.799571071900241,3.0687002044871443,3.837933002245999,113.54190756602435,19.959
5183,48.0,0.6921864626863471,3.2520501409835747,4.698228463415049,156.0984067672116,19.959
5184,43.0,0.5607769581390302,2.7704758685013418,4.940423867798208,119.13046234555769,19.959
5185,22.0,0.9373240232535791,2.56201269893456,2.7333266142496444,56.364279376560326,19.959
5186,41.0,0.6007677428505144,2.800079067782773,4.660834575599877,114.80324177909368,19.959
5187,51.0,0.4099986863473307,2.5798911594334455,6.29243762319738,131.5744491311057,19.959
5188,34.0,0.8460137791836001,3.025890727026162,3.5766447326025044,102.88028471888951,19.959
5189,34.0,0.9620032115776783,3.2266568634912027,3.3541019662496847,109.7063333587009,19.959
5190,28.0,0.9189293294984859,2.8618385922237266,3.114318479513111,80.13148058226435,19.959
5191,32.0,0.47747211492197084,2.205332407102359,4.618766914718689,70.57063702727548,19.959
5192,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,19.959
5193,25.0,0.8669325381944899,2.6265623805732887,3.0297194589598377,65.66405951433222,19.959
5194,28.0,0.8097738580955833,2.6864944982151737,3.3175861030303446,75.22184595002487,19.959
5195,28.0,0.8420750327195023,2.739551536118345,3.2533342394333853,76.70744301131364,19.959
5196,33.0,0.6426462011115996,2.598172644641845,4.04292850428078,85.7396972731809,19.959
5197,45.0,0.8711030205567445,3.5323691270519584,4.055053241342602,158.95661071733812,19.959
5198,21.0,0.8670199576317945,2.407405554677043,2.7766437594501356,50.55551664821791,19.959
5199,31.0,0.9032929909793352,2.9855216903627895,3.3051531675519112,92.55117240124646,19.959
5200,27.0,0.9042132327543914,2.787676506072046,3.082985743949241,75.26726566394524,19.959
5201,36.0,0.7122130275173669,2.8568094298003106,4.011172668040882,102.84513947281117,19.959
5202,23.0,0.7806644598263474,2.3906785549643152,3.062363765728624,54.985606764179245,19.959
5203,32.0,0.8536895032305166,2.9488319510455803,3.4542206972050873,94.36262243345858,19.959
5204,30.0,0.8319813094833258,2.818658595477707,3.3878869192724297,84.55975786433122,19.959
5205,38.0,0.6942090649712709,2.897757257161634,4.174185275557522,110.11477577214211,19.959
5206,37.0,0.691010614360239,2.8527800248749573,4.128417083022896,105.55286092037342,19.959
5207,37.0,0.7544852908220704,2.980926819096696,3.9509409333199117,110.29429230657776,19.959
5208,34.0,0.4882283616221928,2.2986668056654924,4.708179586347498,78.15467139262674,19.959
5209,67.0,0.5269794863091305,3.3524269239840074,6.36158903919354,224.6126039069285,19.959
5210,36.0,0.5446334916308826,2.4982073753763205,4.586951433881786,89.93546551354754,19.959
5211,19.0,0.7953688558595924,2.1932399845145025,2.7575130310378637,41.67155970577555,19.959
5212,34.0,0.9748968882230434,3.2482082439494384,3.331847996632739,110.43908029428088,19.959
5213,57.0,0.7295638954460316,3.638263573440504,4.9869018959829265,207.38102368610873,19.959
5214,20.0,0.7837731885104611,2.2337535872547427,2.849999999999909,44.67507174509485,19.959
5215,40.0,0.6027169442533196,2.7702040497141454,4.596194077712604,110.8081619885658,19.959
5216,22.0,1.0330276342837514,2.6896289690696324,2.603636998476312,59.171837319531924,19.959
5217,36.0,0.9518693789123788,3.302668559193255,3.4696657255294183,118.89606813095716,19.959
5218,37.0,0.6233896792787796,2.7096034065517762,4.346564430913594,100.25532604241573,19.959
5219,35.0,0.8030796969595138,2.99115149110662,3.7246010606807998,104.69030218873169,19.959
5220,54.0,0.37393017052896715,2.5352290194724207,6.779953101634052,136.9023670515107,19.959
5221,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,19.959
5222,25.0,0.831982598130139,2.573073483782085,3.092701084812358,64.32683709455213,19.959
5223,37.0,0.7450716573414088,2.962272093266105,3.9758217402017264,109.6040674508459,19.959
5224,42.0,0.6214377940811219,2.8823621089618925,4.638215017520534,121.05920857639946,19.959
5225,32.0,0.38663966899471597,1.9845098460373254,5.132711424042852,63.504315073194405,19.959
5226,21.0,0.8670199576318067,2.4074055546770605,2.776643759450116,50.55551664821829,19.959
5227,48.0,0.5404382598651697,2.873549785087828,5.31707319501164,137.93038968421573,19.959
5228,43.0,0.6807215052131779,3.0524181477039494,4.484092428882557,131.25398035126983,19.959
5229,23.0,0.8275376891449269,2.461403834364433,2.974370674171635,56.61228819038195,19.959
5230,28.0,0.9189293294984859,2.8618385922237266,3.114318479513111,80.13148058226435,19.959
5231,45.0,0.49118568706919147,2.652492545997926,5.400182895851116,119.36216456990665,19.959
5232,24.0,0.8987573256954089,2.62030536563487,2.9154759474226504,62.88732877523689,19.959
5233,33.0,0.8300633030830366,2.952824534658331,3.557348606655535,97.44320964372491,19.959
5234,41.0,0.5849416255345238,2.7629514639548574,4.723465288403868,113.28101002214916,19.959
5235,34.0,0.7913752777890705,2.926548741514134,3.6980542906145257,99.50265721148057,19.959
5236,21.0,0.943317713903479,2.5110982531759225,2.6619856874996204,52.73306331669437,19.959
5237,35.0,0.5445075155653484,2.462980792800436,4.5233182690659195,86.20432774801526,19.959
5238,29.0,0.757465100413321,2.644267434871514,3.4909429271772834,76.68375561127391,19.959
5239,44.0,0.5397075904593747,2.7493540176617244,5.094154809498971,120.97157677711589,19.959
5240,24.0,0.9698734552799592,2.7220006281976215,2.8065523531746743,65.32801507674291,19.959
5241,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,19.959
5242,24.0,0.9698734552799592,2.7220006281976215,2.8065523531746743,65.32801507674291,19.959
5243,29.0,0.8918161762362332,2.869206033223119,3.217261706702991,83.20697496347046,19.959
5244,26.0,0.8981561341413086,2.726387976367015,3.035539003442432,70.8860873855424,19.959
5245,72.0,0.5217811680309983,3.458083790632184,6.627459943948656,248.98203292551725,19.959
5246,21.0,0.9070362633686279,2.462334421825397,2.7147033930932065,51.70902285833334,19.959
5247,26.0,0.705945054834872,2.41711430045601,3.4239411182239934,62.844971811856254,19.959
5248,25.0,1.0307962635486032,2.864055871176541,2.7784887978898825,71.60139677941353,19.959
5249,70.0,0.36083115526815185,2.8354767989789615,7.858181749499362,198.48337592852732,19.959
5250,75.0,0.45609911941508774,3.299782479075822,7.234792479554754,247.48368593068662,19.959
5251,42.0,0.5531487274847448,2.7193848121426036,4.916191029685776,114.21416210998935,19.959
5252,27.0,0.9638913061162887,2.8782000560197987,2.986021388258645,77.71140151253456,19.959
5253,34.0,0.7279676345029497,2.8068587470800854,3.8557466212032705,95.43319740072292,19.959
5254,17.0,1.082253613024888,2.4199926476184017,2.23606797749979,41.13987500951282,19.959
5255,53.0,0.5665764508480936,3.0916637811937533,5.4567459988249105,163.85818040326893,19.959
5256,32.0,0.7324703897802284,2.73146153641711,3.7291084725440746,87.40676916534753,19.959
5257,30.0,0.7910139831533608,2.7483862771488283,3.474510357190455,82.45158831446484,19.959
5258,42.0,0.606105087449816,2.8465818342120137,4.696515329031459,119.55643703690458,19.959
5259,28.0,0.8765101130841048,2.7950047158051095,3.1887877550785513,78.26013204254306,19.959
5260,27.0,0.832265341359762,2.6744707372187433,3.213483253849272,72.21070990490607,19.959
5261,25.0,0.6228668718374252,2.2263461269657987,3.5743530883223773,55.65865317414496,19.959
5262,42.0,0.7673491962250696,3.2029210235615015,4.174007139537108,134.52268298958305,19.959
5263,54.0,0.3790112890320472,2.552395771584961,6.734352895143299,137.8293716655879,19.959
5264,34.0,0.8002847672595776,2.942976521849027,3.6774116442659386,100.06120174286693,19.959
5265,23.0,0.9210169762659388,2.596706106673732,2.819390058586658,59.724240453495824,19.959
5266,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,19.959
5267,25.0,0.9913478117643731,2.8087177195798247,2.8332313707143277,70.21794298949563,19.959
5268,31.0,0.9867606471697509,3.120411150478196,3.1622776601683795,96.73274566482407,19.959
5269,21.0,0.8313220123937091,2.3573243981449705,2.835633320182741,49.50381236104438,19.959
5270,28.0,0.8143035335632427,2.693997814114199,3.308345970606021,75.43193879519758,19.959
5271,22.0,0.8539591000465381,2.4454283319515557,2.8636363636364877,53.79942330293422,19.959
5272,40.0,0.628663253070909,2.829202916249965,4.500347208827314,113.1681166499986,19.959
5273,32.0,0.9839051363522735,3.165750372814328,3.217536178895274,101.3040119300585,19.959
5274,22.0,0.8200734740102849,2.3964191769889323,2.9222005746266557,52.72122189375652,19.959
5275,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,19.959
5276,30.0,0.8450704942933006,2.840744406959804,3.361547262794221,85.22233220879413,19.959
5277,30.0,0.8062257905217766,2.774687223559207,3.441575866437457,83.24061670677621,19.959
5278,30.0,1.0848733813383094,3.218660851367948,2.9668539266742626,96.55982554103846,19.959
5279,33.0,0.7056818247864436,2.7226166722257292,3.8581363110062514,89.84635018344906,19.959
5280,31.0,0.6501727678643286,2.532913147326519,3.8957539788179214,78.52030756712209,19.959
5281,20.0,0.7502884765675977,2.1855170536110746,2.912902332725844,43.71034107222149,19.959
5282,31.0,0.7784886149988298,2.7716095135327565,3.560244119352886,85.91989491951544,19.959
5283,20.0,1.176202812688456,2.73640999645856,2.3264780248262853,54.728199929171204,19.959
5284,56.0,0.8755628314206966,3.950597055143899,4.5120657403120035,221.23343508805834,19.959
5285,23.0,0.915140922778398,2.58840940895168,2.8284271247461903,59.533416405888644,19.959
5286,23.0,0.9981640168036501,2.7032731854873786,2.7082454786778216,62.17528326620971,19.959
5287,25.0,0.8669325381944899,2.6265623805732887,3.0297194589598377,65.66405951433222,19.959
5288,30.0,0.9076319491987066,2.9440187963711053,3.2436262286383832,88.32056389113315,19.959
5289,27.0,0.8584945861544744,2.7162874439613796,3.164012316173908,73.33976098695724,19.959
5290,23.0,0.8614048899463125,2.511265602633529,2.9153138459546537,57.759108860571175,19.959
5291,30.0,0.5138942195026098,2.2152490414424086,4.310710176087432,66.45747124327225,19.959
5292,20.0,0.8705911416993702,2.3542207510212076,2.7041634565978154,47.08441502042416,19.959
5293,30.0,0.8319813094832972,2.8186585954776584,3.387886919272488,84.55975786432975,19.959
5294,51.0,0.5542314722342502,2.9995474990678686,5.412084389534788,152.97692245246128,19.959
5295,27.0,0.9137076694992596,2.8022738937613294,3.066926093875367,75.6613951315559,19.959
5296,20.0,1.1762028126884054,2.7364099964585016,2.3264780248263355,54.728199929170046,19.959
5297,25.0,0.9125856828663932,2.6948332269648825,2.9529646120466464,67.37083067412206,19.959
5298,22.0,0.8238608818874582,2.4019465851652972,2.9154759474226504,52.84282487363654,19.959
5299,34.0,0.6987350888895788,2.7499246798740016,3.9355754757416697,93.49743911571605,19.959
5300,33.0,0.8300633030829992,2.952824534658265,3.557348606655615,97.44320964372274,19.959
5301,31.0,0.5080781086209238,2.2390879466326594,4.406975834306687,69.41172634561244,19.959
5302,26.0,1.0125999202834441,2.894880774704479,2.8588593744843984,75.26690014231644,19.959
5303,36.0,0.7724871807433765,2.9752396604157814,3.851506839961618,107.10862777496813,19.959
5304,27.0,1.0930379430835568,3.064958262024505,2.8040730712220165,82.75387307466163,19.959
5305,29.0,0.9455858482504425,2.9544357140195903,3.1244500110550457,85.67863570656812,19.959
5306,20.0,0.6882375917487907,2.0931929175160318,3.04138126514899,41.86385835032064,19.959
5307,24.0,0.9350437455598917,2.672678064680598,2.858345481023708,64.14427355233435,19.959
5308,25.0,0.8956585578283924,2.669723644882995,2.9807381636100128,66.74309112207487,19.959
5309,38.0,0.4901720336395334,2.4349560491012006,4.9675540055225555,92.52832986584562,19.959
5310,41.0,0.7591085005422685,3.147523051029024,4.146341463414774,129.04844509218998,19.959
5311,26.0,0.9374354154769549,2.7853669364256524,2.971262756281183,72.41954034706696,19.959
5312,30.0,1.084873381338271,3.2186608513678907,2.966853926674315,96.5598255410367,19.959
5313,42.0,0.7356336280361733,3.136032074031269,4.2630352318220295,131.7133471093133,19.959
5314,31.0,0.587823569259898,2.4084043797180947,4.097155176595602,74.66053577126094,19.959
5315,28.0,0.6716203980686107,2.4466171643929266,3.6428571428573377,68.50528060300195,19.959
5316,30.0,1.084873381338271,3.2186608513678907,2.966853926674315,96.5598255410367,19.959
5317,22.0,0.965905861523227,2.600781126239908,2.692582403567252,57.217184777277986,19.959
5318,22.0,0.6512997056274379,2.1356340917244543,3.2790343267038082,46.98395001793799,19.959
5319,25.0,0.7635234835156977,2.464939518205939,3.228374203837126,61.62348795514847,19.959
5320,23.0,0.9869715558608331,2.688074493590554,2.7235582197158914,61.825713352582746,19.959
5321,20.0,0.9300507996604891,2.433287340965196,2.6162950903901776,48.66574681930391,19.959
5322,22.0,0.9319119241367039,2.554605473867927,2.7412520515116694,56.2013204250944,19.959
5323,22.0,0.8379143802434273,2.422346276269153,2.8909233847561167,53.29161807792137,19.959
5324,18.0,0.757707451519989,2.083589188820791,2.749859704614273,37.50460539877424,19.959
5325,37.0,0.8535389446728147,3.170571828596972,3.7146188213032754,117.31115765808796,19.959
5326,35.0,0.6662209602211296,2.7243834404766747,4.089309107855759,95.35342041668362,19.959
5327,19.0,0.9078118541932321,2.343148367412173,2.5810947021555664,44.519818980831296,19.959
5328,29.0,0.596027624885656,2.3456178456331496,3.9354180036254887,68.02291752336133,19.959
5329,30.0,0.8062257905217791,2.7746872235592117,3.441575866437452,83.24061670677635,19.959
5330,26.0,0.7503506651778666,2.491976104539961,3.32108202229587,64.79137871803898,19.959
5331,37.0,0.7125398031141219,2.8968798998810845,4.065569231670155,107.18455629560015,19.959
5332,21.0,0.8670199576318675,2.407405554677145,2.776643759450019,50.55551664822005,19.959
5333,26.0,0.7906464894809205,2.5580139651759963,3.2353447453556607,66.50836309457591,19.959
5334,27.0,0.7711130448929581,2.5743403912414675,3.3384734032074688,69.50719056351961,19.959
5335,34.0,0.7237981930325434,2.798809049417905,3.866836193237173,95.15950768020878,19.959
5336,57.0,0.6710848322769184,3.489403585880952,5.199646032889437,198.89600439521425,19.959
5337,23.0,0.9483046976488535,2.6348926901586895,2.7785296188993045,60.60253187364987,19.959
5338,30.0,0.7910139831534001,2.7483862771488963,3.474510357190369,82.45158831446689,19.959
5339,23.0,1.0408160132217859,2.7604250785447064,2.6521739130434496,63.489776806528255,19.959
5340,23.0,0.9869715558608331,2.688074493590554,2.7235582197158914,61.825713352582746,19.959
5341,29.0,0.9583088278160093,2.974245457829605,3.1036398408307746,86.25311827705855,19.959
5342,23.0,0.8087025235327474,2.4332312239308087,3.0088087437905444,55.964318150408594,19.959
5343,46.0,0.4726478380764346,2.6307090411111096,5.565896697671306,121.01261589111105,19.959
5344,15.0,0.9722134532764438,2.1545248443407714,2.2161026851457724,32.31787266511158,19.959
5345,23.0,0.8182709455309815,2.4475836707675183,2.991165315272516,56.29442442765292,19.959
5346,82.0,0.3991845656662413,3.227890995744879,8.086211926449389,264.68706165108006,19.959
5347,22.0,1.0330276342837514,2.6896289690696324,2.603636998476312,59.171837319531924,19.959
5348,24.0,0.749755642631519,2.393263712698759,3.1920582875492567,57.43832910477021,19.959
5349,26.0,0.8525776530884206,2.656309712487021,3.1156220232428917,69.06405252466254,19.959
5350,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,19.959
5351,32.0,0.8207726117776559,2.8914219983265994,3.522805167760488,92.52550394645118,19.959
5352,33.0,0.825451174757356,2.9446096333946508,3.5672729332055626,97.17211790202347,19.959
5353,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,19.959
5354,58.0,0.561649500923267,3.2201177222915223,5.733322502731926,186.76682789290828,19.959
5355,40.0,0.6948101199100049,2.974322983052779,4.2807709586009315,118.97291932211115,19.959
5356,18.0,1.071196339425257,2.4773984192884764,2.312739810722008,44.59317154719257,19.959
5357,38.0,0.7738724002958205,3.059507632780102,3.9535040035160502,116.26129004564389,19.959
5358,24.0,0.9698734552798096,2.7220006281974114,2.8065523531748906,65.32801507673786,19.959
5359,24.0,0.8258851100984841,2.511831501019139,3.0413812651491097,60.28395602445933,19.959
5360,22.0,0.8635321447349966,2.459096991081505,2.847719110486802,54.100133803793106,19.959
5361,26.0,1.107844467240818,3.027966975248565,2.7332058468369453,78.7271413564627,19.959
5362,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,19.959
5363,18.0,0.9827333278051877,2.3728984822382033,2.4145904235666618,42.712172680287665,19.959
5364,22.0,0.9373240232535791,2.56201269893456,2.7333266142496444,56.364279376560326,19.959
5365,17.0,1.082253613024888,2.4199926476184017,2.23606797749979,41.13987500951282,19.959
5366,24.0,0.8713496765553949,2.580042866484031,2.960973000739971,61.92102879561675,19.959
5367,31.0,0.8692611439454375,2.9287415197642797,3.369230915431454,90.79098711269266,19.959
5368,62.0,0.31167690449634405,2.4801229969042957,7.957352505512281,153.76762580806636,19.959
5369,20.0,1.0393792201919696,2.572332331877446,2.4748737341529163,51.446646637548916,19.959
5370,35.0,0.5607040415007799,2.4993433912033107,4.4575091424587745,87.47701869211588,19.959
5371,22.0,0.9607039875524127,2.593768434643056,2.6998622554395815,57.06290556214723,19.959
5372,21.0,0.6550817457662055,2.0925818776464435,3.1943828249997868,43.944219430575316,19.959
5373,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,19.959
5374,34.0,0.7118145065184464,2.775542868490985,3.899250216276757,94.3684575286935,19.959
5375,27.0,0.5930235200904415,2.2575787312906903,3.806895771935637,60.95462574484865,19.959
5376,30.0,1.0284033656770306,3.133772287258678,3.0472209561426475,94.01316861776034,19.959
5377,23.0,0.8697229699524123,2.523361379246056,2.901339238383142,58.03731172265929,19.959
5378,20.0,0.9794150344116531,2.4970281861855974,2.549509756796406,49.940563723711946,19.959
5379,38.0,0.7551688388895118,3.022309195291855,4.002163542309573,114.84774942109048,19.959
5380,20.0,1.0393792201919696,2.572332331877446,2.4748737341529163,51.446646637548916,19.959
5381,22.0,0.8780734891412012,2.4797153853960485,2.824040830365271,54.553738478713065,19.959
5382,22.0,1.0330276342837514,2.6896289690696324,2.603636998476312,59.171837319531924,19.959
5383,47.0,0.6110925908516753,3.0236220354009964,4.947895099148553,142.11023566384685,19.959
5384,31.0,0.7487382407659883,2.7181343436610845,3.630286521602433,84.26216465349361,19.959
5385,22.0,0.9108744069027019,2.525606310048419,2.772727272727293,55.563338821065216,19.959
5386,28.0,1.0097599164025561,2.999943965104256,2.9709477632981054,83.99843102291918,19.959
5387,25.0,0.7635234835156977,2.464939518205939,3.228374203837126,61.62348795514847,19.959
5388,27.0,0.9042132327544746,2.787676506072174,3.0829857439490995,75.2672656639487,19.959
5389,16.0,1.0052407816567515,2.2626641953112365,2.2508678881711384,36.202627124979784,19.959
5390,20.0,0.8762832379457642,2.361904391525109,2.6953663943886763,47.23808783050217,19.959
5391,29.0,0.5318758436651382,2.2157930495801668,4.165996775321122,64.25799843782482,19.959
5392,48.0,0.4284995914067385,2.558708951049929,5.971321799047324,122.8180296503966,19.959
5393,26.0,0.6553373034515906,2.3288642949548115,3.5536879751678034,60.55047166882511,19.959
5394,32.0,0.8348978108116909,2.9161960270712406,3.4928777981057397,93.3182728662797,19.959
5395,38.0,0.6248452786704695,2.7491795725945027,4.3997764989825,104.46882375859111,19.959
5396,22.0,0.683201706931063,2.1873127043528915,3.2015621187164243,48.12087949576361,19.959
5397,55.0,0.47236990637862986,2.875726101783969,6.087868983505737,158.1649355981183,19.959
5398,28.0,0.7277169986988121,2.546744278649743,3.4996355495383877,71.30883980219281,19.959
5399,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,19.959
5400,20.0,1.176202812688456,2.73640999645856,2.3264780248262853,54.728199929171204,19.959
5401,34.0,0.7434102897716547,2.836473994355056,3.8154892841560004,96.44011580807191,19.959
5402,22.0,1.0330276342838016,2.6896289690696973,2.603636998476249,59.17183731953333,19.959
5403,20.0,1.0393792201919696,2.572332331877446,2.4748737341529163,51.446646637548916,19.959
5404,17.0,0.7688576552709517,2.0397291184356217,2.6529346550068547,34.67539501340557,19.959
5405,35.0,1.0254366496452834,3.3799751202197807,3.2961325513272555,118.29912920769233,19.959
5406,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,19.959
5407,37.0,0.7433541108745043,2.9588557940170905,3.9804122298270506,109.47766437863235,19.959
5408,25.0,0.6823421555249626,2.3302159441967674,3.4150256221587343,58.255398604919186,19.959
5409,22.0,0.6493033846906227,2.1323585773860096,3.2840712487615127,46.91188870249221,19.959
5410,32.0,0.5621633259928022,2.392937236542372,4.2566583871624,76.5739915693559,19.959
5411,29.0,0.6793191996969621,2.5041538485089347,3.6862697972117,72.62046160675911,19.959
5412,23.0,1.008036539614311,2.716608899428821,2.6949508204020405,62.482004686862886,19.959
5413,22.0,0.8928776786314435,2.5005318293808787,2.800531236499902,55.01170024637933,19.959
5414,24.0,0.9698734552798096,2.7220006281974114,2.8065523531748906,65.32801507673786,19.959
5415,28.0,0.4627202583608032,2.0307821443141854,4.388790219620547,56.86190004079719,19.959
5416,25.0,0.7506175628768313,2.4440181617925765,3.2560098279949448,61.10045404481442,19.959
5417,32.0,0.6085046584487751,2.4896139368063377,4.0913638083773485,79.66764597780279,19.959
5418,19.0,0.7333851223831737,2.1060462867322727,2.871678498042835,40.01487944791318,19.959
5419,22.0,0.8303193699375412,2.4113429891042752,2.9041150627205807,53.04954576029406,19.959
5420,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,19.959
5421,30.0,0.9058143894353453,2.941069576896157,3.2468788431695392,88.2320873068847,19.959
5422,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,19.959
5423,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,19.959
5424,18.0,0.6824938442000481,1.9774735602865066,2.8974232912009716,35.59452408515712,19.959
5425,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,19.959
5426,22.0,0.965905861523227,2.600781126239908,2.692582403567252,57.217184777277986,19.959
5427,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,19.959
5428,24.0,0.9446792328477587,2.686413545623804,2.8437309217918814,64.47392509497129,19.959
5429,22.0,0.8548205972471741,2.4466615283648805,2.8621929984420125,53.82655362402736,19.959
5430,25.0,0.81964271120994,2.5539204084926452,3.115894735064013,63.84801021231613,19.959
5431,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,19.959
5432,21.0,0.7967210421482367,2.3077451915614864,2.8965535858561036,48.462649022791204,19.959
5433,34.0,0.8606212950792714,3.051901875954894,3.546161236544565,103.7646637824664,19.959
5434,23.0,0.9483046976488803,2.6348926901587264,2.7785296188992654,60.60253187365072,19.959
5435,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,19.959
5436,35.0,0.7372264677036864,2.865890185601211,3.8873945946730433,100.30615649604238,19.959
5437,42.0,0.6893984695856237,3.0358818541473798,4.403667817789262,127.50703787418996,19.959
5438,99.0,0.10945419373588927,1.857200808499323,16.96783599704467,183.862880041433,19.959
5439,21.0,0.9070362633687209,2.4623344218255236,2.714703393093067,51.709022858336,19.959
5440,20.0,0.8254389268947181,2.2923584836213027,2.777138815399829,45.84716967242605,19.959
5441,21.0,0.7627083715259785,2.2579481645000246,2.960434484260957,47.41691145450052,19.959
5442,17.0,0.6856012585799411,1.9261288108438541,2.8094009261788244,32.74418978434552,19.959
5443,22.0,0.965905861523227,2.600781126239908,2.692582403567252,57.217184777277986,19.959
5444,25.0,0.6985381982614423,2.3577087096566336,3.375203697556726,58.94271774141584,19.959
5445,20.0,0.8094339127369173,2.270025623805108,2.8044607324760227,45.40051247610215,19.959
5446,24.0,0.745310953015705,2.386159313839518,3.2015621187164243,57.267823532148434,19.959
5447,21.0,0.943317713903479,2.5110982531759225,2.6619856874996204,52.73306331669437,19.959
5448,25.0,0.4772662865004852,1.9488366872016873,4.08333197278896,48.720917180042186,19.959
5449,49.0,0.7581350676094806,3.4387166889775895,4.5357573285989865,168.4971177599019,19.959
5450,26.0,0.4475691647653421,1.9246059174001278,4.300130725960953,50.039753852403315,19.959
5451,46.0,0.521775195041856,2.7640487216356595,5.2973938736469295,127.14624119524034,19.959
5452,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,19.959
5453,34.0,0.5047751368395202,2.337294837220378,4.630368389090166,79.46802446549285,19.959
5454,41.0,0.500815789651252,2.5565600515380713,5.104791231359453,104.81896211306092,19.959
5455,39.0,0.5234337077186644,2.5491078504486264,4.869972668666427,99.41520616749644,19.959
5456,19.0,0.8180170510807773,2.2242471477092027,2.7190718638083298,42.26069580647485,19.959
5457,28.0,0.9539301872362896,2.9158311784362674,3.056650494397252,81.64327299621549,19.959
5458,21.0,0.8670199576318675,2.407405554677145,2.776643759450019,50.55551664822005,19.959
