ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2720,21.0,0.907036263368657,2.4623344218254366,2.714703393093163,51.70902285833417,7.491
2721,6.0,0.8088815931258659,1.2429199680849714,1.53659074288215,7.457519808509828,7.491
2722,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
2723,16.0,0.5215189175235226,1.6297466172610082,3.125,26.07594587617613,7.491
2724,61.0,0.5314632006523485,3.2123775378279955,6.044402573658793,195.95502980750774,7.491
2725,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,7.491
2726,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.491
2727,33.0,0.30829005200880366,1.7995411790495563,5.837169144199852,59.384858908635366,7.491
2728,37.0,0.6210604624193128,2.7045366236972876,4.354707451770296,100.06785507679965,7.491
2729,11.0,0.9992227795061521,1.8704778484081004,1.8719327529067646,20.5752563324891,7.491
2730,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,7.491
2731,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
2732,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,7.491
2733,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
2734,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,7.491
2735,16.0,0.7825914128504242,1.996423135721806,2.5510414539948187,31.9427701715489,7.491
2736,17.0,1.082253613024888,2.4199926476184017,2.23606797749979,41.13987500951282,7.491
2737,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.491
2738,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,7.491
2739,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,7.491
2740,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,7.491
2741,9.0,0.635747690487644,1.3495491747270894,2.1227747971713917,12.145942572543806,7.491
2742,7.0,0.89492041771346,1.4121027278995864,1.5779087167410233,9.884719095297104,7.491
2743,16.0,0.7756081462277256,1.987495874708547,2.5625,31.799933995336758,7.491
2744,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
2745,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,7.491
2746,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,7.491
2747,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.491
2748,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,7.491
2749,10.0,0.6563090436778942,1.4453707378887364,2.2022715545545655,14.453707378887364,7.491
2750,46.0,0.6703957737922952,3.133066503105274,4.673458016273195,144.12105914284257,7.491
2751,17.0,0.9774102942630195,2.29978892767779,2.352941176470688,39.09641177052242,7.491
2752,9.0,0.8057218994027431,1.5192837835151383,1.8856180831640998,13.673554051636243,7.491
2753,29.0,0.636698090226914,2.424324978705085,3.807652348762465,70.30542438244746,7.491
2754,69.0,0.40880437548272586,2.996452356030812,7.32979521682597,206.75521256612603,7.491
2755,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,7.491
2756,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.491
2757,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,7.491
2758,136.0,0.41118506693182083,4.219035550022511,10.260673086948643,573.7888348030616,7.491
2759,54.0,0.7978724596950746,3.703298173125531,4.641466349823419,199.97810134877867,7.491
2760,27.0,0.27093161036780683,1.5259376368691249,5.632187528053915,41.20031619546638,7.491
2761,54.0,0.39436295048698694,2.6035744271614942,6.6019752209136735,140.5930190667207,7.491
2762,6.0,0.5500394833255763,1.024938062520722,1.8633899812498484,6.149628375124332,7.491
2763,16.0,0.6310732303043595,1.792771477291259,2.840829544340878,28.68434363666014,7.491
2764,22.0,0.37253942273961743,1.615185929708063,4.335610759876493,35.53409045357739,7.491
2765,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
2766,10.0,1.1014182912933865,1.872411095198763,1.7000000000000053,18.72411095198763,7.491
2767,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
2768,5.0,0.9947183943243602,1.258230302612185,1.2649110640673427,6.2911515130609255,7.491
2769,7.0,0.873442327688274,1.395054585097629,1.5971914124998934,9.765382095683403,7.491
2770,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,7.491
2771,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,7.491
2772,53.0,0.7016749474419053,3.4405746396332195,4.903373922891952,182.35045590056063,7.491
2773,113.0,0.6654916254967078,4.892553493136063,7.351788220451868,552.8585447243752,7.491
2774,10.0,0.6563090436779068,1.44537073788875,2.2022715545545446,14.453707378887497,7.491
2775,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,7.491
2776,45.0,0.6761617879271274,3.1121221343419436,4.602629414895817,140.04549604538747,7.491
2777,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,7.491
2778,30.0,0.5000795372374204,2.185270650840893,4.3698461706970475,65.55811952522679,7.491
2779,27.0,0.6499267105555804,2.363410380392773,3.6364259877432117,63.812080270604866,7.491
2780,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,7.491
2781,9.0,0.5001032479051523,1.1969504046899762,2.393406580948631,10.772553642209784,7.491
2782,6.0,1.0577682371645891,1.4213333609973897,1.3437096247164297,8.52800016598434,7.491
2783,97.0,0.8972953801461594,5.263548713726684,5.866015617810614,510.5642252314884,7.491
2784,7.0,0.412001097966188,0.9581274227410981,2.325545799442819,6.706891959187687,7.491
2785,11.0,0.9414899078015326,1.8156379042503017,1.9284730395995289,19.972016946753318,7.491
2786,20.0,0.6113995412893753,1.9728888382300858,3.2268405600525596,39.45777676460172,7.491
2787,59.0,0.4579498025592165,2.932648465517186,6.403864460969979,173.02625946551396,7.491
2788,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
2789,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.491
2790,21.0,0.5074656319415146,1.8417811700783748,3.629371240436318,38.677404571645866,7.491
2791,46.0,0.5559485211122346,2.8531280872135727,5.132000498005794,131.24389201182436,7.491
2792,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,7.491
2793,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
2794,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,7.491
2795,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
2796,22.0,0.8387437931415415,2.4235448643071145,2.8894936500568904,53.31798701475652,7.491
2797,10.0,0.7201581135380495,1.5140457296747345,2.102379604162774,15.140457296747345,7.491
2798,60.0,0.8847174951192878,4.110578975104813,4.646205142072586,246.6347385062888,7.491
2799,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,7.491
2800,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
2801,61.0,0.6286898616094466,3.4938818090946016,5.557401228246725,213.12679035477066,7.491
2802,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,7.491
2803,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,7.491
2804,21.0,0.7360469053553276,2.2181323540450193,3.013574729961283,46.580779434945406,7.491
2805,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
2806,17.0,0.5807116490237534,1.7726777488895127,3.052595469489201,30.135521731121717,7.491
2807,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,7.491
2808,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,7.491
2809,65.0,0.5301786298715673,3.3120192415726213,6.246987439638861,215.28125070222038,7.491
2810,9.0,1.0002064958102364,1.6927434958004712,1.6923940235253443,15.23469146220424,7.491
2811,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,7.491
2812,24.0,0.6538359385742505,2.234935935674801,3.418190716998954,53.638462456195214,7.491
2813,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,7.491
2814,28.0,0.8656514645077752,2.7776377978391005,3.208725349316557,77.77385833949482,7.491
2815,79.0,0.503609060691292,3.5586508230496428,7.066296261955194,281.13341502092175,7.491
2816,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,7.491
2817,34.0,0.6520823395479937,2.6565362183970658,4.073927566016443,90.32223142550023,7.491
2818,40.0,0.7217911251332967,3.0315227255598787,4.2000000000000455,121.26090902239517,7.491
2819,41.0,0.3304249731251718,2.076602744652423,6.284642244234255,85.14071253074935,7.491
2820,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,7.491
2821,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,7.491
2822,9.0,0.8468901716349879,1.557614081629251,1.8392161508051925,14.018526734663258,7.491
2823,34.0,0.20878910176011017,1.5032057734724822,7.199637149642043,51.1089962980644,7.491
2824,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,7.491
2825,12.0,0.9666774750888985,1.9215712229484956,1.9878100736461066,23.058854675381944,7.491
2826,15.0,0.26790420595269926,1.1309944118228161,4.2216373863966234,16.964916177342243,7.491
2827,17.0,0.840331257829653,2.132429998761848,2.537606424720335,36.25130997895142,7.491
2828,35.0,0.8650821735629944,3.1044721430907067,3.5886442212817626,108.65652500817473,7.491
2829,44.0,0.7293267347538923,3.196041932912257,4.3821812373171065,140.62584504813933,7.491
2830,10.0,0.5441194635620605,1.3160494083309515,2.418677324489509,13.160494083309516,7.491
2831,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
2832,53.0,0.6941920592600117,3.4221797665750286,4.929730498823296,181.3755276284765,7.491
2833,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
2834,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
2835,10.0,0.4997015481691886,1.2611896880469584,2.523885892824862,12.611896880469583,7.491
2836,9.0,1.0267606505662052,1.7150663521792715,1.6703662642637322,15.435597169613445,7.491
2837,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,7.491
2838,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,7.491
2839,11.0,0.47603422304561155,1.2910423668221025,2.7120788891230627,14.201466035043126,7.491
2840,13.0,0.6328749501772143,1.618287549749196,2.5570415597837326,21.03773814673955,7.491
2841,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
2842,11.0,0.5397075904593747,1.3746770088308622,2.5470774047494853,15.121447097139486,7.491
2843,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,7.491
2844,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.491
2845,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,7.491
2846,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,7.491
2847,94.0,0.7081924094976645,4.603250661734819,6.5,432.70556220307293,7.491
2848,44.0,0.6934582068151394,3.1164599350737485,4.494084725576733,137.12423714324495,7.491
2849,27.0,0.9213666896699133,2.8139942084702105,3.0541523152723755,75.9778436286957,7.491
2850,19.0,0.5635744732407449,1.8461947898945212,3.27586659359902,35.077701007995906,7.491
2851,38.0,0.7520473659710144,3.016056404603207,4.010460698454799,114.61014337492186,7.491
2852,45.0,0.7620921252331493,3.3039621054127895,4.33538413010369,148.67829474357555,7.491
2853,40.0,0.8771510318950527,3.341890753022958,3.8099376635320428,133.67563012091833,7.491
2854,33.0,0.44356517816848773,2.158543255408804,4.8663496632481005,71.23192742849055,7.491
2855,28.0,0.6367938231574269,2.382338670804359,3.74114601016694,66.70548278252205,7.491
2856,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.491
2857,28.0,0.5759593324683889,2.2656873985186348,3.933762803718412,63.43924715852177,7.491
2858,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,7.491
2859,24.0,0.8722132540346574,2.5813210646632805,2.959506809513252,61.951705551918735,7.491
2860,29.0,1.055651320932382,3.1216507336114474,2.957085044761101,90.52787127473198,7.491
2861,17.0,0.5859334847587078,1.7806299880553158,3.0389626713151476,30.270709796940366,7.491
2862,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,7.491
2863,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,7.491
2864,11.0,0.6735619372188124,1.535713404028366,2.2799884007244255,16.89284744431203,7.491
2865,23.0,0.5989601585521392,2.094054349256295,3.496149650952131,48.16325003289479,7.491
2866,25.0,0.7032794077519291,2.3656964526166515,3.363807366660611,59.14241131541629,7.491
2867,29.0,0.5638216147967483,2.281365781058247,4.046254562057993,66.15960765068915,7.491
2868,59.0,0.7781434553526411,3.822794073419295,4.912711206556215,225.54485033173842,7.491
2869,46.0,0.6732948927914558,3.1398336503481348,4.663385514971752,144.43234791601424,7.491
2870,21.0,0.5562014822543782,1.9281942435202377,3.466718994895415,40.49207911392499,7.491
2871,18.0,0.6893365229201237,1.9873619053294302,2.88300683229534,35.772514295929746,7.491
2872,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
2873,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,7.491
2874,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,7.491
2875,18.0,0.5793955231659892,1.8220021445153542,3.1446603773522335,32.79603860127637,7.491
2876,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
2877,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,7.491
2878,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,7.491
2879,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
2880,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.491
2881,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
2882,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
2883,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,7.491
2884,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.491
2885,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,7.491
2886,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
2887,7.0,0.7327536306110753,1.2777711349549243,1.743793659390449,8.94439794468447,7.491
2888,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
2889,14.0,0.8170648528422293,1.9081712408433893,2.335397532038802,26.714397371807447,7.491
2890,6.0,1.375098708313935,1.6205693690827672,1.1785113019775966,9.723416214496604,7.491
2891,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
2892,19.0,0.6184950451372804,1.9340601492804816,3.1270422689501087,36.747142836329154,7.491
2893,45.0,0.694421555625984,3.153863675726886,4.541713387459359,141.92386540770988,7.491
2894,11.0,0.9250446692372345,1.799710948229768,1.9455395053665445,19.79682043052745,7.491
2895,15.0,0.9221423741375298,2.098310156376915,2.275473088783544,31.474652345653727,7.491
2896,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
2897,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,7.491
2898,12.0,0.8384748221426171,1.7896194853795842,2.1343747458110145,21.47543382455501,7.491
2899,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,7.491
2900,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
2901,5.0,0.9947183943243602,1.258230302612185,1.2649110640673427,6.2911515130609255,7.491
2902,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,7.491
2903,17.0,0.51089724626624,1.6627092209044017,3.254488516146604,28.26605675537483,7.491
2904,10.0,1.1014182912933865,1.872411095198763,1.7000000000000053,18.72411095198763,7.491
2905,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,7.491
2906,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
2907,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.491
2908,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
2909,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,7.491
2910,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.491
2911,20.0,0.5881014063441502,1.9349340646023765,3.2901367752725204,38.698681292047524,7.491
2912,8.0,0.3566185158120369,0.9529541402571765,2.6721947908039936,7.623633122057412,7.491
2913,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.491
2914,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
2915,15.0,0.639081419316051,1.746822546130549,2.7333333333333485,26.20233819195824,7.491
2916,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,7.491
2917,20.0,0.7183297854641054,2.1384642725727554,2.976995129320881,42.76928545145511,7.491
2918,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
2919,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
2920,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,7.491
2921,6.0,0.5500394833256347,1.0249380625207765,1.8633899812497494,6.149628375124659,7.491
2922,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,7.491
2923,7.0,0.9331648800088629,1.441960210000374,1.5452362609131614,10.09372147000262,7.491
2924,24.0,0.6594209301070878,2.2444609216981966,3.4036846864016024,53.86706212075673,7.491
2925,12.0,0.8258851100984839,1.7761330875686177,2.1505813167606567,21.313597050823414,7.491
2926,25.0,0.5747823843316623,2.138684849019715,3.7208601156183767,53.46712122549287,7.491
2927,29.0,0.6499171045739905,2.4493623962144775,3.768730471896092,71.03150949021985,7.491
2928,27.0,0.42650057792753027,1.9145501981590072,4.4889744521854364,51.69285535029319,7.491
2929,25.0,0.7557501856285814,2.452359861290816,3.2449345139771424,61.30899653227039,7.491
2930,29.0,0.8525433575814627,2.8053193034727015,3.2905297760233223,81.35425980070836,7.491
2931,18.0,0.5965241825912121,1.8487378948885034,3.0991834846625355,33.27728210799306,7.491
2932,26.0,0.6316602189868261,2.2864067885495896,3.619678301440216,59.446576502289325,7.491
2933,26.0,0.5614264485264774,2.155550350190608,3.8394171771708945,56.04430910495581,7.491
2934,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,7.491
2935,11.0,0.466084112772958,1.2774783715496583,2.740875169396628,14.052262087046243,7.491
2936,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.491
2937,28.0,0.7838836236825988,2.6431990838756114,3.371927929120593,74.00957434851712,7.491
2938,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,7.491
2939,13.0,0.3604777422401067,1.2213382735160216,3.3881100839299916,15.877397555708283,7.491
2940,23.0,0.5638195348956465,2.0316974763874454,3.6034534999988574,46.72904195691125,7.491
2941,12.0,0.8914740410463547,1.8453129833432675,2.06995705806235,22.143755800119212,7.491
2942,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
2943,11.0,0.7717130391814712,1.6438013220436385,2.130068093429082,18.081814542480025,7.491
2944,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,7.491
2945,21.0,0.6728755662972276,2.1208116001668817,3.151862998737661,44.53704360350452,7.491
2946,10.0,0.4708726126979229,1.2242687930145897,2.5999999999999788,12.242687930145898,7.491
2947,29.0,0.719553231452078,2.5772439366489936,3.58172797229754,74.74007416282082,7.491
2948,21.0,1.3369015219719205,2.9894026823521433,2.23606797749979,62.777456329395,7.491
2949,11.0,0.7329938728558084,1.6020334449266755,2.185602778212883,17.62236789419343,7.491
2950,10.0,0.8078931121416023,1.6036220395544016,1.9849433241279189,16.036220395544017,7.491
2951,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,7.491
2952,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
2953,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,7.491
2954,22.0,0.38686949755563715,1.6459576197970995,4.254555167044122,36.21106763553619,7.491
2955,9.0,0.6865322693135643,1.4024158001678038,2.0427529234277984,12.621742201510234,7.491
2956,6.0,0.5500394833256304,1.0249380625207722,1.863389981249757,6.1496283751246335,7.491
2957,41.0,0.5716506153600514,2.731381286967864,4.778060608309705,111.9866327656824,7.491
2958,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,7.491
2959,29.0,0.8493719709120844,2.800096670879971,3.296667145577141,81.20280345551916,7.491
2960,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
2961,7.0,0.7969364303724743,1.3325573950614853,1.6720999872457467,9.327901765430399,7.491
2962,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,7.491
2963,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
2964,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,7.491
2965,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
2966,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.491
2967,14.0,0.9079442075761651,2.0114936349009946,2.215437488467325,28.160910888613927,7.491
2968,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
2969,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,7.491
2970,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,7.491
2971,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,7.491
2972,17.0,0.5346517848960561,1.7009244926127116,3.1813687724682254,28.915716374416093,7.491
2973,11.0,1.0486892537392356,1.9162175573245603,1.8272501129310155,21.078393130570166,7.491
2974,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
2975,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,7.491
2976,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,7.491
2977,16.0,0.3601649982897256,1.3543652660223546,3.760402239122831,21.669844256357674,7.491
2978,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
2979,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,7.491
2980,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
2981,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
2982,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,7.491
2983,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,7.491
2984,6.0,0.5500394833256304,1.0249380625207722,1.863389981249757,6.1496283751246335,7.491
2985,13.0,0.4693468590240065,1.3936178416612155,2.9692706254798518,18.117031941595798,7.491
2986,9.0,0.6865322693135462,1.4024158001677856,2.042752923427825,12.621742201510072,7.491
2987,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,7.491
2988,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.491
2989,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,7.491
2990,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,7.491
2991,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.491
2992,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.491
2993,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
2994,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
2995,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,7.491
2996,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,7.491
2997,12.0,0.7124863773647306,1.649696181797614,2.3154073315750057,19.79635418157137,7.491
2998,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,7.491
2999,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,7.491
3000,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
3001,7.0,1.347904826679496,1.7330204914450742,1.2857142857142918,12.131143440115519,7.491
3002,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
3003,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,7.491
3004,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,7.491
3005,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.491
3006,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
3007,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
3008,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.491
3009,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,7.491
3010,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
3011,11.0,0.9992227795060821,1.8704778484080349,1.8719327529068304,20.575256332488387,7.491
3012,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,7.491
3013,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.491
3014,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
3015,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,7.491
3016,7.0,0.4665824400044575,1.019619842692471,2.185294077254022,7.137338898847296,7.491
3017,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
3018,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,7.491
3019,6.0,0.5500394833256094,1.0249380625207527,1.8633899812497925,6.149628375124516,7.491
3020,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
3021,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3022,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
3023,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
3024,28.0,0.4080314523507558,1.907000908337729,4.673661545822246,53.39602543345641,7.491
3025,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,7.491
3026,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,7.491
3027,7.0,0.933164880008896,1.4419602100003996,1.5452362609131338,10.0937214700028,7.491
3028,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,7.491
