ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1586,12.0,0.5451332837716729,1.4430023430848224,2.6470633623780317,17.31602811701787,9.09
1587,13.0,0.6415842384823367,1.629384508663362,2.5396267721876407,21.181998612623705,9.09
1588,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.09
1589,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.09
1590,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,9.09
1591,9.0,0.5511826770260286,1.256591443833552,2.2798093920760345,11.309322994501969,9.09
1592,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1593,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1594,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1595,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,9.09
1596,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.09
1597,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1598,13.0,0.5063916147326722,1.447571395216753,2.858600642471018,18.818428137817786,9.09
1599,12.0,0.8384748221426308,1.7896194853795986,2.134374745810997,21.475433824555182,9.09
1600,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,9.09
1601,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.09
1602,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1603,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1604,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1605,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.09
1606,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.09
1607,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,9.09
1608,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,9.09
1609,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1610,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1611,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1612,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.09
1613,9.0,0.8057218994025368,1.5192837835149438,1.8856180831643412,13.673554051634493,9.09
1614,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,9.09
1615,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,9.09
1616,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.09
1617,11.0,0.9250446692372015,1.799710948229736,1.9455395053665792,19.7968204305271,9.09
1618,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.09
1619,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1620,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1621,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,9.09
1622,12.0,0.364747667987773,1.1803531099615459,3.2360813064913505,14.16423731953855,9.09
1623,12.0,0.44937866284770445,1.310152682817435,2.9154759474226504,15.721832193809222,9.09
1624,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,9.09
1625,9.0,0.8531173052498906,1.5633301158167567,1.8324913891634567,14.06997104235081,9.09
1626,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.09
1627,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1628,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.09
1629,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.09
1630,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1631,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,9.09
1632,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,9.09
1633,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,9.09
1634,9.0,0.5845035441510924,1.2940167346347606,2.2138732050190293,11.646150611712846,9.09
1635,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.09
1636,10.0,0.5367788974431801,1.3071420341760849,2.4351591323771262,13.071420341760849,9.09
1637,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1638,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,9.09
1639,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,9.09
1640,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,9.09
1641,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1642,8.0,0.6366197723675814,1.2732395447351628,2.0,10.185916357881302,9.09
1643,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,9.09
1644,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,9.09
1645,9.0,0.732012325009442,1.448123212551331,1.9782770905293872,13.033108912961982,9.09
1646,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.09
1647,10.0,0.8841941282883408,1.6776404034829329,1.8973665961009918,16.77640403482933,9.09
1648,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.09
1649,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1650,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.09
1651,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,9.09
1652,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,9.09
1653,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1654,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.09
1655,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1656,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1657,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,9.09
1658,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1659,13.0,0.5214965100266609,1.4690021891657605,2.816897449784773,19.09702845915489,9.09
1660,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1661,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1662,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,9.09
1663,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.09
1664,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1665,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1666,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1667,9.0,0.716197243913529,1.432394487827058,2.0,12.891550390443522,9.09
1668,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1669,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1670,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.09
1671,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,9.09
1672,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1673,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.09
1674,11.0,0.7948789090255659,1.66829133117692,2.0987993419300324,18.351204642946122,9.09
1675,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.09
1676,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1677,10.0,0.5916540635386704,1.3723313653238838,2.319482700948589,13.72331365323884,9.09
1678,15.0,0.23995887109007533,1.0703827419115517,4.460692522218749,16.055741128673276,9.09
1679,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1680,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1681,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,9.09
1682,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.09
1683,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.09
1684,14.0,0.4721309879396028,1.4505086881809905,3.0722590239438947,20.307121634533864,9.09
1685,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.09
1686,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.09
1687,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.09
1688,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1689,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1690,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,9.09
1691,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1692,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,9.09
1693,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1694,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,9.09
1695,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,9.09
1696,15.0,0.6209802692891782,1.721906612623713,2.772884579078076,25.828599189355696,9.09
1697,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,9.09
1698,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.09
1699,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1700,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.09
1701,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,9.09
1702,10.0,0.7489644380795795,1.544029744016668,2.0615528128087313,15.44029744016668,9.09
1703,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1704,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.09
1705,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1706,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1707,10.0,1.1327753956718603,1.8988775823314898,1.6763054614240156,18.988775823314903,9.09
1708,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1709,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.09
1710,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.09
1711,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1712,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1713,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1714,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1715,10.0,0.7351267579301878,1.5296996915977237,2.0808652046685445,15.296996915977235,9.09
1716,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,9.09
1717,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.09
1718,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.09
1719,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.09
1720,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.09
1721,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1722,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,9.09
1723,9.0,1.0002064958101544,1.6927434958004022,1.6923940235254133,15.234691462203621,9.09
1724,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,9.09
1725,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.09
1726,13.0,0.8908621910136261,1.9200034255570657,2.1552193424804336,24.960044532241856,9.09
1727,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.09
1728,18.0,0.8735921205759813,2.2372559425530074,2.560984571470182,40.27060696595413,9.09
1729,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1730,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,9.09
1731,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.09
1732,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.09
1733,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,9.09
1734,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1735,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1736,12.0,0.34334549520948204,1.1452000637540019,3.3354160160315836,13.742400765048023,9.09
1737,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1738,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,9.09
1739,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.09
1740,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,9.09
1741,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.09
1742,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1743,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1744,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.09
1745,11.0,0.5342628732794852,1.3677253738393527,2.5600232436961123,15.044979112232879,9.09
1746,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,9.09
1747,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,9.09
1748,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1749,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,9.09
1750,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,9.09
1751,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.09
1752,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1753,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1754,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.09
1755,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1756,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1757,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.09
1758,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1759,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,9.09
1760,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1761,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1762,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1763,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.09
1764,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.09
1765,10.0,0.6617669151430059,1.451368152604185,2.1931712199461475,14.513681526041852,9.09
1766,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1767,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1768,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.09
1769,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1770,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1771,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1772,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1773,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1774,10.0,0.470177084466449,1.2233642721722011,2.6019223662515567,12.233642721722013,9.09
1775,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1776,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.09
1777,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,9.09
1778,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1779,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,9.09
1780,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1781,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.09
1782,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1783,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1784,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.09
1785,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1786,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1787,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.09
1788,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1789,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,9.09
1790,9.0,0.5980616160514981,1.308938625156358,2.1886350670658112,11.780447626407222,9.09
1791,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.09
1792,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1793,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.09
1794,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1795,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.09
1796,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.09
1797,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,9.09
1798,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.09
1799,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,9.09
1800,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,9.09
1801,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.09
1802,6.0,0.6875493541569254,1.1459155902615943,1.6666666666667425,6.875493541569566,9.09
1803,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.09
1804,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,9.09
1805,9.0,0.6288561166070467,1.3422146140347775,2.1343747458108724,12.079931526312997,9.09
1806,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1807,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1808,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.09
1809,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.09
1810,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1811,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1812,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1813,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1814,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1815,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1816,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.09
1817,10.0,0.3929751681281169,1.1184269356552392,2.846049894151613,11.184269356552392,9.09
1818,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1819,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,9.09
1820,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.09
1821,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.09
1822,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1823,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1824,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.09
1825,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1826,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1827,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,9.09
1828,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,9.09
1829,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1830,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.09
1831,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1832,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1833,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.09
1834,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.09
1835,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1836,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.09
1837,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.09
1838,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1839,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.09
1840,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.09
1841,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.09
1842,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.09
1843,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,9.09
1844,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.09
1845,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.09
1846,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,9.09
1847,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1848,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1849,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1850,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1851,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.09
1852,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,9.09
1853,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,9.09
1854,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,9.09
1855,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.09
1856,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1857,9.0,0.5743760074950077,1.2827572077957403,2.2333056935824214,11.544814870161664,9.09
1858,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.09
1859,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1860,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1861,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.09
1862,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.09
1863,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,9.09
1864,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,9.09
1865,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1866,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.09
1867,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1868,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1869,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.09
1870,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1871,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.09
1872,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1873,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.09
1874,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.09
1875,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1876,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1877,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,9.09
1878,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.09
1879,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1880,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.09
1881,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1882,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1883,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1884,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.09
1885,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.09
1886,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.09
1887,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1888,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1889,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,9.09
1890,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1891,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1892,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.09
1893,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1894,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.09
1895,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
