ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2975,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,10.234
2976,10.0,0.6949997514929873,1.4873644200245466,2.140093455903278,14.873644200245465,10.234
2977,13.0,0.7634572270150011,1.777416040066418,2.328114761603395,23.10640852086344,10.234
2978,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,10.234
2979,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.234
2980,16.0,0.33217765447358133,1.3006794002414843,3.915613776919271,20.81087040386375,10.234
2981,12.0,0.8124660019579778,1.7616445519279196,2.1682686385430254,21.139734623135038,10.234
2982,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.234
2983,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,10.234
2984,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
2985,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
2986,13.0,0.6903522408151024,1.690176695380557,2.4482816096677795,21.972297039947236,10.234
2987,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,10.234
2988,11.0,0.49843583354184356,1.3210706218408226,2.650432679475319,14.531776840249046,10.234
2989,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,10.234
2990,17.0,0.27590975137984297,1.2218926411506736,4.428595346992657,20.772174899561456,10.234
2991,17.0,0.47678550939664627,1.6062422609656866,3.3688990737120443,27.30611843641667,10.234
2992,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,10.234
2993,10.0,0.7351267579301878,1.5296996915977237,2.0808652046685445,15.296996915977235,10.234
2994,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,10.234
2995,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.234
2996,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
2997,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.234
2998,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
2999,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3000,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,10.234
3001,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3002,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.234
3003,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,10.234
3004,18.0,0.4639798191012104,1.6304626770871748,3.514081022415144,29.348328187569145,10.234
3005,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,10.234
3006,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3007,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
3008,11.0,0.6735619372188094,1.5357134040283626,2.2799884007244304,16.89284744431199,10.234
3009,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,10.234
3010,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
3011,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3012,9.0,0.651819963561733,1.3665016083865105,2.0964402515681635,12.298514475478594,10.234
3013,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,10.234
3014,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,10.234
3015,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.234
3016,12.0,0.8675701629740861,1.8204048774909414,2.0982797186690663,21.8448585298913,10.234
3017,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,10.234
3018,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.234
3019,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.234
3020,17.0,0.36318078746419835,1.4018803790166134,3.8600069921231945,23.83196644328243,10.234
3021,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,10.234
3022,7.0,0.554214674929137,1.1112533782565348,2.0050955496597447,7.7787736477957425,10.234
3023,15.0,0.5103543305797208,1.5610132713092268,3.0586852658544967,23.4151990696384,10.234
3024,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,10.234
3025,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.234
3026,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.234
3027,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,10.234
3028,14.0,0.34632923381776254,1.2423205166063707,3.5871084369969077,17.392487232489188,10.234
3029,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,10.234
3030,10.0,0.6456589983443803,1.4335956273529158,2.2203603311174906,14.335956273529158,10.234
3031,12.0,0.6699628298727313,1.599709194038064,2.3877581303159032,19.19651032845677,10.234
3032,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3033,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,10.234
3034,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3035,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3036,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
3037,10.0,0.41178510502434446,1.1448810851458737,2.7802877548914484,11.448810851458735,10.234
3038,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,10.234
3039,10.0,0.6904769765374551,1.4825169402545295,2.1470910553584694,14.825169402545296,10.234
3040,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,10.234
3041,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.234
3042,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,10.234
3043,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.234
3044,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.234
3045,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,10.234
3046,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
3047,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
3048,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
3049,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3050,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,10.234
3051,16.0,0.5190275851149708,1.6258492503018553,3.132491021535417,26.013588004829682,10.234
3052,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,10.234
3053,12.0,0.2435958739262943,0.964607536178231,3.959868123505638,11.575290434138774,10.234
3054,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,10.234
3055,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,10.234
3056,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
3057,10.0,0.6109594744410802,1.3945409308164778,2.282542442102622,13.945409308164779,10.234
3058,7.0,0.8734423276881627,1.3950545850975402,1.597191412499995,9.765382095682781,10.234
3059,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,10.234
3060,13.0,0.4609932893512195,1.3811601569128082,2.9960526298692742,17.955082039866504,10.234
3061,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,10.234
3062,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,10.234
3063,8.0,0.9054147873672266,1.5184267592899776,1.6770509831248424,12.147414074319821,10.234
3064,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
3065,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,10.234
3066,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,10.234
3067,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.234
3068,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,10.234
3069,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,10.234
3070,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,10.234
3071,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.234
3072,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,10.234
3073,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,10.234
3074,10.0,0.5367788974431801,1.3071420341760849,2.4351591323771262,13.071420341760849,10.234
3075,15.0,0.38122635410585887,1.3491559438350562,3.538989183996505,20.237339157525845,10.234
3076,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.234
3077,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,10.234
3078,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,10.234
3079,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,10.234
3080,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3081,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,10.234
3082,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,10.234
3083,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3084,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.234
3085,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3086,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.234
3087,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3088,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,10.234
3089,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,10.234
3090,11.0,0.470222484473496,1.2831372181695908,2.728787458146133,14.1145093998655,10.234
3091,15.0,0.3990697867274715,1.3803687463461225,3.45896580561933,20.70553119519184,10.234
3092,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,10.234
3093,11.0,0.470222484473496,1.2831372181695908,2.728787458146133,14.1145093998655,10.234
3094,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
3095,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3096,9.0,0.651819963561733,1.3665016083865105,2.0964402515681635,12.298514475478594,10.234
3097,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,10.234
3098,13.0,0.2889780247709952,1.0935260894318608,3.784115038845743,14.215839162614191,10.234
3099,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
3100,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
3101,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.234
3102,13.0,0.6415842384823367,1.629384508663362,2.5396267721876407,21.181998612623705,10.234
3103,10.0,0.7489644380794114,1.5440297440164945,2.0615528128089626,15.440297440164947,10.234
3104,13.0,0.47219906816056967,1.3978459183149188,2.9602894469067143,18.171996938093944,10.234
3105,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,10.234
3106,10.0,0.6109594744410802,1.3945409308164778,2.282542442102622,13.945409308164779,10.234
3107,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,10.234
3108,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,10.234
3109,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,10.234
3110,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,10.234
3111,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,10.234
3112,11.0,0.6488062151770504,1.5072278386467561,2.323078607123784,16.57950622511432,10.234
3113,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,10.234
3114,6.0,0.859436692696098,1.281172578150817,1.4907119849999784,7.687035468904903,10.234
3115,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,10.234
3116,10.0,0.6005846909127868,1.3826497915530753,2.302172886644317,13.826497915530755,10.234
3117,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.234
3118,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,10.234
3119,12.0,0.7266043372861393,1.665960421746686,2.292802748699565,19.991525060960228,10.234
3120,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.234
3121,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
3122,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,10.234
3123,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.234
3124,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,10.234
3125,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3126,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,10.234
3127,10.0,0.37142343778739356,1.0873258582784533,2.927456233660864,10.873258582784533,10.234
3128,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
3129,12.0,0.838474822142659,1.7896194853796286,2.134374745810961,21.47543382455554,10.234
3130,14.0,0.3244585169718925,1.2024545523725978,3.706034791735072,16.83436373321637,10.234
3131,8.0,0.47933724037088477,1.104817749408865,2.3048861143232218,8.83854199527092,10.234
3132,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,10.234
3133,9.0,0.5801197675699256,1.2891550390443156,2.2222222222222854,11.602395351398842,10.234
3134,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.234
3135,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,10.234
3136,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3137,9.0,0.9628543860081773,1.6608355217168371,1.7249082995844942,14.94751969545153,10.234
3138,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
3139,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,10.234
3140,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3141,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.234
3142,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,10.234
3143,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
3144,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.234
3145,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.234
3146,10.0,0.6563090436778636,1.4453707378887026,2.202271554554617,14.453707378887026,10.234
3147,13.0,0.3955468438607346,1.2793686415750876,3.2344301602505814,16.63179234047614,10.234
3148,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,10.234
3149,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,10.234
3150,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3151,6.0,0.6875493541569254,1.1459155902615943,1.6666666666667425,6.875493541569566,10.234
3152,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,10.234
3153,11.0,0.4133370326933087,1.203021987394113,2.9105110170148762,13.233241861335244,10.234
3154,7.0,0.74781021206186,1.2908321674096168,1.726149424799293,9.035825171867318,10.234
3155,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
3156,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.234
3157,13.0,0.5671750364524268,1.5319877535061992,2.7010845947813475,19.915840795580593,10.234
3158,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.234
3159,9.0,0.574376007495037,1.282757207795773,2.2333056935823645,11.544814870161957,10.234
3160,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,10.234
3161,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,10.234
3162,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3163,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,10.234
3164,14.0,0.4347647225924946,1.3919262664063854,3.2015621187164243,19.486967729689393,10.234
3165,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
3166,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3167,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,10.234
3168,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.234
3169,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.234
3170,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,10.234
3171,8.0,0.5619815921589683,1.1962752079266934,2.1286732957408003,9.570201663413549,10.234
3172,6.0,1.0577682371645891,1.4213333609973897,1.3437096247164297,8.52800016598434,10.234
3173,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,10.234
3174,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.234
3175,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,10.234
3176,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,10.234
3177,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,10.234
3178,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,10.234
3179,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,10.234
3180,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,10.234
3181,10.0,0.6303166063045333,1.4164604025970835,2.247220505424428,14.164604025970835,10.234
3182,13.0,0.7209554844801607,1.7272331506516354,2.395755615753507,22.454030958471257,10.234
3183,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.234
3184,8.0,0.9054147873672266,1.5184267592899776,1.6770509831248424,12.147414074319821,10.234
3185,12.0,0.7383080313095134,1.679323954743848,2.2745573439927025,20.15188745692618,10.234
3186,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.234
3187,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,10.234
3188,9.0,0.5801197675699256,1.2891550390443156,2.2222222222222854,11.602395351398842,10.234
3189,10.0,0.6005846909127868,1.3826497915530753,2.302172886644317,13.826497915530755,10.234
3190,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,10.234
3191,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.234
3192,9.0,0.8057218994027773,1.5192837835151705,1.8856180831640599,13.673554051636534,10.234
3193,12.0,0.6707798577140512,1.6006843292667257,2.386303510546207,19.208211951200706,10.234
3194,9.0,0.7320123250093756,1.4481232125512653,1.9782770905294766,13.033108912961387,10.234
3195,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.234
3196,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,10.234
3197,12.0,0.7639437268410975,1.708230104201225,2.23606797749979,20.4987612504147,10.234
3198,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,10.234
3199,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3200,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.234
3201,13.0,0.6221768860727244,1.604551557070051,2.578931479113963,20.859170241910665,10.234
3202,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,10.234
3203,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.234
3204,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,10.234
3205,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3206,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.234
3207,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,10.234
3208,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,10.234
3209,9.0,0.580119767569985,1.2891550390443816,2.2222222222221717,11.602395351399434,10.234
3210,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,10.234
3211,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3212,11.0,0.7049425266400026,1.5710798609968315,2.228663758569278,17.281878470965147,10.234
3213,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.234
3214,7.0,0.5657009894354655,1.1227099015011963,1.9846348556356441,7.858969310508375,10.234
3215,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,10.234
3216,11.0,0.9250446692372345,1.799710948229768,1.9455395053665445,19.79682043052745,10.234
3217,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,10.234
3218,11.0,0.7002817496043393,1.5658775955177895,2.23606797749979,17.224653550695685,10.234
3219,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,10.234
3220,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,10.234
3221,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,10.234
3222,9.0,0.8057218994026057,1.5192837835150088,1.8856180831642606,13.673554051635081,10.234
3223,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,10.234
3224,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,10.234
3225,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,10.234
3226,11.0,0.4897924375845283,1.3095661593342043,2.673716576336889,14.405227752676247,10.234
3227,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,10.234
3228,12.0,0.30139149771265045,1.0729542021932303,3.5600015605489816,12.875450426318762,10.234
3229,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,10.234
3230,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,10.234
3231,7.0,0.7529675238691843,1.2952756647757402,1.7202277969703947,9.066929653430181,10.234
3232,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,10.234
3233,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,10.234
3234,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,10.234
3235,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,10.234
3236,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,10.234
3237,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,10.234
3238,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,10.234
3239,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,10.234
3240,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3241,13.0,0.46934685902403284,1.3936178416612546,2.9692706254797687,18.11703194159631,10.234
3242,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3243,12.0,0.5014033576349812,1.3839146463606549,2.7600825269465723,16.60697575632786,10.234
3244,9.0,0.5801197675699137,1.2891550390443025,2.222222222222308,11.602395351398723,10.234
3245,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,10.234
3246,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.234
3247,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
3248,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,10.234
3249,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,10.234
3250,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
3251,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
3252,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,10.234
3253,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,10.234
3254,16.0,0.5215189175235226,1.6297466172610082,3.125,26.07594587617613,10.234
3255,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
3256,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,10.234
3257,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,10.234
3258,10.0,0.4101931522987244,1.1426658987717155,2.785677655436739,11.426658987717152,10.234
3259,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3260,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3261,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,10.234
3262,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,10.234
3263,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,10.234
3264,10.0,0.5367788974430855,1.3071420341759696,2.4351591323773407,13.071420341759694,10.234
3265,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,10.234
3266,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3267,13.0,0.8227374352303367,1.8451316949678853,2.242673805709734,23.986712034582514,10.234
3268,6.0,0.6875493541568878,1.145915590261563,1.666666666666788,6.875493541569377,10.234
3269,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,10.234
3270,9.0,0.47943782443802185,1.171959126404005,2.4444444444443434,10.547632137636045,10.234
3271,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.234
3272,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,10.234
3273,6.0,1.0577682371645671,1.4213333609973746,1.3437096247164437,8.528000165984245,10.234
3274,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,10.234
3275,11.0,0.49668283529967866,1.3187454737402946,2.65510579391095,14.506200211143238,10.234
3276,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3277,18.0,0.2732788541474849,1.2513083142384245,4.578869880518126,22.52354965629164,10.234
3278,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
3279,9.0,0.5001032479051523,1.1969504046899762,2.393406580948631,10.772553642209784,10.234
3280,10.0,0.6617669151430059,1.451368152604185,2.1931712199461475,14.513681526041852,10.234
3281,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,10.234
3282,8.0,0.8809441174383827,1.497766929147767,1.7001838135919305,11.982135433182139,10.234
