ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1826,15.0,0.7210039368256816,1.8554083690755832,2.573367875415871,27.831125536133744,9.592
1827,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.592
1828,15.0,0.5964996479013499,1.6876243733373397,2.829212689856343,25.314365600060096,9.592
1829,11.0,0.69114267293737,1.5556262408284343,2.2508033460254917,17.111888649112775,9.592
1830,19.0,0.5865898735450326,1.8835152672088926,3.210957693193616,35.786790076968956,9.592
1831,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,9.592
1832,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.592
1833,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,9.592
1834,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
1835,17.0,0.510897246266236,1.6627092209043952,3.2544885161466164,28.266056755374724,9.592
1836,14.0,0.7875945245161096,1.8734427475660402,2.3786894007637565,26.228198465924564,9.592
1837,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.592
1838,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.592
1839,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,9.592
1840,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,9.592
1841,20.0,0.5859362838173932,1.9313690057203865,3.29620994476986,38.62738011440773,9.592
1842,33.0,0.642754530526857,2.5983916194546097,4.042587793702121,85.74692344200213,9.592
1843,11.0,0.5884311923758596,1.4353877958912962,2.4393468845452437,15.789265754804259,9.592
1844,13.0,0.7471440384036127,1.758324014439026,2.3533936216582196,22.858212187707338,9.592
1845,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,9.592
1846,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.592
1847,6.0,0.859436692696215,1.2811725781509042,1.490711984999877,7.687035468905427,9.592
1848,13.0,0.8908621910137537,1.9200034255572032,2.155219342480279,24.96004453224364,9.592
1849,15.0,0.9035289031709272,2.0770249721612752,2.298791953275621,31.15537458241913,9.592
1850,25.0,0.7716977457908024,2.478099178962366,3.2112302938282107,61.952479474059146,9.592
1851,36.0,0.7680129311574256,2.9666108462955476,3.862709501290231,106.79799046663972,9.592
1852,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,9.592
1853,16.0,0.5190275851149708,1.6258492503018553,3.132491021535417,26.013588004829682,9.592
1854,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,9.592
1855,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,9.592
1856,11.0,0.7788059899092366,1.6513382773011407,2.120346143580111,18.164721050312547,9.592
1857,10.0,0.6563090436779068,1.44537073788875,2.2022715545545446,14.453707378887497,9.592
1858,11.0,0.9414899078015326,1.8156379042503017,1.9284730395995289,19.972016946753318,9.592
1859,9.0,0.8626316246392176,1.572023399417779,1.8223577185397692,14.14821059476001,9.592
1860,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.592
1861,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
1862,10.0,0.7300685462931161,1.5244278791629577,2.088061301782084,15.244278791629577,9.592
1863,7.0,0.74781021206186,1.2908321674096168,1.726149424799293,9.035825171867318,9.592
1864,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,9.592
1865,14.0,0.5962063670227273,1.629999181474267,2.733951315572132,22.819988540639738,9.592
1866,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.592
1867,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,9.592
1868,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,9.592
1869,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,9.592
1870,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,9.592
1871,10.0,0.6563090436778636,1.4453707378887026,2.202271554554617,14.453707378887026,9.592
1872,11.0,0.7156595582949468,1.5829771438714049,2.211913647381215,17.412748582585454,9.592
1873,12.0,0.7790927525858722,1.7250840863061436,2.2142217092643324,20.701009035673724,9.592
1874,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.592
1875,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,9.592
1876,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,9.592
1877,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,9.592
1878,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,9.592
1879,11.0,0.5618971598284724,1.4026516427509572,2.496278221408234,15.429168070260529,9.592
1880,17.0,0.7057114038000565,1.9541733757723203,2.7690828931623446,33.220947388129446,9.592
1881,56.0,0.24795981641340295,2.102372805350997,8.47868350509618,117.73287709965584,9.592
1882,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.592
1883,10.0,1.2732395447351625,2.0131684841794812,1.5811388300841898,20.13168484179481,9.592
1884,17.0,0.4741832840573199,1.6018529464452118,3.3781303565555,27.2315000895686,9.592
1885,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,9.592
1886,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.592
1887,11.0,0.9992227795060821,1.8704778484080349,1.8719327529068304,20.575256332488387,9.592
1888,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.592
1889,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,9.592
1890,13.0,0.590647651981225,1.5633671447869404,2.6468693129362264,20.323772882230227,9.592
1891,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,9.592
1892,15.0,0.7123977890386678,1.8443017343149781,2.588865045192992,27.66452601472467,9.592
1893,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,9.592
1894,12.0,0.8124660019579798,1.7616445519279216,2.1682686385430228,21.139734623135055,9.592
1895,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.592
1896,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,9.592
1897,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,9.592
1898,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
1899,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,9.592
1900,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
1901,14.0,0.5016900216475256,1.495225906564738,2.9803780064321175,20.933162691906332,9.592
1902,12.0,0.784649762233391,1.7312253805116737,2.2063670491455873,20.774704566140084,9.592
1903,27.0,0.48339584057984536,2.0382544553883815,4.21653287902404,55.032870295486305,9.592
1904,17.0,0.676408508140555,1.9131721718338504,2.8284271247461903,32.52392692117546,9.592
1905,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,9.592
1906,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,9.592
1907,9.0,0.6648937164125622,1.3801377426765788,2.075726854696597,12.42123968408921,9.592
1908,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.592
1909,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.592
1910,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,9.592
1911,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.592
1912,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
1913,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,9.592
1914,19.0,0.516754440079224,1.7678441371130937,3.4210526315788683,33.58903860514879,9.592
1915,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,9.592
1916,12.0,0.5387262324442661,1.4344973436025181,2.662757551445063,17.21396812323022,9.592
1917,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,9.592
1918,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.592
1919,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.592
1920,11.0,1.0486892537391057,1.9162175573244418,1.8272501129311285,21.078393130568855,9.592
1921,9.0,0.9628543860082673,1.6608355217169148,1.7249082995844136,14.947519695452234,9.592
1922,23.0,0.35530976010992604,1.6128446961543919,4.539263699526319,37.095428011551014,9.592
1923,12.0,0.6807419348089073,1.6125267915525252,2.368778400591968,19.350321498630304,9.592
1924,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.592
1925,12.0,0.4446560091557136,1.3032501079929077,2.930917565844756,15.639001295914895,9.592
1926,9.0,1.0267606505663123,1.7150663521793608,1.6703662642636452,15.435597169614248,9.592
1927,12.0,0.7790927525857968,1.7250840863060601,2.2142217092644394,20.70100903567272,9.592
1928,13.0,0.5354722970488328,1.488556225698724,2.779893999937356,19.351230934083414,9.592
1929,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.592
1930,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,9.592
1931,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,9.592
1932,21.0,0.8973722544742886,2.4491818356157737,2.729281882077565,51.432818547931255,9.592
1933,6.0,0.859436692696215,1.2811725781509042,1.490711984999877,7.687035468905427,9.592
1934,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
1935,6.0,0.859436692696215,1.2811725781509042,1.490711984999877,7.687035468905427,9.592
1936,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.592
1937,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.592
1938,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,9.592
1939,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.592
1940,15.0,0.3452107538143778,1.2838457603392737,3.7190201815949404,19.257686405089103,9.592
1941,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,9.592
1942,9.0,0.8468901716349626,1.557614081629228,1.8392161508052198,14.018526734663054,9.592
1943,11.0,0.7647481200552525,1.6363666329996491,2.1397458719890974,18.00003296299614,9.592
1944,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,9.592
1945,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,9.592
1946,9.0,0.5511826770260663,1.2565914438335948,2.279809392075957,11.309322994502354,9.592
1947,13.0,1.0033383356469283,2.037607088843897,2.030827504991222,26.48889215497066,9.592
1948,30.0,0.6307792239972565,2.454281542515038,3.890872509976189,73.62844627545114,9.592
1949,15.0,0.4466926677215033,1.4604110323205186,3.26938662273058,21.90616548480778,9.592
1950,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.592
1951,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,9.592
1952,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,9.592
1953,9.0,0.7583264935555076,1.4739217681696206,1.943650631615092,13.265295913526588,9.592
1954,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,9.592
1955,11.0,1.213955468511841,2.061687245232928,1.698321972024477,22.67855969756221,9.592
1956,11.0,0.48979243758453395,1.3095661593342118,2.6737165763368735,14.40522775267633,9.592
1957,23.0,0.5935442735935892,2.084565478455923,3.5120640046529426,47.94500600448623,9.592
1958,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.592
1959,15.0,0.8232152228891784,1.9825647930242465,2.4083189157583647,29.7384718953637,9.592
1960,20.0,0.7754199419824136,2.2218183250529897,2.865309756378925,44.436366501059794,9.592
1961,9.0,0.580119767569985,1.2891550390443816,2.2222222222221717,11.602395351399434,9.592
1962,16.0,0.9352921763334336,2.1825223799898508,2.333519337824309,34.92035807983761,9.592
1963,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,9.592
1964,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,9.592
1965,15.0,0.8656695131912684,2.0330438911273783,2.3485219938410613,30.49565836691067,9.592
1966,13.0,0.9645887171666021,1.9978727742479268,2.071217233513273,25.972346065223046,9.592
1967,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.592
1968,12.0,0.4080411597370672,1.248439995102085,3.059593291781036,14.981279941225022,9.592
1969,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,9.592
1970,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.592
1971,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,9.592
1972,12.0,0.5278689859171017,1.4199686623044567,2.6900020652614227,17.039623947653478,9.592
1973,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.592
1974,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.592
1975,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
1976,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
1977,12.0,0.5350578631571566,1.4296050119804287,2.6718699236469803,17.155260143765148,9.592
1978,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.592
1979,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.592
1980,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
1981,7.0,0.642237005653157,1.1962494377040787,1.8626292586293582,8.37374606392855,9.592
1982,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.592
1983,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.592
1984,12.0,0.9483439367682711,1.903262201303214,2.0069324297987032,22.83914641563857,9.592
1985,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,9.592
1986,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,9.592
1987,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.592
1988,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.592
1989,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.592
1990,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,9.592
1991,17.0,0.5411268065124435,1.7111932115525583,3.1622776601683813,29.09028459639349,9.592
1992,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.592
1993,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,9.592
1994,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.592
1995,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.592
1996,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
1997,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
1998,20.0,0.41931155762725414,1.6338360638930653,3.8964727639238115,32.676721277861304,9.592
1999,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,9.592
2000,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,9.592
2001,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.592
2002,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,9.592
2003,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,9.592
2004,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,9.592
2005,9.0,0.6445775195221835,1.3588887268211578,2.1081851067789077,12.229998541390422,9.592
2006,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.592
2007,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.592
2008,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.592
2009,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.592
2010,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,9.592
2011,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.592
2012,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.592
2013,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,9.592
2014,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,9.592
2015,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,9.592
2016,10.0,0.7859503362562336,1.5816945409270202,2.0124611797498617,15.816945409270204,9.592
2017,17.0,0.6272990256000482,1.8424123274970836,2.9370559371341414,31.32100956745042,9.592
2018,20.0,0.8508115902005587,2.32732352903755,2.7354158733180145,46.546470580751,9.592
2019,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,9.592
2020,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.592
2021,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.592
2022,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.592
2023,12.0,0.4432227907538684,1.3011480903214327,2.9356524923015286,15.613777083857194,9.592
2024,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.592
2025,12.0,0.5350578631571625,1.4296050119804367,2.6718699236469656,17.155260143765243,9.592
2026,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,9.592
2027,13.0,0.7770297999397557,1.7931456921686775,2.307692307692321,23.310893998192807,9.592
2028,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,9.592
2029,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,9.592
2030,11.0,0.6078485774901083,1.4588784482253516,2.4000688695353447,16.047662930478868,9.592
2031,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.592
2032,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,9.592
2033,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.592
2034,10.0,1.1327753956719702,1.8988775823315818,1.6763054614239343,18.98877582331582,9.592
2035,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,9.592
2036,12.0,0.838474822142659,1.7896194853796286,2.134374745810961,21.47543382455554,9.592
2037,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2038,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.592
2039,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,9.592
2040,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,9.592
2041,12.0,0.28752717371959613,1.0479851636818052,3.644821288104849,12.575821964181662,9.592
2042,17.0,0.45660042943673845,1.5718738251949895,3.442558797270626,26.72185502831482,9.592
2043,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.592
2044,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.592
2045,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,9.592
2046,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,9.592
2047,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
2048,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.592
2049,10.0,0.42216165276365986,1.1592162336784348,2.745906043549158,11.592162336784348,9.592
2050,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2051,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.592
2052,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.592
2053,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2054,9.0,0.464095814055988,1.1530553203358531,2.4845199749997096,10.377497883022677,9.592
2055,11.0,0.9968716670838893,1.8682759902601391,1.8741389207352392,20.55103589286153,9.592
2056,15.0,0.6904215076287504,1.8156320862669924,2.629744389775418,27.23448129400489,9.592
2057,10.0,0.4897075172058319,1.2485140930928056,2.5495097567963922,12.485140930928058,9.592
2058,12.0,0.7373183422595296,1.6781980250465751,2.2760833806245717,20.138376300558903,9.592
2059,14.0,0.567907885363013,1.590845599339826,2.801238793018238,22.271838390757562,9.592
2060,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2061,17.0,0.5168065006017382,1.6722973756347588,3.23582883281777,28.429055385790896,9.592
2062,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.592
2063,7.0,0.5657009894354655,1.1227099015011963,1.9846348556356441,7.858969310508375,9.592
2064,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,9.592
2065,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.592
2066,15.0,0.5232809867853511,1.580658935440154,3.020669535789073,23.709884031602307,9.592
2067,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2068,8.0,0.4836043374661746,1.109724440090766,2.2946949688357274,8.877795520726128,9.592
2069,15.0,0.4504385181845824,1.4665215654200063,3.2557641192200393,21.997823481300095,9.592
2070,9.0,0.8531173052498906,1.5633301158167567,1.8324913891634567,14.06997104235081,9.592
2071,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2072,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,9.592
2073,6.0,0.6875493541569629,1.1459155902616256,1.666666666666697,6.875493541569752,9.592
2074,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.592
2075,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,9.592
2076,9.0,1.0002064958103047,1.6927434958005292,1.6923940235252863,15.234691462204763,9.592
2077,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.592
2078,11.0,0.38620825753019355,1.1628727236780627,3.010999120305319,12.791599960458687,9.592
2079,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.592
2080,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.592
2081,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.592
2082,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2083,28.0,0.7627484577564502,2.6073224759720253,3.4183254642575203,73.00502932721672,9.592
2084,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,9.592
2085,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.592
2086,18.0,0.4935876778048076,1.6816804321237306,3.4070551347693123,30.27024777822715,9.592
2087,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,9.592
2088,11.0,0.49668283529967866,1.3187454737402946,2.65510579391095,14.506200211143238,9.592
2089,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.592
2090,9.0,0.4353619268817606,1.1167900646721394,2.5651991956922933,10.051110582049255,9.592
2091,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.592
2092,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,9.592
2093,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2094,14.0,0.8912676813146138,1.9929351215680957,2.23606797749979,27.901091701953337,9.592
2095,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,9.592
2096,7.0,0.6422370056531449,1.1962494377040676,1.8626292586293756,8.373746063928472,9.592
2097,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2098,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,9.592
2099,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2100,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.592
2101,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2102,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.592
2103,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2104,9.0,0.8468901716349879,1.557614081629251,1.8392161508051925,14.018526734663258,9.592
2105,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2106,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,9.592
2107,9.0,0.5214559708494128,1.2222361950860445,2.3438914566365274,11.0001257557744,9.592
2108,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.592
2109,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,9.592
2110,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,9.592
2111,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.592
2112,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.592
2113,16.0,0.7235279099937885,1.9196086546207014,2.6531231595988904,30.713738473931222,9.592
2114,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.592
2115,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2116,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,9.592
2117,14.0,0.9203817994608501,2.0252241262754644,2.2004174001070202,28.353137767856495,9.592
2118,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2119,16.0,0.7287855191776449,1.9265705724393527,2.643535747819575,30.825129159029643,9.592
2120,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,9.592
2121,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,9.592
2122,10.0,0.6456589983443803,1.4335956273529158,2.2203603311174906,14.335956273529158,9.592
2123,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,9.592
2124,15.0,0.6256819253758731,1.7284128953478501,2.7624465806799847,25.926193430217758,9.592
2125,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,9.592
2126,13.0,0.5326175323273235,1.4845829512795246,2.787333989537477,19.29957836663382,9.592
2127,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2128,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.592
2129,9.0,0.464095814055988,1.1530553203358531,2.4845199749997096,10.377497883022677,9.592
2130,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,9.592
2131,18.0,0.534364783023548,1.7497670355699724,3.274480450731471,31.49580664025951,9.592
2132,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.592
2133,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.592
2134,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,9.592
