ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2420,20.0,0.6754586444219249,2.073669039301115,3.0700162866015503,41.4733807860223,12.881
2421,27.0,0.6750666404218189,2.4086864486555455,3.5680721049265083,65.03453411369973,12.881
2422,28.0,0.479090752245888,2.0663932440207664,4.313156190834202,57.859010832581454,12.881
2423,22.0,0.6103662287205418,2.0674339905975803,3.387202458647432,45.48354779314676,12.881
2424,24.0,0.514957971516079,1.9834286272173374,3.851632049462132,47.602287053216095,12.881
2425,23.0,0.8051718056545045,2.4279137863141886,3.0153984146782147,55.84201708522634,12.881
2426,19.0,0.7881904365828376,2.1833202593840584,2.770041550935,41.48308492829711,12.881
2427,36.0,0.7583264935554886,2.9478435363392044,3.8873012632302326,106.12236730821137,12.881
2428,18.0,0.6136804152805767,1.8751346022462685,3.0555555555556566,33.752422840432835,12.881
2429,20.0,0.5441194635620418,1.8611749220146867,3.420526275297394,37.22349844029374,12.881
2430,18.0,0.7069243169169355,2.0125550873083964,2.846917327848653,36.225991571551134,12.881
2431,19.0,0.9374355986839435,2.3810723121553186,2.539984949897446,45.24037393095105,12.881
2432,28.0,0.6843818434384885,2.4697518473224043,3.608733736876792,69.15305172502732,12.881
2433,14.0,0.8422780402009539,1.9373889592853073,2.300177455443428,27.1234454299943,12.881
2434,22.0,0.8821873160033915,2.4855174051484963,2.8174485849657587,54.681382913266916,12.881
2435,38.0,0.6106884400782379,2.7178576817950386,4.450481626026591,103.27859190821147,12.881
2436,30.0,0.8057722601689417,2.773906684215053,3.442544278743802,83.21720052645159,12.881
2437,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.881
2438,19.0,0.6421433850984121,1.9706879937378832,3.0689220499185925,37.44307188101978,12.881
2439,24.0,0.6640983801093638,2.252407137907983,3.3916769041614834,54.05777130979158,12.881
2440,23.0,0.6051369351872846,2.1048241223904354,3.4782608695650197,48.410954814980016,12.881
2441,25.0,0.5530514813323164,2.097866500022502,3.793257175568327,52.44666250056255,12.881
2442,25.0,0.9635009631193299,2.7689884520727355,2.8738823914696967,69.22471130181839,12.881
2443,37.0,0.31280144853753084,1.9193770757300228,6.136087555552768,71.01695180201084,12.881
2444,34.0,0.5702042644623169,2.4841610764532587,4.356616095805137,84.46147659941079,12.881
2445,19.0,0.5989814840424097,1.9033057642488795,3.1775702838155175,36.16280952072871,12.881
2446,93.0,0.2615113559371745,2.782350345446124,10.639501047574223,258.7585821264895,12.881
2447,20.0,1.1762028126882536,2.736409996458325,2.3264780248264856,54.7281999291665,12.881
2448,22.0,0.5216813403240133,1.9113448713877799,3.6638168238884194,42.04958717053116,12.881
2449,20.0,0.8817448370741279,2.3692534635712184,2.6870057685090094,47.38506927142437,12.881
2450,28.0,0.36815271978434005,1.8114155264098228,4.92028288551265,50.71963473947504,12.881
2451,23.0,0.6108637831543012,2.114760404788648,3.461918128242462,48.63948931013891,12.881
2452,29.0,0.8475174469580313,2.7970381263614637,3.3002720314499574,81.11410566448245,12.881
2453,22.0,0.8137727894562815,2.387195494258584,2.933491418229378,52.518300873688844,12.881
2454,23.0,0.40258590282725265,1.71679430243907,4.264417333996259,39.486268956098606,12.881
2455,20.0,0.9512435896416176,2.4608544806708252,2.586986664055161,49.21708961341651,12.881
2456,27.0,0.81526265318881,2.647010839296561,3.246819695398863,71.46929266100715,12.881
2457,41.0,0.4422318107093993,2.402381537284239,5.432403276079339,98.4976430286538,12.881
2458,17.0,0.6406622166411164,1.861933133450799,2.9062633710672046,31.652863268663584,12.881
2459,42.0,0.4427391365521301,2.4328966798717055,5.495101921230868,102.18166055461163,12.881
2460,21.0,0.6412590506740296,2.070386679855214,3.2286276157490854,43.478120276959494,12.881
2461,21.0,0.7434723470234585,2.2292928388613484,2.9984879031297824,46.81514961608832,12.881
2462,22.0,0.7638863349300558,2.3128676121292933,3.0277640878875887,50.88308746684446,12.881
2463,29.0,0.6398994241787909,2.4304121200947173,3.7981158104865695,70.4819514827468,12.881
2464,22.0,0.9607039875523555,2.5937684346429792,2.699862255439662,57.06290556214554,12.881
2465,13.0,1.00333833564675,2.0376070888437154,2.030827504991403,26.488892154968298,12.881
2466,49.0,0.5708664603602974,2.9839419336086377,5.227040193822823,146.21315474682325,12.881
2467,12.0,0.5795990340627772,1.4879197662431571,2.5671536334582616,17.855037194917884,12.881
2468,19.0,0.7528577618396106,2.1338226967560465,2.8342972669127344,40.54263123836489,12.881
2469,25.0,0.6501427413885295,2.2745706298914996,3.498571136906997,56.8642657472875,12.881
2470,19.0,0.696868020853736,2.052944136516736,2.945958309296021,39.00593859381797,12.881
2471,22.0,0.9098962867341392,2.524249915584182,2.77421718539416,55.533498142852004,12.881
2472,19.0,0.8320455447158902,2.2432383132709415,2.696052310498118,42.621527952147886,12.881
2473,20.0,1.176202812688456,2.73640999645856,2.3264780248262853,54.728199929171204,12.881
2474,18.0,0.6337942151668726,1.9056162680053976,3.0066798061633695,34.30109282409716,12.881
2475,39.0,0.45447995326952456,2.3752795679084677,5.22636818372456,92.63590314843023,12.881
2476,56.0,0.5062837616227687,3.004111696687611,5.933652082892538,168.2302550145062,12.881
2477,16.0,0.7337069745688276,1.9330646489644652,2.634654863544749,30.92903438343144,12.881
2478,10.0,0.8602969896858467,1.6548143003707685,1.9235384061672174,16.548143003707686,12.881
2479,29.0,0.2967493526293579,1.6550798552203971,5.577366354991189,47.99731580139153,12.881
2480,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,12.881
2481,15.0,0.6935415531764567,1.8197299230462498,2.623822487220544,27.295948845693747,12.881
2482,35.0,0.49510380446691266,2.34859005527058,4.743631606303954,82.20065193447029,12.881
2483,22.0,0.5406545969189418,1.945791733619057,3.598955312148732,42.80741813961926,12.881
2484,35.0,0.6190762699083731,2.6262203630839314,4.242159634825977,91.9177127079376,12.881
2485,21.0,0.5710708748446798,1.9537982517825232,3.421288561273447,41.029763287432985,12.881
2486,66.0,0.5431253466808562,3.377902165670877,6.219378613636593,222.94154293427792,12.881
2487,20.0,0.6149430305409609,1.978597715863478,3.217530108639364,39.571954317269565,12.881
2488,22.0,0.38406387173768064,1.639978414675875,4.270066870012695,36.07952512286925,12.881
2489,22.0,0.6711611223930536,2.1679526864205774,3.230152364443652,47.6949591012527,12.881
2490,22.0,0.49135454741737217,1.8549572020439873,3.77519087142655,40.80905844496772,12.881
2491,23.0,0.5488770387185572,2.0045944022764806,3.652173913043498,46.10567125235906,12.881
2492,21.0,0.6565407251554921,2.0949108509635033,3.1908315367144273,43.993127870233565,12.881
2493,17.0,0.9237191203904597,2.2357307032184655,2.4203577189929915,38.00742195471391,12.881
2494,16.0,0.7536400542247437,1.9591470792518828,2.599579292885678,31.346353268030118,12.881
2495,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,12.881
2496,26.0,0.47053108154470613,1.9733580694651478,4.1938952533949765,51.30730980609384,12.881
2497,16.0,0.8942368270293597,2.134083119779807,2.386485386504598,34.14532991647691,12.881
2498,13.0,0.7503506651778856,1.7620932020750653,2.348359618842113,22.907211626975847,12.881
2499,16.0,0.38573884432213207,1.4016247008830565,3.6336104634371584,22.425995214128907,12.881
2500,36.0,0.31957019387568597,1.9136365050476163,5.988157036297409,68.89091418171418,12.881
2501,28.0,0.4415227234618353,1.983721084193903,4.492908244088084,55.54419035742929,12.881
2502,19.0,0.7904733922283267,2.186479914089942,2.766038598625444,41.5431183677089,12.881
2503,26.0,0.8521880517237365,2.6557027178386496,3.1163341383007084,69.04827066380489,12.881
2504,21.0,0.8313220123937091,2.3573243981449705,2.835633320182741,49.50381236104438,12.881
2505,17.0,0.9774102942631802,2.2997889276779793,2.3529411764704946,39.09641177052565,12.881
2506,15.0,0.8656695131911021,2.033043891127183,2.348521993841287,30.495658366907744,12.881
2507,37.0,0.7965688782603433,3.0629336773972415,3.8451586058527636,113.32854606369794,12.881
2508,19.0,1.045635780332639,2.514734164543093,2.4049809807991673,47.77994912631877,12.881
2509,26.0,1.0157252286793221,2.8993447415421154,2.854457740812379,75.382963280095,12.881
2510,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.881
2511,21.0,0.8527242857820051,2.387476068450092,2.79982182782635,50.13699743745194,12.881
2512,27.0,0.7176739392617308,2.483536423717962,3.4605358894218297,67.05548344038496,12.881
2513,31.0,0.32696951311294564,1.7962200543477647,5.493539863232733,55.6828216847807,12.881
2514,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.881
2515,15.0,0.9197738577657024,2.095613676158705,2.278400998751292,31.434205142380577,12.881
2516,15.0,0.9197738577656163,2.095613676158607,2.2784009987513985,31.434205142379106,12.881
2517,26.0,0.5037923961788162,2.0419144466618557,4.053087069494193,53.089775613208246,12.881
2518,27.0,0.795390820078192,2.614551693520224,3.2871283242409026,70.59289572504603,12.881
2519,23.0,0.5779549895833973,2.057008045665801,3.5591146070882402,47.311185050313426,12.881
2520,15.0,0.5103543305796993,1.5610132713091942,3.058685265854561,23.415199069637918,12.881
2521,28.0,0.7922379389463233,2.657246828757461,3.3541019662496847,74.40291120520892,12.881
2522,35.0,0.27710733746458044,1.7570458664236788,6.340668863191912,61.49660532482876,12.881
2523,20.0,0.4612351185419951,1.7135676122468568,3.715171597651963,34.27135224493714,12.881
2524,33.0,0.524296561544884,2.346770057217549,4.476035567165639,77.44341188817911,12.881
2525,19.0,0.8578732846108751,2.277788709276487,2.6551575275009,43.27798547625326,12.881
2526,25.0,0.7675296252502088,2.471397720198438,3.2199378875998192,61.784943004960944,12.881
2527,27.0,0.5919030221781566,2.2554449134875827,3.810497377066471,60.897012664164734,12.881
2528,19.0,0.7316647149245202,2.1035746077841107,2.8750526913152,39.967917547898104,12.881
2529,22.0,0.6153528809159337,2.0758622114000747,3.3734500573235606,45.66896865080164,12.881
2530,28.0,0.5845845077810796,2.282589053646073,3.9046348701749682,63.912493502090044,12.881
2531,19.0,0.6662458069376168,2.0073315402688396,3.0128993223919736,38.13929926510796,12.881
2532,17.0,0.7186840398992582,1.9720527361157145,2.7439773622802974,33.52489651396715,12.881
2533,17.0,0.9792463812279983,2.301948016491194,2.3507342591396623,39.1331162803503,12.881
2534,18.0,0.7021116702813349,2.0056927844014725,2.856657807151667,36.1024701192265,12.881
2535,20.0,0.5502331653997814,1.8716017538619227,3.4014702703390816,37.43203507723845,12.881
2536,17.0,0.7819282354105139,2.056993750475684,2.630668208823228,34.96889375808663,12.881
2537,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.881
2538,104.0,0.3030696993321295,3.167473516229811,10.45130385257889,329.41724568790033,12.881
2539,16.0,0.691669651887961,1.8768709627216849,2.7135366682615514,30.029935403546958,12.881
2540,34.0,0.5078692768761506,2.344447397242155,4.6162418243974095,79.71121150623325,12.881
2541,22.0,0.965905861523227,2.600781126239908,2.692582403567252,57.217184777277986,12.881
2542,18.0,0.7826236324721025,2.1175700953651844,2.7057323693080115,38.11626171657333,12.881
2543,28.0,0.4650608067558282,2.035911753754496,4.377732382904102,57.0055291051259,12.881
2544,23.0,0.5648886209448065,2.0336227650937566,3.6000420077366995,46.7733235971564,12.881
2545,18.0,0.8558705653406746,2.2144473622892105,2.5873624493766316,39.860052521205795,12.881
2546,17.0,0.7784253214638844,2.0523810764869532,2.636580568354719,34.890478300278204,12.881
2547,24.0,0.6743779105907621,2.2697726192639194,3.365728004459065,54.47454286233407,12.881
2548,31.0,0.38906863411565784,1.9593815789514244,5.036082087174783,60.74082894749416,12.881
2549,31.0,0.274242865963958,1.6450290815067148,5.998438922830212,50.99590152670817,12.881
2550,21.0,0.5117826138798236,1.8495985448398038,3.61403161162119,38.841569441635876,12.881
2551,20.0,0.7330106763012313,2.1602062167531524,2.947032405658187,43.20412433506304,12.881
2552,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,12.881
2553,22.0,0.741655069602915,2.278963601605909,3.072807960209959,50.13719923533,12.881
2554,24.0,0.40830619528666806,1.7661340733919557,4.325513778089919,42.38721776140694,12.881
2555,20.0,0.8780962377483882,2.3643464783999164,2.692582403567252,47.286929567998335,12.881
2556,29.0,0.3557049170280261,1.8120450761424136,5.094236794032403,52.54930720813,12.881
2557,20.0,0.6221546761471827,1.990165742611016,3.198827910344604,39.80331485222032,12.881
2558,26.0,0.4517250350880969,1.933520663747038,4.280304418748799,50.27153725742298,12.881
2559,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,12.881
2560,16.0,0.8991705474543493,2.139962147777425,2.3799290955824715,34.2393943644388,12.881
2561,16.0,0.5540999973688087,1.679883363079255,3.031733208908726,26.878133809268082,12.881
2562,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,12.881
2563,20.0,0.45327146483986885,1.698710030485125,3.7476659402886594,33.9742006097025,12.881
2564,14.0,0.9694143481557664,2.078470204638387,2.144047288543347,29.098582864937413,12.881
2565,34.0,0.2016805856006922,1.4773948099385092,7.3254190805633925,50.231423537909315,12.881
2566,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,12.881
2567,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,12.881
2568,16.0,0.5122975614179985,1.6152739877417537,3.15299956390736,25.844383803868062,12.881
2569,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,12.881
2570,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.881
2571,13.0,0.5277938263742482,1.4778450211108154,2.80004226510771,19.2119852744406,12.881
2572,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.881
2573,17.0,0.9653435005068651,2.2855486116397175,2.367601387940834,38.854326397875205,12.881
2574,24.0,0.6300566819308022,2.193918525641627,3.48209706929603,52.65404461539905,12.881
2575,16.0,0.6158702379824311,1.771045274886768,2.8756792675818352,28.336724398188288,12.881
2576,20.0,0.5859362838173808,1.9313690057203659,3.2962099447698945,38.62738011440731,12.881
2577,34.0,0.28625021202049566,1.7601003556283994,6.148817648744222,59.84341209136559,12.881
2578,91.0,0.4159397030674863,3.471050630340696,8.345081281595082,315.86560736100336,12.881
2579,16.0,0.7506029325324161,1.9551954747231302,2.6048332480218384,31.283127595570086,12.881
2580,16.0,0.5213103933661762,1.62942076568977,3.1256249375124967,26.070732251036322,12.881
2581,19.0,0.8098247438185034,2.2130813854533278,2.732790523315153,42.04854632361323,12.881
2582,16.0,0.8138559886446981,2.0359112244515587,2.5015620120236877,32.57457959122494,12.881
2583,23.0,0.6953099434826661,2.2562031527249014,3.2448883751381987,51.89267251267274,12.881
2584,24.0,0.544458780822163,2.039450588106129,3.7458310159429242,48.9468141145471,12.881
2585,24.0,0.49749190125544873,1.949502031592557,3.918660839850618,46.788048758221365,12.881
2586,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.881
2587,14.0,0.6718787136063317,1.730352252000385,2.575393768188697,24.22493152800539,12.881
2588,18.0,0.5214559708493359,1.7285030035138451,3.3147630867060505,31.113054063249216,12.881
2589,17.0,0.6919718897438359,1.9350569472071437,2.796438664471603,32.895968102521444,12.881
2590,24.0,0.4498840472962465,1.8538772767846614,4.120789096493328,44.49305464283188,12.881
2591,17.0,0.9647479770641605,2.284843521815159,2.3683320163761334,38.8423398708577,12.881
2592,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,12.881
2593,16.0,0.45571383915022945,1.5234603783349947,3.343019780079083,24.37536605335991,12.881
2594,17.0,0.3538136811811937,1.3836837333653647,3.910769444375324,23.522623467211197,12.881
2595,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,12.881
2596,19.0,0.7375971315319804,2.112085396181051,2.863467475523224,40.12962252743997,12.881
2597,18.0,0.8515519523962345,2.2088533882634542,2.593915006650887,39.75936098874218,12.881
2598,18.0,0.6136804152806405,1.875134602246366,3.0555555555554976,33.75242284043458,12.881
2599,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.881
2600,18.0,0.5768748465580382,1.8180344885351474,3.151523245262937,32.724620793632646,12.881
2601,18.0,0.9916577223418441,2.3836485104088587,2.403700850309284,42.905673187359454,12.881
2602,23.0,0.9483046976488535,2.6348926901586895,2.7785296188993045,60.60253187364987,12.881
2603,17.0,0.5339216356507289,1.6997626588073398,3.183543324172874,28.89596519972477,12.881
2604,20.0,0.41986464789284733,1.6349132593710871,3.893905494487665,32.69826518742174,12.881
2605,26.0,0.38946150780134386,1.7953288427894054,4.6097722286464435,46.67854991252454,12.881
2606,23.0,0.8905211278909685,2.55335438469759,2.867258625008402,58.727150848044566,12.881
2607,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,12.881
2608,15.0,0.8594366926962363,2.0257117113534906,2.3570226039551563,30.38567567030236,12.881
2609,29.0,0.30263760385687954,1.6714196648119033,5.522841984971356,48.471170279545206,12.881
2610,17.0,0.718684039899391,1.9720527361158968,2.743977362280044,33.52489651397025,12.881
2611,25.0,0.6680445898753092,2.305673423150527,3.451376536977692,57.64183557876318,12.881
2612,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,12.881
2613,14.0,0.6647201884996025,1.7211095565463779,2.5892241371986056,24.09553379164929,12.881
2614,14.0,0.9282065118899072,2.0338147231658583,2.191123092882465,28.473406124322022,12.881
2615,15.0,0.6436763726005487,1.7530910682349445,2.723559762108705,26.296366023524172,12.881
2616,14.0,0.7497359035950428,1.8278612917771833,2.4380068808395654,25.590058084880564,12.881
2617,19.0,0.6854905837784607,2.036116441746164,2.970305486215407,38.686212393177115,12.881
2618,20.0,0.4160913544886338,1.6275502553797614,3.911521443121502,32.55100510759522,12.881
2619,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,12.881
2620,24.0,0.6940561303792803,2.3026502706204823,3.317671539565763,55.263606494891576,12.881
2621,13.0,0.55590367245288,1.5166889104886203,2.728330438610619,19.716955836352064,12.881
2622,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,12.881
2623,23.0,0.6217492992772785,2.1335195850564506,3.4314788734566393,49.07095045629837,12.881
2624,20.0,0.4895192405748743,1.7653261101120319,3.6062445840512716,35.306522202240636,12.881
2625,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,12.881
2626,14.0,0.9321689729864389,2.038151220036247,2.1864611235734595,28.53411708050746,12.881
2627,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.881
2628,19.0,0.4777434374911251,1.6998054962389684,3.55798816445395,32.296304428540395,12.881
2629,17.0,0.6808256294388231,1.919408759618584,2.8192369332521667,32.62994891351593,12.881
2630,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,12.881
2631,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.881
2632,16.0,0.26871337465144407,1.1698486992862862,4.3535186918169995,18.71757918858058,12.881
2633,11.0,1.006343131854057,1.8771304284426662,1.8652985935168023,20.64843471286933,12.881
2634,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.881
2635,18.0,0.5902649463351057,1.839013056493009,3.115572198402178,33.10223501687416,12.881
2636,14.0,0.5727490673366317,1.5976118634077354,2.78937488425231,22.366566087708293,12.881
2637,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,12.881
2638,18.0,0.7902866139735494,2.1279118305599245,2.692582403567252,38.30241295007864,12.881
2639,15.0,0.8594366926963161,2.0257117113535843,2.357022603955047,30.385675670303762,12.881
2640,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,12.881
2641,22.0,0.4989494579839626,1.8692383459611197,3.746348084060252,41.12324361114464,12.881
2642,19.0,0.6686944898421189,2.011016974596208,3.0073778162446287,38.209322517327955,12.881
2643,17.0,0.6252924713398118,1.8394632862669111,2.941764647070674,31.27087586653749,12.881
2644,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,12.881
2645,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,12.881
2646,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,12.881
2647,11.0,0.9414899078012969,1.8156379042500745,1.92847303959977,19.972016946750816,12.881
2648,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,12.881
2649,13.0,0.7128713760914802,1.7175220771901876,2.40930150205636,22.327787003472437,12.881
2650,15.0,0.6935415531764567,1.8197299230462498,2.623822487220544,27.295948845693747,12.881
2651,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,12.881
2652,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,12.881
2653,19.0,0.6022862094716274,1.908549040751279,3.1688406786295307,36.262431774274305,12.881
2654,17.0,0.6772873411957543,1.9144146260216532,2.8265914768785496,32.5450486423681,12.881
2655,16.0,0.5693437964230597,1.7028341506505977,2.9908715285013496,27.245346410409564,12.881
2656,22.0,0.34949099485302876,1.5644237448550828,4.476292001494829,34.41732238681182,12.881
2657,16.0,0.5619815921589684,1.691788623380624,3.010398644698074,27.068617974089985,12.881
2658,11.0,0.4681441530504538,1.2802984155368105,2.7348379920892176,14.083282570904913,12.881
2659,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,12.881
2660,36.0,0.2922690266229364,1.830070037342339,6.2615941842628375,65.8825213443242,12.881
2661,18.0,0.3406832916542233,1.3971297277780435,4.100963451991245,25.148335100004783,12.881
2662,15.0,0.41948296207356245,1.4152327047892603,3.373754914367842,21.228490571838904,12.881
2663,24.0,0.5081196150814211,1.9702151974501791,3.8774633747104446,47.285164738804305,12.881
2664,16.0,0.9922353834161389,2.2479798289583335,2.2655711200489823,35.96767726333334,12.881
2665,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,12.881
2666,14.0,0.8858441457285834,1.9868621715781387,2.242902638301004,27.816070402093942,12.881
2667,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,12.881
2668,39.0,0.3544950461575449,2.0977921331747584,5.917690968923884,81.81389319381557,12.881
2669,18.0,0.6740679942715567,1.9652290242261523,2.9154759474226504,35.37412243607074,12.881
2670,17.0,0.49963465521434863,1.644280102047965,3.2909648778116702,27.9527617348154,12.881
2671,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,12.881
2672,11.0,0.7254631138880347,1.5937825740466063,2.1969174497445016,17.53160831451267,12.881
2673,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.881
2674,9.0,0.846890171635105,1.5576140816293589,1.8392161508050653,14.01852673466423,12.881
2675,14.0,0.5168297796972643,1.5176193188430414,2.936400684441974,21.246670463802577,12.881
2676,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,12.881
2677,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,12.881
2678,13.0,0.5463490780826004,1.5035983729687226,2.752083664615243,19.546778848593394,12.881
2679,15.0,0.5103543305796918,1.5610132713091827,3.0586852658545833,23.415199069637737,12.881
2680,17.0,0.5674370358566385,1.7522996065456102,3.0880952349192876,29.78909331127537,12.881
2681,20.0,0.620184873227048,1.9870127146538858,3.2039038687202006,39.74025429307771,12.881
2682,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.881
2683,18.0,0.7328792957850836,2.049167893097225,2.796051007147215,36.88502207575005,12.881
2684,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.881
2685,10.0,1.0681539804827016,1.8439196619001919,1.7262676501630594,18.439196619001923,12.881
2686,13.0,0.7135987958630258,1.718398140535728,2.4080732065382744,22.339175826964464,12.881
2687,17.0,0.6106429015310515,1.8177877852625999,2.976842571501119,30.902392349464197,12.881
2688,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,12.881
2689,20.0,0.718329785464098,2.138464272572744,2.9769951293208967,42.76928545145486,12.881
2690,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.881
2691,18.0,0.973968130232862,2.362292599205084,2.425431105882585,42.521266785691516,12.881
2692,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.881
2693,14.0,0.5168297796972673,1.5176193188430458,2.9364006844419657,21.24667046380264,12.881
2694,10.0,1.2732395447351625,2.0131684841794812,1.5811388300841898,20.13168484179481,12.881
2695,12.0,0.9152071269976405,1.869714875897006,2.0429417786885593,22.436578510764072,12.881
2696,11.0,0.43187610449611596,1.229705155858197,2.8473563206117523,13.526756714440168,12.881
2697,21.0,0.4756927313132142,1.7831914317924704,3.7486203055273286,37.44702006764189,12.881
2698,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.881
2699,10.0,0.8182773423747507,1.613895187792818,1.9723082923316413,16.13895187792818,12.881
2700,16.0,0.6858481293050009,1.8689558153297927,2.725028669573955,29.903293045276687,12.881
2701,18.0,0.8735921205760571,2.2372559425531042,2.560984571470071,40.27060696595587,12.881
2702,13.0,0.6049539964929026,1.5821873754429678,2.6153846153846017,20.56843588075858,12.881
2703,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.881
2704,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.881
2705,15.0,0.7408937006001838,1.8808261064449792,2.5385910352880012,28.212391596674685,12.881
2706,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,12.881
2707,10.0,1.0681539804827016,1.8439196619001919,1.7262676501630594,18.439196619001923,12.881
2708,19.0,0.39155084457217093,1.538848787453713,3.930137832125327,29.238126961620544,12.881
2709,24.0,0.3666318835698203,1.6735773884499632,4.564734992916272,40.16585732279911,12.881
2710,15.0,0.7044563054887695,1.8339932105446188,2.6034165586354545,27.509898158169282,12.881
2711,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,12.881
2712,13.0,0.5463490780826004,1.5035983729687226,2.752083664615243,19.546778848593394,12.881
2713,12.0,0.8488263631567754,1.8006326323142123,2.1213203435596424,21.607591587770546,12.881
2714,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,12.881
2715,12.0,0.39401109120743255,1.2267891046013852,3.1135902820449415,14.721469255216624,12.881
2716,10.0,0.5367788974430525,1.3071420341759294,2.4351591323774158,13.071420341759294,12.881
2717,27.0,0.22866034634144378,1.401852673466317,6.130720502684015,37.85002218359056,12.881
2718,17.0,0.5868129346420109,1.7819657946858212,3.0366845880330176,30.29341850965896,12.881
2719,20.0,0.6573255264507721,2.0456451965590006,3.112073263919108,40.91290393118002,12.881
2720,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,12.881
2721,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,12.881
2722,14.0,0.5962063670227689,1.6299991814743235,2.7339513155720367,22.819988540640534,12.881
2723,12.0,0.6351495188517536,1.5575918761552057,2.4523231615936303,18.691102513862468,12.881
2724,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.881
2725,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.881
2726,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.881
2727,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,12.881
2728,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.881
