ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
4021,16.0,0.5163553638846758,1.6216584947936286,3.140586131600278,25.94653591669806,10.779
4022,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,10.779
4023,23.0,0.32862761011440633,1.5511043146624472,4.71994521130606,35.675399237236284,10.779
4024,17.0,1.0329302977681833,2.364204461084627,2.2888325245109775,40.191475838438656,10.779
4025,12.0,0.5771662993972638,1.4847938809286467,2.572558173405517,17.817526571143762,10.779
4026,12.0,0.5350578631571566,1.4296050119804287,2.6718699236469803,17.155260143765148,10.779
4027,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,10.779
4028,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4029,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.779
4030,13.0,0.43790032557655284,1.346121850473993,3.0740371081059323,17.49958405616191,10.779
4031,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4032,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,10.779
4033,14.0,0.6310999477516624,1.6770196586659294,2.6572964625340707,23.478275221323006,10.779
4034,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,10.779
4035,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.779
4036,29.0,0.5697387211313718,2.2933055960462263,4.025188232760873,66.50586228534057,10.779
4037,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4038,7.0,0.5542146749291303,1.1112533782565281,2.0050955496597567,7.778773647795697,10.779
4039,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4040,9.0,0.8001651966483794,1.5140358100323732,1.892154040658299,13.626322290291357,10.779
4041,12.0,0.5578493745694737,1.459735472996014,2.616719744684809,17.51682567595217,10.779
4042,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4043,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4044,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,10.779
4045,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.779
4046,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.779
4047,9.0,0.7074631311828802,1.4236335830874662,2.0123078084749757,12.812702247787199,10.779
4048,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.779
4049,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,10.779
4050,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,10.779
4051,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4052,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,10.779
4053,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,10.779
4054,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4055,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4056,21.0,0.4160716804443256,1.6677033052006485,4.008211526003639,35.02176940921362,10.779
4057,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.779
4058,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4059,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,10.779
4060,7.0,0.6460372246215537,1.199783417154301,1.857142857142837,8.398483920080105,10.779
4061,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.779
4062,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,10.779
4063,11.0,0.5725276466360232,1.4158578002100517,2.472994637951806,15.57443580231057,10.779
4064,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,10.779
4065,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4066,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,10.779
4067,12.0,0.7266043372860711,1.6659604217466077,2.2928027486996725,19.99152506095929,10.779
4068,19.0,0.6975359454743199,2.0539277399284614,2.9445475222524973,39.02462705864077,10.779
4069,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4070,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.779
4071,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,10.779
4072,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4073,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,10.779
4074,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,10.779
4075,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,10.779
4076,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,10.779
4077,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,10.779
4078,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4079,13.0,0.436806258554516,1.3444391975032268,3.0778844651911803,17.477709567541947,10.779
4080,13.0,0.5322121917395957,1.4840179339608177,2.7883952246755896,19.29223314149063,10.779
4081,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.779
4082,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4083,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4084,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.779
4085,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4086,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.779
4087,18.0,0.39321822838885123,1.5009911696706437,3.8171963080671887,27.017841054071585,10.779
4088,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4089,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.779
4090,15.0,0.3993664928885307,1.3808817992335614,3.457680661304219,20.71322698850342,10.779
4091,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4092,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,10.779
4093,9.0,1.0002064958103047,1.6927434958005292,1.6923940235252863,15.234691462204763,10.779
4094,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,10.779
4095,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,10.779
4096,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4097,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,10.779
4098,9.0,0.5801197675699613,1.2891550390443554,2.222222222222217,11.602395351399199,10.779
4099,9.0,0.5845035441510924,1.2940167346347606,2.2138732050190293,11.646150611712846,10.779
4100,17.0,0.5901345172909684,1.7870019774875028,3.0281265120549006,30.37903361728755,10.779
4101,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.779
4102,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,10.779
4103,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4104,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4105,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4106,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,10.779
4107,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,10.779
4108,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.779
4109,17.0,0.3921405393231896,1.4567009224546577,3.714741977375851,24.763915681729177,10.779
4110,12.0,1.07011572631441,2.0217667967793647,1.8892973414590772,24.261201561352376,10.779
4111,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4112,22.0,0.4572805812310873,1.78948385151863,3.9133169545511763,39.36864473340986,10.779
4113,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4114,14.0,0.817064852842048,1.9081712408431775,2.335397532039061,26.714397371804488,10.779
4115,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4116,16.0,0.6135516676747326,1.7677083990541838,2.8811076429040274,28.283334384866944,10.779
4117,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.779
4118,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4119,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,10.779
4120,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.779
4121,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,10.779
4122,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,10.779
4123,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4124,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,10.779
4125,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4126,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4127,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,10.779
4128,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,10.779
4129,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,10.779
4130,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.779
4131,17.0,0.4123006777803791,1.4936765014226232,3.6227844918030003,25.392500524184594,10.779
4132,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.779
4133,14.0,0.4713666096536758,1.4493340285026814,3.074749035718804,20.29067639903754,10.779
4134,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.779
4135,14.0,0.6310999477516392,1.6770196586658987,2.6572964625341196,23.47827522132258,10.779
4136,15.0,0.33383961027667125,1.2625239503716847,3.7818278943153616,18.937859255575272,10.779
4137,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,10.779
4138,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4139,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,10.779
4140,14.0,0.7218531633787723,1.793550104087167,2.484646732989451,25.10970145722034,10.779
4141,9.0,0.38355025955041755,1.0482321093962497,2.7329719724996298,9.434088984566246,10.779
4142,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,10.779
4143,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.779
4144,14.0,0.8422780402009744,1.9373889592853308,2.3001774554434,27.123445429994632,10.779
4145,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4146,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.779
4147,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,10.779
4148,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,10.779
4149,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,10.779
4150,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,10.779
4151,19.0,0.7559859796865026,2.138251250873127,2.8284271247461903,40.62677376658942,10.779
4152,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4153,13.0,0.8908621910137067,1.9200034255571525,2.155219342480336,24.960044532242982,10.779
4154,15.0,0.7987329857771606,1.952861768510385,2.4449494427856475,29.292926527655773,10.779
4155,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,10.779
4156,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4157,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.779
4158,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.779
4159,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4160,11.0,0.6149063258500069,1.467323545965611,2.386255408801133,16.14055900562172,10.779
4161,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4162,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.779
4163,10.0,0.9824379203203292,1.7683882565766038,1.8000000000000114,17.683882565766037,10.779
4164,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.779
4165,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,10.779
4166,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.779
4167,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4168,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4169,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4170,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4171,23.0,0.5062583510063423,1.925196581140148,3.8027947140293783,44.2795213662234,10.779
4172,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,10.779
4173,5.0,0.6121343965073752,0.9870370562482597,1.6124515496595972,4.9351852812412975,10.779
4174,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4175,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.779
4176,12.0,0.38197186342054873,1.2079010905076888,3.1622776601683795,14.494813086092265,10.779
4177,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,10.779
4178,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,10.779
4179,11.0,0.4390367445706142,1.2398576926980434,2.8240408303652274,13.638434619678474,10.779
4180,9.0,0.8531173052499164,1.5633301158167803,1.8324913891634291,14.069971042351023,10.779
4181,14.0,0.49402846588706023,1.4837648150811773,3.0033994345183754,20.772707411136484,10.779
4182,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.779
4183,10.0,1.1327753956719702,1.8988775823315818,1.6763054614239343,18.98877582331582,10.779
4184,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.779
4185,8.0,0.6366197723675814,1.2732395447351628,2.0,10.185916357881302,10.779
4186,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,10.779
4187,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,10.779
4188,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4189,9.0,0.5965241825912122,1.3072551021122036,2.191453658146233,11.765295919009834,10.779
4190,11.0,0.5342628732794581,1.367725373839318,2.560023243696177,15.044979112232497,10.779
4191,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,10.779
4192,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,10.779
4193,10.0,0.8078931121415037,1.6036220395543037,1.9849433241280399,16.036220395543037,10.779
4194,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4195,11.0,0.6000997995901411,1.4495498225211123,2.4155145919247634,15.945048047732236,10.779
4196,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,10.779
4197,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4198,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4199,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,10.779
4200,10.0,0.5367788974431472,1.307142034176045,2.435159132377201,13.071420341760449,10.779
4201,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,10.779
4202,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,10.779
4203,12.0,0.5578493745695322,1.4597354729960903,2.616719744684672,17.516825675953083,10.779
4204,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4205,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4206,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,10.779
4207,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.779
4208,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,10.779
4209,11.0,0.9968716670837956,1.8682759902600512,1.8741389207353274,20.551035892860565,10.779
4210,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,10.779
4211,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4212,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.779
4213,29.0,0.7394989344766717,2.612719814354921,3.5330947653141505,75.76887461629272,10.779
4214,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4215,15.0,0.5941901913000088,1.6843542330707812,2.8347055500624116,25.26531349606172,10.779
4216,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.779
4217,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,10.779
4218,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.779
4219,14.0,0.6159677910355024,1.6567923600751797,2.6897386262517866,23.195093041052516,10.779
4220,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4221,11.0,0.7606291894266132,1.6319539509002687,2.145531585673813,17.951493459902956,10.779
4222,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4223,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4224,10.0,0.7859503362561544,1.5816945409269405,2.012461179749963,15.816945409269403,10.779
4225,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4226,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4227,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,10.779
4228,26.0,0.5596293447600427,2.1520976694675458,3.8455768798012553,55.954539406156194,10.779
4229,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4230,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4231,9.0,0.584503544151014,1.294016734634674,2.2138732050191776,11.646150611712068,10.779
4232,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,10.779
4233,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.779
4234,10.0,0.4965832857781389,1.2572484606346201,2.531797780234447,12.572484606346203,10.779
4235,7.0,0.7969364303727149,1.3325573950616865,1.6720999872454942,9.327901765431806,10.779
4236,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4237,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4238,9.0,0.6155116897293914,1.3278972487067655,2.1573875376608576,11.95107523836089,10.779
4239,10.0,0.5916540635386704,1.3723313653238838,2.319482700948589,13.72331365323884,10.779
4240,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,10.779
4241,16.0,0.645444204855845,1.813069315324271,2.809025631780529,29.009109045188335,10.779
4242,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,10.779
4243,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4244,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,10.779
4245,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.779
4246,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,10.779
4247,15.0,0.307821165005805,1.212327431005912,3.938414796731244,18.184911465088682,10.779
4248,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4249,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,10.779
4250,7.0,0.5657009894354655,1.1227099015011963,1.9846348556356441,7.858969310508375,10.779
4251,28.0,0.34651815628597193,1.7573856539940604,5.071554324396608,49.20679831183368,10.779
4252,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,10.779
4253,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4254,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.779
4255,14.0,0.5428479351699421,1.5553501542825336,2.8651673028757507,21.77490215995547,10.779
4256,8.0,0.7475901914041323,1.3797546122060043,1.845602882529175,11.038036897648034,10.779
4257,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,10.779
4258,14.0,0.34537063174707505,1.2406000204565915,3.592083131622838,17.368400286392284,10.779
4259,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,10.779
4260,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,10.779
4261,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4262,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,10.779
4263,11.0,0.5538175928243548,1.3925307049841,2.514421215625315,15.317837754825101,10.779
4264,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.779
4265,11.0,0.7498592186028931,1.6203591045817234,2.160884422546288,17.823950150398957,10.779
4266,14.0,0.33465223283073814,1.2211976080917664,3.6491542212701416,17.096766513284727,10.779
4267,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,10.779
4268,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,10.779
4269,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4270,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,10.779
4271,10.0,0.5797994283857927,1.3585134892922799,2.3430749027719613,13.585134892922799,10.779
4272,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4273,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.779
4274,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4275,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,10.779
4276,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.779
4277,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,10.779
4278,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,10.779
4279,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,10.779
4280,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,10.779
4281,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4282,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,10.779
4283,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.779
4284,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4285,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,10.779
4286,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4287,7.0,0.5901637349244241,1.146727805128645,1.9430672155338282,8.027094635900513,10.779
4288,8.0,0.4836043374661746,1.109724440090766,2.2946949688357274,8.877795520726128,10.779
4289,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4290,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,10.779
4291,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,10.779
4292,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,10.779
4293,13.0,0.5250201350944484,1.473956679417499,2.8074288601376054,19.161436832427484,10.779
4294,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,10.779
4295,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.779
4296,9.0,0.8531173052499164,1.5633301158167803,1.8324913891634291,14.069971042351023,10.779
4297,15.0,0.4504385181846636,1.4665215654201387,3.2557641192197457,21.99782348130208,10.779
4298,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.779
4299,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4300,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.779
4301,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,10.779
4302,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,10.779
4303,7.0,0.665733481469763,1.2179354831055924,1.829464067837949,8.525548381739148,10.779
4304,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4305,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,10.779
4306,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,10.779
4307,13.0,0.5977152307229501,1.5726928091024723,2.631174057920968,20.445006518332136,10.779
4308,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,10.779
4309,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,10.779
4310,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.779
4311,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4312,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4313,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4314,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.779
4315,14.0,0.9651296438545444,2.0738718135967793,2.14880127949871,29.034205390354913,10.779
4316,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,10.779
4317,21.0,0.31680471315938585,1.4552262765471575,4.593448948516832,30.559751807490308,10.779
4318,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,10.779
4319,17.0,0.8840341836184242,2.1871776211119056,2.474087158213282,37.18201955890239,10.779
4320,11.0,0.6295251983813752,1.4846632738478587,2.358385776558588,16.331296012326447,10.779
4321,24.0,0.5207474398348436,1.9945469157941376,3.8301617314272605,47.8691259790593,10.779
4322,14.0,0.41811504436968805,1.3650136008811942,3.264684252007635,19.11019041233672,10.779
4323,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,10.779
4324,12.0,0.4766373339043258,1.3493037115758546,2.8308812919105004,16.191644538910257,10.779
4325,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,10.779
4326,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4327,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.779
4328,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
