ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
956,22.0,0.6898765862172164,2.1979717532472094,3.1860361652499254,48.3553785714386,18.438
957,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,18.438
958,18.0,0.8399924236306652,2.1938099438420418,2.611702060787437,39.48857898915675,18.438
959,27.0,0.6049332325727768,2.28013555891835,3.7692350761107125,61.56366009079545,18.438
960,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,18.438
961,15.0,0.9058143894353665,2.079650241764747,2.2958900476962874,31.194753626471204,18.438
962,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,18.438
963,25.0,0.7571307613978215,2.4545987782465963,3.2419747068721585,61.36496945616491,18.438
964,20.0,0.735976615453801,2.164572164188715,2.9410882339706492,43.29144328377429,18.438
965,21.0,0.8973722544742886,2.4491818356157737,2.729281882077565,51.432818547931255,18.438
966,22.0,0.7445878005459041,2.28346501549801,3.0667505078969306,50.236230340956226,18.438
967,19.0,0.9476074259264305,2.393955602340524,2.526315789473756,45.48515644446995,18.438
968,22.0,0.8106586147058247,2.3826234134626163,2.939120574604926,52.41771509617755,18.438
969,14.0,0.5168297796972643,1.5176193188430414,2.936400684441974,21.246670463802577,18.438
970,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,18.438
971,50.0,0.41112135411882905,2.557967859818516,6.221928961343054,127.89839299092581,18.438
972,25.0,0.6710188844605122,2.3108004280973717,3.443718920005084,57.7700107024343,18.438
973,38.0,0.381360263639248,2.1477542225154904,5.631824883955876,81.61466045558863,18.438
974,17.0,0.5930437887072337,1.79140138301048,3.020689900345346,30.45382351117816,18.438
975,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,18.438
976,15.0,0.9722134532762459,2.154524844340552,2.216102685145998,32.31787266510828,18.438
977,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.438
978,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,18.438
979,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
980,12.0,0.8488263631567754,1.8006326323142123,2.1213203435596424,21.607591587770546,18.438
981,32.0,0.5157171001468702,2.2919535873191488,4.444207079164967,73.34251479421276,18.438
982,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,18.438
983,12.0,0.58452654976158,1.4942312251830867,2.55631027502953,17.93077470219704,18.438
984,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,18.438
985,17.0,0.676408508140555,1.9131721718338504,2.8284271247461903,32.52392692117546,18.438
986,21.0,0.5765436839327249,1.9631379581335568,3.4050116458523707,41.225897120804696,18.438
987,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,18.438
988,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,18.438
989,21.0,0.6128623401139228,2.024026426776064,3.3025792160761993,42.50455496229734,18.438
990,25.0,0.5455294473644364,2.0835511530826403,3.8193193110815544,52.08877882706601,18.438
991,22.0,0.3457828675867039,1.5561022829390834,4.500229562556033,34.23425022465984,18.438
992,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,18.438
993,99.0,0.47454799206911424,3.867076210405265,8.148967596605184,382.8405448301212,18.438
994,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,18.438
995,20.0,0.502660696697677,1.7888648308628714,3.5587919298547748,35.77729661725743,18.438
996,18.0,0.7005219834806986,2.0034209020966416,2.85989726138529,36.06157623773955,18.438
997,21.0,0.44576861574897286,1.7261934144847706,3.872397816935698,36.25006170418018,18.438
998,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,18.438
999,27.0,0.6445112117843094,2.353543252760716,3.6516715453948505,63.54566782453932,18.438
1000,27.0,0.5347182290479957,2.143726816311718,4.009077491389019,57.880624040416386,18.438
1001,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,18.438
1002,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,18.438
1003,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,18.438
1004,22.0,0.7508559300144283,2.293056267018534,3.0539230967710025,50.447237874407755,18.438
1005,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,18.438
1006,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,18.438
1007,13.0,1.00333833564675,2.0376070888437154,2.030827504991403,26.488892154968298,18.438
1008,14.0,0.6146673664238718,1.6550425348799414,2.692582403567252,23.17059548831918,18.438
1009,19.0,0.37740492814773047,1.5107953781879961,4.003115130485561,28.705112185571927,18.438
1010,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,18.438
1011,19.0,0.7559859796865026,2.138251250873127,2.8284271247461903,40.62677376658942,18.438
1012,19.0,0.9374355986837799,2.3810723121551107,2.5399849498976677,45.2403739309471,18.438
1013,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,18.438
1014,13.0,0.6560289117689994,1.6476244557240771,2.511511956509987,21.419117924413005,18.438
1015,17.0,0.7486148735381098,2.0126986257892527,2.6885635016531526,34.2158766384173,18.438
1016,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,18.438
1017,23.0,0.8558842840217559,2.5032055184841666,2.924700879798533,57.57372692513583,18.438
1018,13.0,0.669853275810065,1.6648939785398453,2.4854606802160677,21.643621721017993,18.438
1019,24.0,0.5454035531240792,2.0412192998450354,3.742585262147455,48.989263196280845,18.438
1020,17.0,0.8128152135243658,2.0972269805130073,2.580201435230811,35.65285866872112,18.438
1021,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,18.438
1022,20.0,0.5991715504635713,1.9530603064556136,3.2596012026014187,39.061206129112264,18.438
1023,16.0,0.418957999295889,1.460731176208206,3.4865814202453382,23.371698819331293,18.438
1024,27.0,0.33450579229876126,1.6955428388011347,5.068799637665986,45.77965664763063,18.438
1025,19.0,0.6021201073730322,1.9082858470603277,3.169277729963077,36.25743109414623,18.438
1026,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,18.438
1027,12.0,0.5876490206469982,1.4982169117113666,2.5495097567963922,17.9786029405364,18.438
1028,22.0,0.415312298503283,1.7053903454285142,4.106284238570492,37.518587599427306,18.438
1029,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,18.438
1030,14.0,0.7497359035950961,1.8278612917772483,2.438006880839479,25.590058084881477,18.438
1031,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,18.438
1032,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,18.438
1033,21.0,0.773921726423733,2.274485803366362,2.9389093569923235,47.7642018706936,18.438
1034,10.0,0.42216165276365986,1.1592162336784348,2.745906043549158,11.592162336784348,18.438
1035,17.0,0.5738922828700477,1.76223862831231,3.0706783849737733,29.95805668130927,18.438
1036,19.0,0.7022475102395369,2.0608527788482975,2.934653023042175,39.156202798117654,18.438
1037,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,18.438
1038,26.0,0.5495152302883943,2.1325616967964414,3.880805443148935,55.44660411670748,18.438
1039,167.0,0.5098588291210224,5.20604923909113,10.21076608218429,869.4102229282187,18.438
1040,23.0,0.32921424559658313,1.5524881410356766,4.715738039289116,35.70722724382056,18.438
1041,16.0,0.7017208255160422,1.890458890757721,2.6940327577815384,30.247342252123538,18.438
1042,27.0,0.3087872592289799,1.6290583194547992,5.2756655942425965,43.98457462527958,18.438
1043,14.0,0.8294798933411843,1.9226136133338008,2.3178543913697798,26.916590586673212,18.438
1044,23.0,0.6764849581132139,2.2254510892193204,3.289727380526439,51.185375052044364,18.438
1045,14.0,0.8867434798866087,1.987870475206307,2.2417649752107605,27.830186652888298,18.438
1046,18.0,0.5142335889816487,1.7164910233529782,3.3379597524000597,30.896838420353607,18.438
1047,21.0,0.47731020983613176,1.7862205154776682,3.7422633722645626,37.510630825031036,18.438
1048,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,18.438
1049,13.0,1.0033383356469283,2.037607088843897,2.030827504991222,26.48889215497066,18.438
1050,11.0,0.6778727336169587,1.5406198491294993,2.272727272727343,16.946818340424496,18.438
1051,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,18.438
1052,44.0,0.9036796982062634,3.5576126830834287,3.9368071343696487,156.53495805567087,18.438
1053,18.0,0.6155116897293915,1.8779302985590267,3.051006715054681,33.802745374062475,18.438
1054,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.438
1055,71.0,0.22035199667697286,2.2315814006587114,10.127348216999003,158.4422794467685,18.438
1056,16.0,0.7606752005885685,1.9682700486353162,2.5875301930605565,31.492320778165055,18.438
1057,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,18.438
1058,19.0,0.5451404517689433,1.8157500675969418,3.3307931225887892,34.499251284341895,18.438
1059,16.0,0.418957999295889,1.460731176208206,3.4865814202453382,23.371698819331293,18.438
1060,38.0,0.2876057973765403,1.8651582259667803,6.485120407795087,70.87601258673766,18.438
1061,21.0,0.7739217264236788,2.2744858033662827,2.9389093569924265,47.76420187069194,18.438
1062,15.0,0.534741595754234,1.5978745405175063,2.9881246441353815,23.968118107762596,18.438
1063,15.0,0.7258755850475044,1.8616660879172058,2.564717874889497,27.924991318758085,18.438
1064,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,18.438
1065,14.0,0.8496520697357712,1.9458512663068104,2.290174220268704,27.24191772829535,18.438
1066,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,18.438
1067,102.0,0.5253635437070424,4.130048159507969,7.861314720023667,421.26491226981284,18.438
1068,21.0,0.7410426988305744,2.225647222621742,3.003399434518408,46.73859167505658,18.438
1069,22.0,0.2227353399543289,1.248909498570392,5.607145677136266,27.476008968548623,18.438
1070,19.0,0.2727404758694175,1.2843301004034893,4.708982399144892,24.402271907666293,18.438
1071,24.0,0.378782462477822,1.7010834372462613,4.490924490322361,40.82600249391027,18.438
1072,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.438
1073,16.0,0.7399530611854749,1.941275352699028,2.6235114827269195,31.060405643184446,18.438
1074,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,18.438
1075,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,18.438
1076,17.0,0.6856012585799411,1.9261288108438541,2.8094009261788244,32.74418978434552,18.438
1077,11.0,0.49668283529967866,1.3187454737402946,2.65510579391095,14.506200211143238,18.438
1078,42.0,0.29068808361582027,1.9713481209697363,6.781661279156918,82.79662108072893,18.438
1079,17.0,0.41547727705124304,1.4994195280481883,3.6089086235713843,25.4901319768192,18.438
1080,50.0,0.2510884786733539,1.9990490872984639,7.961532515791246,99.95245436492318,18.438
1081,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,18.438
1082,15.0,0.6256819253758731,1.7284128953478501,2.7624465806799847,25.926193430217758,18.438
1083,17.0,0.7345497749276564,1.9937015171059016,2.7141816458962977,33.89292579080033,18.438
1084,15.0,0.6256819253758558,1.728412895347826,2.762446580680023,25.926193430217385,18.438
1085,14.0,0.9880569317740991,2.0983603248597857,2.1237241067598083,29.377044548037,18.438
1086,14.0,0.5319380801999817,1.5396415481253822,2.8943999413363213,21.55498167375535,18.438
1087,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,18.438
1088,14.0,0.6324709107083399,1.678840198002723,2.6544148822947364,23.503762772038122,18.438
1089,20.0,0.8762832379456519,2.361904391524958,2.695366394388849,47.238087830499154,18.438
1090,17.0,0.4575355385667067,1.5734825860191566,3.4390390546454777,26.749203962325662,18.438
1091,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,18.438
1092,14.0,0.7346024623114265,1.8093195313049477,2.462991378509574,25.33047343826927,18.438
1093,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,18.438
1094,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,18.438
1095,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,18.438
1096,15.0,0.6739622746990407,1.7938597560217198,2.661661970356979,26.9078963403258,18.438
1097,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,18.438
1098,17.0,0.4523738706453693,1.5645818226350523,3.4586034343738192,26.597890984795892,18.438
1099,12.0,0.5845265497615968,1.4942312251831085,2.5563102750294933,17.9307747021973,18.438
1100,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,18.438
1101,13.0,0.5861918021338952,1.5574589547235096,2.6569101598724885,20.246966411405623,18.438
1102,27.0,0.3602192542836332,1.7595046022873306,4.884537906743634,47.50662426175792,18.438
1103,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,18.438
1104,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,18.438
1105,59.0,0.5411544730312525,3.187951427545157,5.8910192679143725,188.08913422516426,18.438
1106,77.0,0.3766760082975783,3.038466174628449,8.066524301245186,233.9618954463906,18.438
1107,14.0,0.9321689729864086,2.0381512200362137,2.186461123573495,28.53411708050699,18.438
1108,20.0,0.5859362838173932,1.9313690057203865,3.29620994476986,38.62738011440773,18.438
1109,11.0,0.8274813642785184,1.7021605352344804,2.0570379089063784,18.723765887579283,18.438
1110,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,18.438
1111,18.0,0.33813902663457757,1.3919029820653102,4.116363011742863,25.054253677175584,18.438
1112,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1113,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,18.438
1114,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,18.438
1115,19.0,0.6558388432966062,1.9915922684446186,3.03670983931629,37.840253100447754,18.438
1116,17.0,0.4651565945332877,1.5865330205451187,3.410750356311637,26.971061349267014,18.438
1117,17.0,0.6604123609886109,1.890414853631632,2.8624764848461597,32.13705251173775,18.438
1118,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.438
1119,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,18.438
1120,11.0,0.5342628732794581,1.367725373839318,2.560023243696177,15.044979112232497,18.438
1121,16.0,0.5746131748826825,1.710696018802234,2.9771263409536384,27.371136300835747,18.438
1122,12.0,0.8384748221425473,1.7896194853795095,2.1343747458111033,21.475433824554113,18.438
1123,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,18.438
1124,14.0,0.4433717399432699,1.4056366931388498,3.170334431596166,19.678913703943895,18.438
1125,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,18.438
1126,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,18.438
1127,41.0,0.7117026979942623,3.0476584776850024,4.282207284409609,124.95399758508509,18.438
1128,17.0,0.6856012585799411,1.9261288108438541,2.8094009261788244,32.74418978434552,18.438
1129,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,18.438
1130,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,18.438
1131,10.0,0.5441194635620605,1.3160494083309515,2.418677324489509,13.160494083309516,18.438
1132,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,18.438
1133,16.0,0.7259450410962175,1.922812454326315,2.6487025125521364,30.76499926922104,18.438
1134,17.0,0.6711830346871294,1.9057679086016148,2.8394160908581143,32.39805444622745,18.438
1135,14.0,0.6417651195358711,1.6911305538564014,2.6351238208138184,23.675827753989616,18.438
1136,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.438
1137,15.0,0.8601247925303394,2.0265224825332764,2.3560796062761957,30.39783723799915,18.438
1138,20.0,0.5367788974431802,1.8485779926797752,3.443835071544431,36.97155985359551,18.438
1139,25.0,0.6141753484343825,2.2107582706903885,3.599555528117362,55.26895676725971,18.438
1140,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,18.438
1141,15.0,0.4652645586272038,1.4904612140306277,3.2034703404625096,22.356918210459416,18.438
1142,20.0,0.5294135321143818,1.8358516342639863,3.467708176880042,36.71703268527973,18.438
1143,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,18.438
1144,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,18.438
1145,26.0,0.5016691678234003,2.0376070888437674,4.061655009982703,52.97778430993795,18.438
1146,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,18.438
1147,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.438
1148,25.0,0.4260400866559552,1.8412819684474555,4.321851455105833,46.03204921118639,18.438
1149,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,18.438
1150,47.0,0.228235994621842,1.8478472212666206,8.096212976083235,86.84881939953117,18.438
1151,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,18.438
1152,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,18.438
1153,22.0,0.8635321447349966,2.459096991081505,2.847719110486802,54.100133803793106,18.438
1154,14.0,0.3975613689978791,1.3310401938465333,3.348011898645097,18.63456271385147,18.438
1155,19.0,0.70610850884042,2.066510358688193,2.9266186893595743,39.26369681507566,18.438
1156,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,18.438
1157,16.0,0.6703327988734225,1.8476950264138767,2.756384633899993,29.56312042262203,18.438
1158,13.0,1.0033383356469283,2.037607088843897,2.030827504991222,26.48889215497066,18.438
1159,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.438
1160,19.0,0.5458218773336146,1.8168845569719145,3.3287133264931543,34.52080658246638,18.438
1161,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,18.438
1162,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,18.438
1163,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,18.438
1164,15.0,0.6072899185247087,1.7028199472323706,2.803965445975188,25.54229920848556,18.438
1165,13.0,0.8908621910137537,1.9200034255572032,2.155219342480279,24.96004453224364,18.438
1166,14.0,0.8398483920080133,1.9345926302464673,2.3035022137995695,27.084296823450543,18.438
1167,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,18.438
1168,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1169,29.0,0.4193409935794724,1.9674682041181524,4.691809849840695,57.056577919426424,18.438
1170,18.0,0.8343295533590602,2.1864025734184724,2.620550314460138,39.355246321532505,18.438
1171,19.0,0.7333851223831737,2.1060462867322727,2.871678498042835,40.01487944791318,18.438
1172,29.0,0.3827848633763918,1.879755830562123,4.910737101727458,54.51291908630156,18.438
1173,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,18.438
1174,16.0,0.5776682737300871,1.715237697640818,2.969243380054926,27.443803162253086,18.438
1175,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,18.438
1176,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.438
1177,12.0,0.7586751494145312,1.702329464447854,2.2438186696394893,20.427953573374246,18.438
1178,9.0,0.8057218994026057,1.5192837835150088,1.8856180831642606,13.673554051635081,18.438
1179,11.0,0.5013851580006876,1.3249733500534449,2.642625791590799,14.574706850587893,18.438
1180,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1181,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,18.438
1182,15.0,0.6452227422644881,1.7551956200951044,2.7202941017469886,26.327934301426566,18.438
1183,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,18.438
1184,24.0,0.2833429405411744,1.4712513788307569,5.192475859891627,35.31003309193816,18.438
1185,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,18.438
1186,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,18.438
1187,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,18.438
1188,11.0,0.6778727336169317,1.5406198491294685,2.2727272727273884,16.946818340424155,18.438
1189,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,18.438
1190,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1191,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,18.438
1192,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.438
1193,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,18.438
1194,20.0,0.7366152992393622,2.165511173197314,2.9398129192177334,43.31022346394628,18.438
1195,18.0,0.31787384524383633,1.3495491747271195,4.245549594342688,24.291885145088152,18.438
1196,15.0,0.5101119970894141,1.5606426163660159,3.059411708155653,23.40963924549024,18.438
1197,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1198,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,18.438
1199,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,18.438
1200,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,18.438
1201,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,18.438
1202,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,18.438
1203,20.0,0.6588561680389202,2.048025546031871,3.1084562084738487,40.96051092063741,18.438
1204,16.0,0.4001833314330285,1.4276263414834989,3.567430798207584,22.842021463735982,18.438
1205,31.0,0.7419427133480433,2.7057713724300436,3.646873705680258,83.87891254533135,18.438
1206,13.0,0.669853275810065,1.6648939785398453,2.4854606802160677,21.643621721017993,18.438
1207,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,18.438
1208,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,18.438
1209,11.0,0.6778727336169587,1.5406198491294993,2.272727272727343,16.946818340424496,18.438
1210,19.0,0.5853317719396163,1.8814943274990916,3.214406628337253,35.748392222482735,18.438
1211,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,18.438
1212,12.0,0.6707798577142118,1.6006843292669173,2.3863035105459214,19.20821195120301,18.438
1213,24.0,0.518416101155164,1.9900772054644196,3.8387642687602055,47.761852931146066,18.438
1214,12.0,0.7373183422595888,1.6781980250466424,2.2760833806244802,20.138376300559706,18.438
1215,13.0,0.5277938263742482,1.4778450211108154,2.80004226510771,19.2119852744406,18.438
1216,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.438
1217,30.0,0.3537795631236354,1.8380277403132594,5.1954039517848685,55.140832209397786,18.438
1218,14.0,0.6797216557885647,1.7404222822263626,2.560492618419298,24.36591195116908,18.438
1219,13.0,0.7937875368283542,1.8123784004796804,2.283203396870141,23.560919206235845,18.438
1220,13.0,0.46934685902403284,1.3936178416612546,2.9692706254797687,18.11703194159631,18.438
1221,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,18.438
1222,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.438
1223,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.438
1224,13.0,0.5463490780826004,1.5035983729687226,2.752083664615243,19.546778848593394,18.438
1225,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,18.438
1226,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.438
1227,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1228,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,18.438
1229,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1230,13.0,0.6260759354931227,1.6095713954341822,2.570888456472007,20.924428140644366,18.438
1231,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,18.438
1232,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.438
1233,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.438
1234,21.0,0.5711815260507214,1.9539875274671712,3.4209571534595735,41.03373807681059,18.438
1235,12.0,0.8258851100984839,1.7761330875686177,2.1505813167606567,21.313597050823414,18.438
1236,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,18.438
1237,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,18.438
1238,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,18.438
1239,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,18.438
1240,17.0,0.7749536525376604,2.0477992948354546,2.6424796994371706,34.81258801220273,18.438
1241,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,18.438
1242,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,18.438
1243,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.438
1244,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1245,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,18.438
1246,14.0,0.5388293199804751,1.5495824577016355,2.8758317341710096,21.694154407822897,18.438
1247,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.438
1248,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,18.438
1249,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.438
1250,15.0,0.9855925374956431,2.169298902066627,2.2010098692292672,32.539483530999405,18.438
1251,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,18.438
1252,16.0,0.5794654639150253,1.717903773166491,2.9646353064078554,27.486460370663856,18.438
1253,13.0,0.5906476519812546,1.5633671447869795,2.6468693129361602,20.323772882230735,18.438
1254,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1255,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,18.438
1256,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.438
1257,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.438
1258,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,18.438
1259,11.0,0.9414899078013755,1.8156379042501503,1.9284730395996896,19.972016946751655,18.438
1260,15.0,0.7123977890387018,1.844301734315022,2.5888650451929305,27.66452601472533,18.438
1261,15.0,0.4297183463481018,1.432394487827032,3.333333333333394,21.485917317405484,18.438
1262,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1263,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1264,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,18.438
