ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2658,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.8
2659,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
2660,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2661,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.8
2662,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.8
2663,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2664,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2665,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.8
2666,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2667,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
2668,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.8
2669,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.8
2670,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,12.8
2671,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
2672,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2673,7.0,0.466582440004448,1.0196198426924608,2.1852940772540443,7.137338898847226,12.8
2674,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2675,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2676,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,12.8
2677,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.8
2678,9.0,0.8626316246392176,1.572023399417779,1.8223577185397692,14.14821059476001,12.8
2679,10.0,0.6303166063044879,1.4164604025970327,2.247220505424509,14.164604025970329,12.8
2680,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.8
2681,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2682,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2683,7.0,0.665733481469763,1.2179354831055924,1.829464067837949,8.525548381739148,12.8
2684,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
2685,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
2686,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,12.8
2687,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2688,7.0,0.4456338406573069,0.9964675607840479,2.23606797749979,6.975272925488334,12.8
2689,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2690,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
2691,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.8
2692,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2693,7.0,0.6657334814696984,1.2179354831055333,1.8294640678380378,8.525548381738734,12.8
2694,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2695,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2696,11.0,0.516671290866636,1.345019471120066,2.603240193322924,14.795214182320727,12.8
2697,7.0,0.665733481469595,1.2179354831054388,1.82946406783818,8.525548381738071,12.8
2698,12.0,0.31377038409904556,1.094766908069904,3.489070235909604,13.137202896838849,12.8
2699,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2700,7.0,0.665733481469595,1.2179354831054388,1.82946406783818,8.525548381738071,12.8
2701,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.8
2702,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.8
2703,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.8
2704,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
2705,9.0,0.464095814055988,1.1530553203358531,2.4845199749997096,10.377497883022677,12.8
2706,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2707,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2708,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2709,11.0,0.4984358335418949,1.3210706218408905,2.6504326794751827,14.531776840249794,12.8
2710,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2711,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2712,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2713,10.0,0.4897075172057838,1.248514093092744,2.5495097567965175,12.48514093092744,12.8
2714,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.8
2715,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,12.8
2716,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2717,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2718,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.8
2719,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.8
2720,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
2721,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2722,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2723,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
2724,10.0,1.1014182912933865,1.872411095198763,1.7000000000000053,18.72411095198763,12.8
2725,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
2726,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
2727,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
2728,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2729,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2730,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2731,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
2732,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2733,9.0,0.9628543860082998,1.6608355217169428,1.7249082995843845,14.947519695452485,12.8
2734,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.8
2735,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.8
2736,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.8
2737,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
2738,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2739,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2740,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,12.8
2741,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,12.8
2742,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
2743,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2744,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.8
2745,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.8
2746,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,12.8
2747,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2748,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
2749,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
2750,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2751,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
2752,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2753,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.8
2754,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
2755,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
2756,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.8
2757,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,12.8
2758,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,12.8
2759,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2760,10.0,0.5714719680139579,1.3487222734712652,2.360084744241249,13.487222734712654,12.8
2761,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
2762,7.0,0.894920417713571,1.4121027278996738,1.5779087167409256,9.884719095297717,12.8
2763,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.8
2764,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.8
2765,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
2766,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2767,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
2768,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2769,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2770,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
2771,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2772,7.0,0.9661972651419798,1.4672596874749315,1.5185922589620684,10.270817812324522,12.8
2773,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2774,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.8
2775,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2776,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
2777,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,12.8
2778,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
2779,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2780,8.0,0.6964729133594051,1.331748365965659,1.9121323175972944,10.653986927725272,12.8
2781,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2782,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,12.8
2783,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,12.8
2784,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
2785,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2786,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2787,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2788,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
2789,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.8
2790,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,12.8
2791,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2792,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,12.8
2793,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
2794,9.0,0.6427919862269778,1.357005304257083,2.111111111111313,12.21304773831375,12.8
2795,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2796,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.8
2797,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.8
2798,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,12.8
2799,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2800,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2801,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2802,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.8
2803,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,12.8
2804,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,12.8
2805,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.8
2806,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.8
2807,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2808,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
2809,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2810,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.8
2811,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.8
2812,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,12.8
2813,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2814,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2815,7.0,0.7135966729479657,1.2609576242802096,1.7670452681218662,8.826703369961466,12.8
2816,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
2817,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2818,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2819,7.0,0.8734423276882295,1.3950545850975935,1.597191412499934,9.765382095683155,12.8
2820,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.8
2821,7.0,0.873442327688274,1.395054585097629,1.5971914124998934,9.765382095683403,12.8
2822,10.0,0.6563090436778942,1.4453707378887364,2.2022715545545655,14.453707378887364,12.8
2823,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.8
2824,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2825,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
2826,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2827,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.8
2828,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2829,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.8
2830,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.8
2831,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
2832,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,12.8
2833,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,12.8
2834,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2835,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2836,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
2837,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
2838,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.8
2839,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,12.8
2840,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2841,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2842,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2843,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
2844,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
2845,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,12.8
2846,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,12.8
2847,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2848,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,12.8
2849,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.8
2850,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2851,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2852,8.0,0.7475901914041323,1.3797546122060043,1.845602882529175,11.038036897648034,12.8
2853,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2854,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.8
2855,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
2856,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
2857,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.8
2858,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.8
2859,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.8
2860,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.8
2861,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2862,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2863,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2864,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2865,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,12.8
2866,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,12.8
2867,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
2868,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.8
2869,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2870,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2871,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2872,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
2873,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2874,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.8
2875,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.8
2876,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
2877,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2878,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.8
2879,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
2880,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.8
2881,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.8
2882,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2883,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.8
2884,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,12.8
2885,7.0,0.9661972651419798,1.4672596874749315,1.5185922589620684,10.270817812324522,12.8
2886,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2887,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2888,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2889,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2890,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,12.8
2891,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,12.8
2892,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.8
2893,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
2894,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,12.8
2895,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2896,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2897,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.8
2898,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2899,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
2900,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2901,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2902,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.8
2903,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2904,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2905,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2906,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.8
2907,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2908,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2909,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2910,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.8
2911,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.8
2912,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.8
2913,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2914,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
2915,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2916,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
2917,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.8
2918,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.8
2919,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,12.8
2920,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2921,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
2922,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
2923,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
2924,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,12.8
2925,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2926,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2927,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,12.8
2928,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
2929,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
2930,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
2931,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.8
2932,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
2933,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
2934,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.8
2935,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
2936,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,12.8
2937,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2938,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
2939,9.0,0.8057218994025368,1.5192837835149438,1.8856180831643412,13.673554051634493,12.8
2940,6.0,0.8594366926960687,1.2811725781507948,1.490711985000004,7.687035468904768,12.8
2941,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2942,10.0,0.6109594744410802,1.3945409308164778,2.282542442102622,13.945409308164779,12.8
2943,7.0,0.4852457376045864,1.03981229486701,2.142857142857224,7.27868606406907,12.8
2944,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
2945,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
2946,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.8
2947,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
2948,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
2949,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
2950,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
2951,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2952,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
2953,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2954,6.0,0.5500394833255763,1.024938062520722,1.8633899812498484,6.149628375124332,12.8
2955,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
2956,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2957,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,12.8
2958,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2959,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2960,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.8
2961,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.8
2962,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2963,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,12.8
2964,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2965,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,12.8
2966,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.8
2967,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.8
