ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3192,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3193,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,13.339
3194,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.339
3195,10.0,0.5714719680139579,1.3487222734712652,2.360084744241249,13.487222734712654,13.339
3196,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3197,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.339
3198,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.339
3199,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3200,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.339
3201,10.0,0.7351267579303189,1.5296996915978602,2.080865204668359,15.296996915978603,13.339
3202,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3203,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.339
3204,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.339
3205,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,13.339
3206,10.0,0.6563090436778942,1.4453707378887364,2.2022715545545655,14.453707378887364,13.339
3207,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.339
3208,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3209,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.339
3210,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,13.339
3211,9.0,0.5845035441509777,1.2940167346346336,2.2138732050192464,11.646150611711702,13.339
3212,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.339
3213,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3214,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.339
3215,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3216,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3217,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,13.339
3218,14.0,0.6146673664238718,1.6550425348799414,2.692582403567252,23.17059548831918,13.339
3219,13.0,0.6145226888803648,1.5946511885090286,2.5949427374511065,20.730465450617373,13.339
3220,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3221,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.339
3222,9.0,0.8468901716349879,1.557614081629251,1.8392161508051925,14.018526734663258,13.339
3223,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3224,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3225,9.0,0.6011603809015265,1.3123252766775173,2.1829869671542506,11.810927490097656,13.339
3226,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.339
3227,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.339
3228,9.0,0.635747690487644,1.3495491747270894,2.1227747971713917,12.145942572543806,13.339
3229,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3230,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3231,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3232,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3233,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3234,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.339
3235,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.339
3236,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.339
3237,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.339
3238,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3239,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,13.339
3240,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,13.339
3241,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.339
3242,13.0,0.39893144320921187,1.2848306073875166,3.22068021776291,16.702797896037715,13.339
3243,11.0,0.6778727336169478,1.540619849129487,2.2727272727273613,16.946818340424354,13.339
3244,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3245,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3246,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.339
3247,10.0,0.6563090436780298,1.4453707378888856,2.202271554554338,14.453707378888854,13.339
3248,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3249,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.339
3250,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3251,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,13.339
3252,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.339
3253,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3254,11.0,0.5315815037774,1.3642888724946476,2.5664716751806784,15.007177597441123,13.339
3255,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,13.339
3256,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3257,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.339
3258,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,13.339
3259,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3260,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3261,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,13.339
3262,12.0,0.569989101891812,1.4755331218885617,2.588704094501492,17.70639746266274,13.339
3263,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.339
3264,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,13.339
3265,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.339
3266,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3267,8.0,0.4465059225372626,1.066310459043611,2.38812164681785,8.530483672348888,13.339
3268,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.339
3269,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.339
3270,10.0,1.0681539804824611,1.843919661899984,1.7262676501632537,18.439196618999837,13.339
3271,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3272,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.339
3273,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,13.339
3274,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,13.339
3275,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3276,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3277,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3278,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.339
3279,9.0,0.7074631311828802,1.4236335830874662,2.0123078084749757,12.812702247787199,13.339
3280,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.339
3281,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.339
3282,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,13.339
3283,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.339
3284,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3285,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3286,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.339
3287,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.339
3288,14.0,0.5325867851758392,1.5405800679005208,2.892636675902279,21.568120950607295,13.339
3289,9.0,0.6573595099942662,1.3722959874870164,2.087588247561804,12.350663887383147,13.339
3290,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.339
3291,110.0,0.30069003736753275,3.244747643934194,10.791004824573374,356.92224083276136,13.339
3292,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3293,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.339
3294,8.0,0.9586744807417694,1.5624482451645363,1.6298006013006623,12.49958596131629,13.339
3295,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3296,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3297,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.339
3298,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.339
3299,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.339
3300,9.0,1.0499905295382221,1.7343590440166436,1.6517854163688521,15.609231396149791,13.339
3301,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.339
3302,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.339
3303,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3304,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.339
3305,7.0,0.796936430372678,1.3325573950616554,1.672099987245533,9.327901765431587,13.339
3306,7.0,0.9661972651419798,1.4672596874749315,1.5185922589620684,10.270817812324522,13.339
3307,7.0,0.7135966729479657,1.2609576242802096,1.7670452681218662,8.826703369961466,13.339
3308,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,13.339
3309,9.0,0.5801197675699256,1.2891550390443156,2.2222222222222854,11.602395351398842,13.339
3310,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3311,8.0,0.47933724037088477,1.104817749408865,2.3048861143232218,8.83854199527092,13.339
3312,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.339
3313,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3314,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.339
3315,7.0,0.6657334814696984,1.2179354831055333,1.8294640678380378,8.525548381738734,13.339
3316,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3317,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.339
3318,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3319,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3320,11.0,0.4376760935027121,1.237934934716021,2.8284271247461903,13.617284281876232,13.339
3321,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.339
3322,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,13.339
3323,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,13.339
3324,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.339
3325,13.0,0.34966340997289425,1.2028786983750295,3.4401045807689066,15.637423078875381,13.339
3326,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3327,8.0,0.9054147873672266,1.5184267592899776,1.6770509831248424,12.147414074319821,13.339
3328,7.0,1.0918029096101338,1.5597184423003827,1.428571428571604,10.918029096102678,13.339
3329,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.339
3330,6.0,1.0577682371645227,1.4213333609973449,1.343709624716472,8.52800016598407,13.339
3331,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3332,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3333,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.339
3334,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3335,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,13.339
3336,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,13.339
3337,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3338,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,13.339
3339,11.0,0.4133370326933248,1.2030219873941366,2.9105110170148194,13.233241861335502,13.339
3340,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.339
3341,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,13.339
3342,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.339
3343,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,13.339
3344,9.0,0.5845035441509777,1.2940167346346336,2.2138732050192464,11.646150611711702,13.339
3345,9.0,0.6518199635616577,1.3665016083864319,2.0964402515682843,12.298514475477887,13.339
3346,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.339
3347,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,13.339
3348,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.339
3349,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.339
3350,6.0,0.5500394833255763,1.024938062520722,1.8633899812498484,6.149628375124332,13.339
3351,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3352,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.339
3353,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.339
3354,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.339
3355,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3356,9.0,0.551182677026049,1.2565914438335748,2.2798093920759928,11.309322994502173,13.339
3357,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3358,9.0,0.5511826770260689,1.2565914438335974,2.2798093920759515,11.309322994502375,13.339
3359,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3360,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,13.339
3361,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.339
3362,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3363,7.0,1.0918029096104118,1.5597184423005814,1.4285714285714222,10.918029096104071,13.339
3364,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,13.339
3365,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.339
3366,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,13.339
3367,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,13.339
3368,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,13.339
3369,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.339
3370,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3371,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.339
3372,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3373,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.339
3374,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.339
3375,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.339
3376,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3377,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3378,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3379,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.339
3380,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.339
3381,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3382,6.0,0.7725273642213188,1.2146680963435696,1.5723301886761167,7.28800857806142,13.339
3383,7.0,1.0918029096104118,1.5597184423005814,1.4285714285714222,10.918029096104071,13.339
3384,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.339
3385,16.0,0.5937146146670341,1.7388972662940925,2.9288436284649952,27.82235626070548,13.339
3386,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.339
3387,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3388,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3389,10.0,0.5367788974430855,1.3071420341759696,2.4351591323773407,13.071420341759694,13.339
3390,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,13.339
3391,5.0,0.9704569700725216,1.2427913092914087,1.280624847486577,6.213956546457044,13.339
3392,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3393,13.0,0.4839631971943069,1.4151514098529607,2.924088893653602,18.39696832808849,13.339
3394,9.0,0.5889540787512378,1.298933852039076,2.205492582364336,11.690404668351686,13.339
3395,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,13.339
3396,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,13.339
3397,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,13.339
3398,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.339
3399,9.0,1.0002064958101544,1.6927434958004022,1.6923940235254133,15.234691462203621,13.339
3400,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3401,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.339
3402,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,13.339
3403,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3404,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3405,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,13.339
3406,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.339
3407,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3408,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.339
3409,18.0,0.5326781223023547,1.7470033842805919,3.279660476254685,31.44606091705065,13.339
3410,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,13.339
3411,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.339
3412,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.339
3413,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3414,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.339
3415,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,13.339
3416,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.339
3417,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3418,6.0,0.859436692696098,1.281172578150817,1.4907119849999784,7.687035468904903,13.339
3419,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3420,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.339
3421,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3422,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3423,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3424,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,13.339
3425,32.0,0.42398188490185157,2.0781347446369107,4.901470602023438,66.50031182838114,13.339
3426,9.0,0.8924919501075286,1.5990000311219794,1.7916128329553336,14.391000280097815,13.339
3427,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.339
3428,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.339
3429,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.339
3430,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.339
3431,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3432,7.0,1.0918029096101338,1.5597184423003827,1.428571428571604,10.918029096102678,13.339
3433,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.339
3434,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.339
3435,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,13.339
3436,9.0,0.7320123250093756,1.4481232125512653,1.9782770905294766,13.033108912961387,13.339
3437,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,13.339
3438,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.339
3439,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.339
3440,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.339
3441,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.339
3442,12.0,0.7790927525858722,1.7250840863061436,2.2142217092643324,20.701009035673724,13.339
3443,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3444,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,13.339
3445,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,13.339
3446,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3447,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,13.339
3448,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.339
3449,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,13.339
3450,10.0,0.7073553026306887,1.5005271935952222,2.1213203435595784,15.005271935952223,13.339
3451,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3452,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3453,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.339
3454,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.339
3455,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.339
3456,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3457,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.339
3458,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3459,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3460,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3461,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.339
3462,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3463,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.339
3464,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3465,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.339
3466,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.339
3467,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3468,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3469,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,13.339
3470,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3471,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3472,12.0,0.6448294060088666,1.5694161009801464,2.4338469777517653,18.832993211761757,13.339
3473,11.0,0.7948789090256293,1.6682913311769865,2.098799341929949,18.351204642946854,13.339
3474,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.339
3475,7.0,0.46658244000436233,1.019619842692367,2.185294077254245,7.1373388988465685,13.339
3476,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.339
3477,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3478,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,13.339
3479,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.339
3480,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3481,7.0,0.5542146749291392,1.111253378256537,2.0050955496597407,7.77877364779576,13.339
3482,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3483,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,13.339
3484,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3485,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.339
3486,9.0,0.574376007495037,1.282757207795773,2.2333056935823645,11.544814870161957,13.339
3487,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3488,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,13.339
3489,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.339
3490,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.339
3491,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3492,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,13.339
3493,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.339
3494,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,13.339
3495,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.339
3496,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.339
3497,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.339
3498,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3499,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.339
