ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
950,55.0,0.8920429745625276,3.951839492403842,4.430099899998527,217.35117208221132,7.806
951,37.0,0.928657451034866,3.307148523891478,3.5612146547751253,122.36449538398469,7.806
952,47.0,0.7666833850657468,3.38674125803053,4.417392269091759,159.1768391274349,7.806
953,25.0,0.8081884906763098,2.5360125516360608,3.1378973851927414,63.40031379090152,7.806
954,36.0,0.63815168656716,2.7041966766288885,4.237545294561083,97.35108035863999,7.806
955,22.0,0.6735619372187994,2.171826723895047,3.2243905183578563,47.78018792569103,7.806
956,31.0,0.5362344390014337,2.300293550970752,4.289716183194645,71.30910008009332,7.806
957,14.0,0.7991238130725518,1.8871052275382871,2.3614678935452504,26.41947318553602,7.806
958,26.0,0.8423087262219552,2.640264203476317,3.134556393970666,68.64686929038423,7.806
959,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,7.806
960,55.0,0.6978088534361241,3.495221040126243,5.00885166892797,192.2371572069434,7.806
961,17.0,0.7819282354104956,2.05699375047566,2.6306682088232587,34.968893758086224,7.806
962,38.0,0.8318870296569189,3.1721158392560147,3.8131569866694965,120.54040189172856,7.806
963,20.0,0.776365576058028,2.22317267953726,2.863564212655267,44.46345359074521,7.806
964,28.0,0.6592017567459119,2.4238919556231235,3.67701076463819,67.86897475744746,7.806
965,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,7.806
966,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,7.806
967,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,7.806
968,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,7.806
969,47.0,0.7126997479676597,3.2653316303193,4.581637133492394,153.47058662500712,7.806
970,43.0,0.7136011312791575,3.1252664973979414,4.379570547759335,134.3864593881115,7.806
971,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.806
972,47.0,0.65503621884682,3.1304491212232497,4.779047373493869,147.13110869749272,7.806
973,19.0,0.5842353517084847,1.8797313312892934,3.217421413805888,35.71489529449657,7.806
974,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.806
975,14.0,0.7840595401151842,1.8692337043974232,2.3840456097540996,26.169271861563924,7.806
976,22.0,0.5288443857208414,1.9244221774367052,3.638919556295604,42.33728790360752,7.806
977,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,7.806
978,17.0,0.847618683371782,2.1416563479542066,2.526674305284083,36.40815791522151,7.806
979,12.0,0.966677475088859,1.9215712229484567,1.987810073646147,23.058854675381486,7.806
980,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
981,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,7.806
982,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
983,20.0,0.9062203165374804,2.401911263200555,2.6504716561397172,48.03822526401111,7.806
984,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.806
985,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
986,16.0,0.8942368270293597,2.134083119779807,2.386485386504598,34.14532991647691,7.806
987,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,7.806
988,27.0,0.6141842456382011,2.2975040299799856,3.740740740740819,62.03260880945961,7.806
989,62.0,0.6046720751985551,3.454465539699022,5.712956958636935,214.17686346133934,7.806
990,16.0,0.5634387613694065,1.6939805335506393,3.0065033677014235,27.103688536810232,7.806
991,23.0,0.8832101220520114,2.5428515113579078,2.87910141411192,58.48558476123188,7.806
992,25.0,0.8669325381944899,2.6265623805732887,3.0297194589598377,65.66405951433222,7.806
993,72.0,0.6376003069617228,3.822659106180015,5.995384670367641,275.23145564496104,7.806
994,29.0,0.48490067546136156,2.1156823215407194,4.363125127692885,61.35478732468087,7.806
995,52.0,0.6612531059545249,3.3083435200328384,5.00314250359129,172.03386304170763,7.806
996,40.0,0.7359234417947738,3.0610567260191566,4.159477130601841,122.44226904076626,7.806
997,25.0,0.8669325381944899,2.6265623805732887,3.0297194589598377,65.66405951433222,7.806
998,17.0,0.4880950283461089,1.6251809252004246,3.3296403995494224,27.628075728407218,7.806
999,34.0,0.6871074124872029,2.7269478904087214,3.9687359513961145,92.71622827389655,7.806
1000,30.0,0.7055551208408471,2.595680085514627,3.6789189233312043,77.87040256543881,7.806
1001,20.0,0.8780962377483841,2.364346478399911,2.692582403567258,47.286929567998236,7.806
1002,24.0,0.8591011063265774,2.5618448448343543,2.9820062225138124,61.48427627602451,7.806
1003,6.0,1.375098708313804,1.62056936908269,1.1785113019776527,9.723416214496142,7.806
1004,31.0,0.5676605698474348,2.366738496909628,4.16928464407122,73.36889340419847,7.806
1005,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.806
1006,17.0,0.9810893794359017,2.304113197734489,2.3485252679621174,39.16992436148631,7.806
1007,12.0,0.7294953359755738,1.6692713764969112,2.288255036291013,20.031256517962937,7.806
1008,49.0,0.745398881362197,3.409710225416284,4.574343094243886,167.0758010453979,7.806
1009,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,7.806
1010,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,7.806
1011,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,7.806
1012,19.0,0.6753131795034542,2.020944918798384,2.992603994911441,38.3979534571693,7.806
1013,10.0,1.0681539804824611,1.843919661899984,1.7262676501632537,18.439196618999837,7.806
1014,24.0,0.42148619411922617,1.79441281189004,4.257346591481601,43.06590748536096,7.806
1015,13.0,0.7937875368283458,1.8123784004796708,2.283203396870153,23.56091920623572,7.806
1016,23.0,0.9483046976488803,2.6348926901587264,2.7785296188992654,60.60253187365072,7.806
1017,23.0,0.6096137864313353,2.1125956036178914,3.465465595824164,48.5896988832115,7.806
1018,12.0,0.8124660019580427,1.76164455192799,2.168268638542939,21.13973462313588,7.806
1019,15.0,0.8656695131912058,2.033043891127305,2.348521993841146,30.495658366909577,7.806
1020,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.806
1021,13.0,0.8774489585267125,1.9054943756331073,2.1716298789989366,24.771426883230394,7.806
1022,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1023,7.0,0.7135966729479657,1.2609576242802096,1.7670452681218662,8.826703369961466,7.806
1024,10.0,0.6496120126199718,1.4379774886996195,2.213594362117881,14.379774886996193,7.806
1025,7.0,0.747810212061842,1.2908321674096013,1.7261494247993137,9.035825171867208,7.806
1026,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,7.806
1027,47.0,0.8193149373577036,3.5010589954431617,4.273154114258067,164.54977278582857,7.806
1028,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,7.806
1029,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,7.806
1030,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,7.806
1031,46.0,0.8518134627769132,3.531638392272294,4.146023215880091,162.4553660445255,7.806
1032,60.0,0.5965772841039769,3.3754683888578056,5.658057185210389,202.52810333146834,7.806
1033,33.0,0.5947952568524814,2.499572752867032,4.202408684450834,82.48590084461206,7.806
1034,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.806
1035,45.0,0.797722515291026,3.3803155676924628,4.237457891556756,152.11420054616082,7.806
1036,22.0,0.8641926741675044,2.460037312443193,2.8466306021547805,54.12082087375023,7.806
1037,16.0,0.8571974318269604,2.089418740078216,2.4375,33.43069984125145,7.806
1038,86.0,0.5666262155771442,3.938425377262302,6.950658598192053,338.70458244455796,7.806
1039,76.0,0.38155812402013545,3.038170987655336,7.962537805891421,230.90099506180556,7.806
1040,27.0,0.9053892326236876,2.7894887124505168,3.0809828656421945,75.31619523616396,7.806
1041,40.0,0.8449887061164912,3.2800503585800564,3.8817682826258557,131.20201434320225,7.806
1042,37.0,0.6050037772933277,2.6693466034157303,4.412115599274242,98.76582432638203,7.806
1043,42.0,0.526440226970209,2.6529205428427667,5.0393575698251,111.42266279939619,7.806
1044,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,7.806
1045,39.0,0.6875118023061773,2.9214431944060784,4.24929897145975,113.93628458183704,7.806
1046,13.0,0.6028679482291147,1.5794571104656956,2.619905594757936,20.532942436054043,7.806
1047,103.0,0.37956834888010177,3.5276758449285617,9.293914667376244,363.3506120276419,7.806
1048,33.0,0.7762164877374469,2.855442803063602,3.6786680625488692,94.22961250109887,7.806
1049,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.806
1050,52.0,0.6985300590971485,3.400316048189173,4.867816357944694,176.816434505837,7.806
1051,16.0,1.0029209952375435,2.260051920980212,2.2534695471649933,36.16083073568339,7.806
1052,52.0,0.7366059886527836,3.49175977944346,4.740335855576898,181.57150853105992,7.806
1053,48.0,0.8051813113640586,3.5074583726289927,4.356110012895113,168.35800188619166,7.806
1054,34.0,0.6885822976810929,2.7298730364805284,3.964483324177512,92.81568324033796,7.806
1055,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,7.806
1056,29.0,0.5748433775739579,2.303556288129964,4.007276378222857,66.80313235576894,7.806
1057,18.0,0.7503570154502104,2.073458225123664,2.763295581210232,37.32224805222596,7.806
1058,21.0,0.6079331523918611,2.0158704778455716,3.3159410206768647,42.333280034756996,7.806
1059,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,7.806
1060,24.0,0.7150334524869877,2.337189167587781,3.26864310957579,56.092540022106746,7.806
1061,26.0,0.6379264035993855,2.297719587766801,3.601856851828565,59.74070928193682,7.806
1062,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.806
1063,45.0,0.6128457295266937,2.9628311542549777,4.834546463337843,133.32740194147402,7.806
1064,26.0,0.7020472530513258,2.4104321420804755,3.4334329086880597,62.67123569409237,7.806
1065,43.0,0.7783921545478518,3.264062879170795,4.193339899561046,140.35470380434418,7.806
1066,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.806
1067,81.0,0.8417741054110298,4.658706536642292,5.5343904103197525,377.35522946802564,7.806
1068,18.0,0.3662227769232299,1.4485516725081684,3.9553838914061408,26.07393010514703,7.806
1069,53.0,0.849128651747653,3.7848593577752823,4.457345008892811,200.59754596208992,7.806
1070,43.0,0.40619314855653177,2.3579011175372906,5.80487663545396,101.38974805410349,7.806
1071,42.0,0.7620675643890801,3.191879206168673,4.188446478138036,134.05892665908425,7.806
1072,116.0,0.7752636279734582,5.350307743783439,6.90127532200777,620.6356982788789,7.806
1073,19.0,1.1365369647759465,2.621764307890499,2.306800736927501,49.81352184991949,7.806
1074,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.806
1075,45.0,0.6814516240690273,3.12427199526109,4.584730426799333,140.59223978674902,7.806
1076,46.0,0.6777724297592943,3.1502565909555433,4.647956235213541,144.911803183955,7.806
1077,6.0,0.5927149604801246,1.0639559152799287,1.7950549357115577,6.383735491679571,7.806
1078,27.0,0.5422618564787255,2.158795350438286,3.98109386571427,58.28747446183372,7.806
1079,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,7.806
1080,37.0,0.7840571223919448,3.03878362761094,3.8757171395120276,112.4349942216048,7.806
1081,66.0,0.8168963984672643,4.142671743564072,5.071232718539256,273.41633507522874,7.806
1082,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,7.806
1083,10.0,0.7859503362562336,1.5816945409270202,2.0124611797498617,15.816945409270204,7.806
1084,45.0,0.7368471580972484,3.2487779358237634,4.409025535516815,146.19500711206936,7.806
1085,55.0,0.6215749499868322,3.2987785371520797,5.3071291518777635,181.43281954336436,7.806
1086,11.0,0.6778727336169994,1.5406198491295455,2.2727272727272747,16.946818340425,7.806
1087,18.0,0.5218957706561421,1.7292317659678966,3.313366122499627,31.12617178742214,7.806
1088,16.0,0.7949983498834187,2.012186211135311,2.5310570914145734,32.19497937816497,7.806
1089,31.0,0.6774858769237226,2.5855684140274047,3.816416698998599,80.15262083484953,7.806
1090,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,7.806
1091,13.0,0.712871376091554,1.7175220771902766,2.4093015020562354,22.327787003473595,7.806
1092,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,7.806
1093,50.0,0.6837257410209606,3.298762364928019,4.824686518313913,164.93811824640093,7.806
1094,71.0,0.6618060918059093,3.867404678185612,5.843712722003506,274.58573215117843,7.806
1095,10.0,0.6456589983443803,1.4335956273529158,2.2203603311174906,14.335956273529158,7.806
1096,23.0,0.3558974807202772,1.6141780544186857,4.5355141350027495,37.12609525162978,7.806
1097,11.0,0.7788059899092724,1.6513382773011789,2.120346143580062,18.16472105031297,7.806
1098,45.0,0.46227629456057506,2.5732508936784324,5.566478151609487,115.79629021552945,7.806
1099,28.0,0.7650868960370355,2.611316188888515,3.4130975218821535,73.11685328887843,7.806
1100,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,7.806
1101,16.0,0.7949983498834187,2.012186211135311,2.5310570914145734,32.19497937816497,7.806
1102,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,7.806
1103,48.0,0.5845847908073493,2.9886113288415066,5.112365863494399,143.45334378439233,7.806
1104,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.806
1105,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,7.806
1106,17.0,0.5502661755175808,1.7255833167066859,3.1359065730027846,29.33491638401366,7.806
1107,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,7.806
1108,19.0,0.6021201073730322,1.9082858470603277,3.169277729963077,36.25743109414623,7.806
1109,52.0,0.5824689806940563,3.1050109528657552,5.330774780771842,161.46056954901925,7.806
1110,30.0,0.7397458191567052,2.6578284792328444,3.5928942217783852,79.73485437698533,7.806
1111,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,7.806
1112,22.0,0.7242230060010627,2.2520216556377477,3.1095693411794807,49.54447642403044,7.806
1113,9.0,0.45588979769740073,1.1428158498011387,2.506780927261919,10.285342648210248,7.806
1114,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,7.806
1115,30.0,0.8128598247387208,2.786079602035582,3.427503140447515,83.58238806106745,7.806
1116,31.0,0.6114365735573595,2.4563011806916415,4.017262438850844,76.14533660144089,7.806
1117,32.0,0.5934443758802033,2.4586123679366017,4.1429533547941375,78.67559577397125,7.806
1118,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,7.806
1119,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,7.806
1120,29.0,0.4490288515320049,2.0359222372446673,4.534056620857369,59.04174488009536,7.806
1121,41.0,0.7729902281693186,3.1761718614615435,4.1089418025163225,130.2230463199233,7.806
1122,23.0,0.8261255087879765,2.4593027637003173,2.976911785847655,56.563963565107294,7.806
1123,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,7.806
1124,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,7.806
1125,16.0,0.5799810025839888,1.7186677953404272,2.9633173977824243,27.498684725446832,7.806
1126,25.0,0.47349504680328564,1.9411218048884935,4.099560952102073,48.52804512221233,7.806
1127,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,7.806
1128,11.0,0.778805989909308,1.6513382773012164,2.1203461435800137,18.16472105031338,7.806
1129,6.0,0.8088815931258532,1.2429199680849614,1.5365907428821621,7.457519808509769,7.806
1130,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.806
1131,43.0,0.4784004862066011,2.558910507526946,5.348887765180615,110.03315182365866,7.806
1132,31.0,0.8699788825046639,2.929950383751095,3.3678408093260677,90.82846189628395,7.806
1133,31.0,0.5692963810591017,2.370146125042244,4.1632903420761185,73.47452987630959,7.806
1134,16.0,0.7386953505998904,1.9396248419689677,2.6257439422000006,31.03399747150348,7.806
1135,10.0,0.9017277229002852,1.6941925771445188,1.878829422805564,16.94192577144519,7.806
1136,33.0,0.7431849259217208,2.7940262352133542,3.759530283459554,92.20286576204067,7.806
1137,48.0,0.6770628148565727,3.2163267560590114,4.750411166414966,154.38368429083252,7.806
1138,33.0,0.8485351516791676,2.9854991557995905,3.518415412598501,98.52147214138648,7.806
1139,17.0,0.8128152135243658,2.0972269805130073,2.580201435230811,35.65285866872112,7.806
1140,27.0,0.5706096074458447,2.2145040840873462,3.880944265905162,59.791610270358355,7.806
1141,9.0,1.026760650566275,1.71506635217933,1.6703662642636754,15.435597169613969,7.806
1142,50.0,0.6491139170428081,3.2141824547947713,4.951646190914746,160.7091227397386,7.806
1143,41.0,0.656106578511037,2.926201227452013,4.459948007369031,119.97425032553255,7.806
1144,42.0,0.5872685421616416,2.801999657070161,4.771240847937211,117.68398559694677,7.806
1145,21.0,0.4831778160872178,1.7971660436783106,3.719471349557792,37.74048691724452,7.806
1146,40.0,0.7897895912135592,3.1711060208597917,4.015127644297258,126.84424083439164,7.806
1147,10.0,0.4912189601601801,1.2504393279959924,2.545584412271547,12.504393279959926,7.806
1148,30.0,0.7132254711171955,2.609751244092212,3.659083066683389,78.29253732276635,7.806
1149,36.0,0.8648419549144502,3.148072234318693,3.640054944640259,113.33060043547296,7.806
1150,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,7.806
1151,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,7.806
1152,20.0,0.906542929679655,2.4023387636511684,2.650000000000091,48.04677527302337,7.806
1153,11.0,0.9968716670837956,1.8682759902600512,1.8741389207353274,20.551035892860565,7.806
1154,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,7.806
1155,28.0,0.7687906944115815,2.6176292702070363,3.4048659657756684,73.29361956579702,7.806
1156,33.0,0.7294415495336481,2.76807136254159,3.7947815891640575,91.34635496387247,7.806
1157,19.0,0.6337554453801857,1.957774718924311,3.0891643349113234,37.197719659561905,7.806
1158,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1159,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.806
1160,28.0,0.481169165507962,2.070870653764665,4.303830756857585,57.98437830541062,7.806
1161,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1162,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,7.806
1163,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,7.806
1164,19.0,0.5656185257343692,1.8495397812561536,3.2699420141071385,35.14125584386692,7.806
1165,38.0,0.7041727170890524,2.9184782374301137,4.144548867917914,110.90217302234431,7.806
1166,14.0,0.8422780402008677,1.9373889592852083,2.3001774554435457,27.123445429992913,7.806
1167,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,7.806
1168,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,7.806
1169,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,7.806
1170,30.0,0.6842648827198939,2.5562175784044734,3.7357135269659443,76.6865273521342,7.806
1171,36.0,0.9657973629311182,3.3267435356762234,3.4445564497917256,119.76276728434405,7.806
1172,106.0,0.637715278607671,4.638647889378418,7.273854092857889,491.6966762741123,7.806
1173,47.0,0.7827357787181727,3.422012452034742,4.37186154648343,160.8345852456329,7.806
1174,48.0,0.8808339029860895,3.668535224241913,4.164843351062348,176.08969076361183,7.806
1175,11.0,0.9992227795060821,1.8704778484080349,1.8719327529068304,20.575256332488387,7.806
1176,33.0,0.3506238277329223,1.9191227196473708,5.473452081269296,63.33104974836324,7.806
1177,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,7.806
1178,35.0,0.7001249869250697,2.7928452645266875,3.9890666904959198,97.74958425843406,7.806
1179,24.0,0.678956313316571,2.2774644154351855,3.3543607604297985,54.65914597044445,7.806
1180,9.0,0.8468901716349406,1.5576140816292077,1.8392161508052438,14.018526734662867,7.806
1181,37.0,0.6744478651747792,2.8183836960969897,4.178801419093561,104.28019675558862,7.806
1182,64.0,0.7109702790760758,3.8057545363852445,5.352902432617747,243.56829032865562,7.806
1183,32.0,0.6604431298974516,2.593688200280207,3.9271938534403925,82.99802240896662,7.806
1184,12.0,0.8384748221426206,1.789619485379588,2.13437474581101,21.475433824555058,7.806
1185,11.0,0.5779951685001496,1.4226023124192857,2.461270249214752,15.648625436612145,7.806
1186,15.0,0.7987329857771606,1.952861768510385,2.4449494427856475,29.292926527655773,7.806
1187,16.0,0.8991705474543493,2.139962147777425,2.3799290955824715,34.2393943644388,7.806
1188,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,7.806
1189,23.0,0.46548995014401356,1.8460528757733092,3.965827565562213,42.45921614278611,7.806
1190,18.0,0.48280448796459524,1.6632095325107434,3.4448924439838864,29.93777158519338,7.806
1191,21.0,0.59182249667698,1.9889801363320307,3.3607714263988635,41.76858286297264,7.806
1192,30.0,0.7069480074823109,2.5982409807380376,3.675292883264899,77.94722942214112,7.806
1193,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1194,28.0,0.6687919813846303,2.4414599700394146,3.650552096908742,68.36087916110363,7.806
1195,21.0,0.9898817514935735,2.5723281479469033,2.598621647551004,54.01889110688498,7.806
1196,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,7.806
1197,30.0,0.7749654577964394,2.7203630272496016,3.510302297840171,81.61089081748804,7.806
1198,11.0,0.4340885845395861,1.2328509915327412,2.840090791238748,13.561360906860157,7.806
1199,23.0,0.7266184587613349,2.3064401780382955,3.1742108258164534,53.048124094880805,7.806
1200,14.0,0.4087235974207998,1.3495964822342341,3.301978380379057,18.894350751279276,7.806
1201,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.806
1202,14.0,0.8858441457285621,1.9868621715781147,2.242902638301031,27.816070402093604,7.806
1203,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,7.806
1204,22.0,0.965905861523227,2.600781126239908,2.692582403567252,57.217184777277986,7.806
1205,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,7.806
1206,28.0,0.6958313703950011,2.490325304208113,3.5789207129227805,69.72910851782717,7.806
1207,20.0,0.5739191096394632,1.9114608364705776,3.3305404966761953,38.22921672941155,7.806
1208,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,7.806
1209,42.0,0.5985518489234674,2.8287892777739576,4.726055533637914,118.80914966650624,7.806
1210,14.0,0.477813089545028,1.4592110272687928,3.053936903776011,20.4289543817631,7.806
1211,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,7.806
1212,24.0,0.846214589731675,2.542558411102734,3.004626062886662,61.02140186646561,7.806
1213,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1214,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,7.806
1215,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,7.806
1216,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.806
1217,19.0,0.9374355986838148,2.3810723121551547,2.5399849498976206,45.24037393094793,7.806
1218,6.0,1.0577682371646335,1.4213333609974192,1.3437096247164015,8.528000165984514,7.806
1219,6.0,1.0577682371646335,1.4213333609974192,1.3437096247164015,8.528000165984514,7.806
1220,13.0,1.0792080554718255,2.1132424643131387,1.9581418555935797,27.4721520360708,7.806
1221,11.0,0.7606291894266132,1.6319539509002687,2.145531585673813,17.951493459902956,7.806
1222,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1223,19.0,0.8459075975725667,2.261847534870824,2.67387069386948,42.97510316254566,7.806
1224,25.0,0.6401843186538516,2.2570832816234043,3.525677239907234,56.4270820405851,7.806
1225,16.0,0.46152116595002,1.533136653035006,3.321920566479578,24.530186448560094,7.806
1226,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1227,6.0,0.8088815931258725,1.2429199680849765,1.5365907428821437,7.457519808509861,7.806
1228,19.0,0.8192448440279598,2.225915750455248,2.717033578766447,42.292399258649716,7.806
1229,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,7.806
1230,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,7.806
1231,6.0,0.859436692696215,1.2811725781509042,1.490711984999877,7.687035468905427,7.806
1232,18.0,0.5529887566946189,1.7799978055264116,3.218867985971355,32.03996049947541,7.806
1233,34.0,0.6757873800338715,2.704391491035055,4.0018378130995975,91.94931069519188,7.806
1234,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1235,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.806
1236,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.806
1237,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,7.806
1238,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,7.806
1239,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,7.806
1240,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.806
1241,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1242,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1243,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1244,43.0,0.368098324739491,2.244611646064341,6.097858901294615,96.51830078076668,7.806
1245,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.806
1246,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1247,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.806
1248,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1249,29.0,0.6274355301169237,2.4066260684195098,3.8356547452310052,69.79215598416579,7.806
1250,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.806
1251,9.0,0.580119767569985,1.2891550390443816,2.2222222222221717,11.602395351399434,7.806
1252,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.806
1253,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,7.806
1254,10.0,0.9017277229002184,1.6941925771444557,1.8788294228056337,16.94192577144456,7.806
1255,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,7.806
1256,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,7.806
1257,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.806
1258,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,7.806
1259,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,7.806
1260,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.806
1261,21.0,0.5771080375779524,1.9640985384906138,3.403346359086733,41.246069308302886,7.806
